Date,Open,High,Low,Close,No. of Shares
2022-03-22 00:00:00+05:30,52.5,53.25,50.20000076293945,51.349998474121094,58842
2022-03-23 00:00:00+05:30,52.849998474121094,53.25,50.099998474121094,52.5,88266
2022-03-24 00:00:00+05:30,52.5,53.0,50.45000076293945,51.349998474121094,23601
2022-03-25 00:00:00+05:30,51.099998474121094,51.400001525878906,49.0,49.349998474121094,24015
2022-03-28 00:00:00+05:30,49.099998474121094,50.79999923706055,47.20000076293945,48.0,18664
2022-03-29 00:00:00+05:30,48.099998474121094,49.5,45.70000076293945,48.25,19471
2022-03-30 00:00:00+05:30,48.099998474121094,49.5,47.099998474121094,49.45000076293945,7129
2022-03-31 00:00:00+05:30,49.5,49.5,45.0,48.79999923706055,79476
2022-04-01 00:00:00+05:30,48.900001525878906,48.900001525878906,47.70000076293945,48.599998474121094,10568
2022-04-04 00:00:00+05:30,49.900001525878906,50.0,47.25,47.95000076293945,31750
2022-04-05 00:00:00+05:30,48.900001525878906,48.900001525878906,46.04999923706055,47.95000076293945,33743
2022-04-06 00:00:00+05:30,47.099998474121094,48.650001525878906,45.5,46.20000076293945,24693
2022-04-07 00:00:00+05:30,47.0,48.95000076293945,45.099998474121094,48.5,78393
2022-04-08 00:00:00+05:30,47.20000076293945,48.900001525878906,44.04999923706055,45.900001525878906,219966
2022-04-11 00:00:00+05:30,45.75,48.75,44.599998474121094,47.75,98698
2022-04-12 00:00:00+05:30,48.45000076293945,48.5,45.04999923706055,46.70000076293945,44172
2022-04-13 00:00:00+05:30,47.0,48.0,46.29999923706055,46.5,24941
2022-04-18 00:00:00+05:30,46.95000076293945,47.0,45.5,45.5,11447
2022-04-19 00:00:00+05:30,47.0,47.0,45.099998474121094,45.599998474121094,36946
2022-04-20 00:00:00+05:30,45.54999923706055,46.0,43.0,43.5,38595
2022-04-21 00:00:00+05:30,44.0,45.5,43.45000076293945,43.79999923706055,22178
2022-04-22 00:00:00+05:30,44.25,44.45000076293945,43.54999923706055,43.650001525878906,11611
2022-04-25 00:00:00+05:30,43.849998474121094,44.5,42.0,43.150001525878906,16495
2022-04-26 00:00:00+05:30,43.849998474121094,44.0,43.0,43.099998474121094,11691
2022-04-27 00:00:00+05:30,43.900001525878906,43.900001525878906,42.20000076293945,42.54999923706055,9352
2022-04-28 00:00:00+05:30,42.150001525878906,43.900001525878906,41.650001525878906,42.900001525878906,13348
2022-04-29 00:00:00+05:30,43.5,43.5,41.25,42.150001525878906,10389
2022-05-02 00:00:00+05:30,42.0,43.0,41.79999923706055,42.0,34847
2022-05-04 00:00:00+05:30,42.0,42.0,41.400001525878906,41.599998474121094,3127
2022-05-05 00:00:00+05:30,42.95000076293945,42.95000076293945,39.5,39.79999923706055,26987
2022-05-06 00:00:00+05:30,39.0,40.75,38.25,38.849998474121094,11426
2022-05-09 00:00:00+05:30,39.900001525878906,41.349998474121094,38.099998474121094,40.599998474121094,9296
2022-05-10 00:00:00+05:30,41.79999923706055,41.79999923706055,39.0,39.20000076293945,8418
2022-05-11 00:00:00+05:30,39.900001525878906,40.900001525878906,37.099998474121094,38.04999923706055,7802
2022-05-12 00:00:00+05:30,38.04999923706055,39.5,36.5,37.0,15726
2022-05-13 00:00:00+05:30,37.099998474121094,38.0,37.099998474121094,37.5,6023
2022-05-16 00:00:00+05:30,38.25,38.25,37.04999923706055,37.150001525878906,2678
2022-05-17 00:00:00+05:30,37.099998474121094,38.5,37.0,37.29999923706055,5037
2022-05-18 00:00:00+05:30,39.0,39.0,38.099998474121094,38.5,3515
2022-05-19 00:00:00+05:30,38.900001525878906,38.900001525878906,37.0,37.400001525878906,1896
2022-05-20 00:00:00+05:30,37.099998474121094,39.0,37.099998474121094,38.5,2153
2022-05-23 00:00:00+05:30,38.5,39.0,36.900001525878906,38.099998474121094,3896
2022-05-24 00:00:00+05:30,37.150001525878906,38.79999923706055,34.0,35.79999923706055,7924
2022-05-25 00:00:00+05:30,37.849998474121094,37.849998474121094,34.20000076293945,35.45000076293945,2346
2022-05-26 00:00:00+05:30,35.900001525878906,36.0,34.20000076293945,34.95000076293945,1932
2022-05-27 00:00:00+05:30,35.900001525878906,35.900001525878906,34.599998474121094,35.0,3552
2022-05-30 00:00:00+05:30,37.849998474121094,37.849998474121094,34.5,36.20000076293945,4718
2022-05-31 00:00:00+05:30,37.900001525878906,37.900001525878906,34.5,36.95000076293945,3420
2022-06-01 00:00:00+05:30,37.599998474121094,37.599998474121094,35.349998474121094,35.599998474121094,3506
2022-06-02 00:00:00+05:30,37.0,37.5,35.0,35.79999923706055,5825
2022-06-03 00:00:00+05:30,37.5,37.5,35.0,35.099998474121094,2926
2022-06-06 00:00:00+05:30,36.849998474121094,36.849998474121094,33.0,35.5,9371
2022-06-07 00:00:00+05:30,35.5,35.5,33.150001525878906,34.400001525878906,3065
2022-06-08 00:00:00+05:30,34.95000076293945,34.95000076293945,33.25,34.5,1084
2022-06-09 00:00:00+05:30,34.5,35.0,34.150001525878906,34.849998474121094,5345
2022-06-10 00:00:00+05:30,35.0,35.0,33.20000076293945,34.29999923706055,959
2022-06-13 00:00:00+05:30,35.0,35.0,33.29999923706055,34.099998474121094,3035
2022-06-14 00:00:00+05:30,34.900001525878906,34.900001525878906,33.5,34.400001525878906,1234
2022-06-15 00:00:00+05:30,34.900001525878906,34.900001525878906,33.25,33.900001525878906,1806
2022-06-16 00:00:00+05:30,34.900001525878906,34.900001525878906,31.149999618530273,32.599998474121094,8713
2022-06-17 00:00:00+05:30,33.79999923706055,33.79999923706055,32.0,32.45000076293945,2195
2022-06-20 00:00:00+05:30,33.849998474121094,33.849998474121094,28.5,30.549999237060547,16671
2022-06-21 00:00:00+05:30,31.899999618530273,36.0,28.0,33.150001525878906,23078
2022-06-22 00:00:00+05:30,34.900001525878906,34.900001525878906,32.04999923706055,34.150001525878906,8618
2022-06-23 00:00:00+05:30,35.0,35.0,31.100000381469727,31.799999237060547,3430
2022-06-24 00:00:00+05:30,32.95000076293945,35.0,32.0,33.0,5922
2022-06-27 00:00:00+05:30,32.20000076293945,34.0,32.150001525878906,33.150001525878906,1550
2022-06-28 00:00:00+05:30,32.0,34.79999923706055,32.0,33.349998474121094,9990
2022-06-29 00:00:00+05:30,34.0,35.849998474121094,33.0,33.5,4962
2022-06-30 00:00:00+05:30,34.5,34.900001525878906,33.25,33.95000076293945,618
2022-07-01 00:00:00+05:30,33.95000076293945,33.95000076293945,32.70000076293945,33.75,710
2022-07-04 00:00:00+05:30,34.5,35.0,32.20000076293945,34.900001525878906,8081
2022-07-05 00:00:00+05:30,35.5,36.0,34.25,35.599998474121094,2611
2022-07-06 00:00:00+05:30,35.900001525878906,36.0,34.0,35.70000076293945,7461
2022-07-07 00:00:00+05:30,37.0,38.849998474121094,34.599998474121094,37.0,17066
2022-07-08 00:00:00+05:30,38.0,42.0,35.650001525878906,39.95000076293945,17487
2022-07-11 00:00:00+05:30,40.0,40.0,38.599998474121094,39.150001525878906,2090
2022-07-12 00:00:00+05:30,39.849998474121094,39.849998474121094,38.0,38.849998474121094,515
2022-07-13 00:00:00+05:30,39.20000076293945,39.20000076293945,37.20000076293945,38.150001525878906,1509
2022-07-14 00:00:00+05:30,38.95000076293945,38.95000076293945,37.400001525878906,37.70000076293945,2369
2022-07-15 00:00:00+05:30,39.0,39.0,37.099998474121094,37.75,1452
2022-07-18 00:00:00+05:30,37.0,39.0,37.0,37.79999923706055,1867
2022-07-19 00:00:00+05:30,38.849998474121094,39.45000076293945,36.099998474121094,39.0,3057
2022-07-20 00:00:00+05:30,39.900001525878906,41.95000076293945,38.099998474121094,41.04999923706055,12122
2022-07-21 00:00:00+05:30,42.0,42.79999923706055,40.04999923706055,40.54999923706055,6016
2022-07-22 00:00:00+05:30,41.900001525878906,42.5,39.25,39.29999923706055,2797
2022-07-25 00:00:00+05:30,39.349998474121094,41.349998474121094,39.20000076293945,39.79999923706055,2095
2022-07-26 00:00:00+05:30,41.0,41.0,38.0,38.900001525878906,2150
2022-07-27 00:00:00+05:30,40.0,40.0,38.650001525878906,39.650001525878906,1462
2022-07-28 00:00:00+05:30,40.0,40.0,37.099998474121094,38.0,1566
2022-07-29 00:00:00+05:30,39.0,45.0,38.0,40.650001525878906,16153
2022-08-01 00:00:00+05:30,42.5,42.5,39.25,39.900001525878906,5303
2022-08-02 00:00:00+05:30,39.5,42.0,38.5,38.95000076293945,8656
2022-08-03 00:00:00+05:30,40.0,40.0,38.20000076293945,38.650001525878906,4422
2022-08-04 00:00:00+05:30,39.900001525878906,39.900001525878906,37.400001525878906,37.95000076293945,2870
2022-08-05 00:00:00+05:30,39.5,39.5,37.54999923706055,38.650001525878906,2272
2022-08-08 00:00:00+05:30,39.900001525878906,39.900001525878906,38.0,38.0,1976
2022-08-10 00:00:00+05:30,39.900001525878906,39.900001525878906,37.0,37.099998474121094,1847
2022-08-11 00:00:00+05:30,38.900001525878906,39.5,37.54999923706055,38.5,1188
2022-08-12 00:00:00+05:30,39.0,39.0,37.0,37.20000076293945,4751
2022-08-16 00:00:00+05:30,38.95000076293945,38.95000076293945,36.5,36.650001525878906,1731
2022-08-17 00:00:00+05:30,38.0,38.0,35.20000076293945,35.900001525878906,4500
2022-08-18 00:00:00+05:30,38.0,39.79999923706055,36.04999923706055,36.45000076293945,2102
2022-08-19 00:00:00+05:30,37.099998474121094,39.75,36.70000076293945,39.150001525878906,8266
2022-08-22 00:00:00+05:30,37.900001525878906,39.70000076293945,37.20000076293945,37.349998474121094,1309
2022-08-23 00:00:00+05:30,38.0,39.900001525878906,37.349998474121094,38.400001525878906,5307
2022-08-24 00:00:00+05:30,38.349998474121094,39.54999923706055,37.650001525878906,39.099998474121094,1265
2022-08-25 00:00:00+05:30,39.70000076293945,40.0,37.20000076293945,38.20000076293945,9531
2022-08-26 00:00:00+05:30,38.0,40.29999923706055,38.0,40.0,12404
2022-08-29 00:00:00+05:30,39.95000076293945,40.0,38.650001525878906,39.900001525878906,1895
2022-08-30 00:00:00+05:30,38.45000076293945,43.0,38.45000076293945,39.20000076293945,5547
2022-09-01 00:00:00+05:30,40.900001525878906,44.0,39.099998474121094,41.150001525878906,12030
2022-09-02 00:00:00+05:30,42.0,42.5,39.5,39.79999923706055,13558
2022-09-05 00:00:00+05:30,40.900001525878906,40.900001525878906,38.0,39.0,3858
2022-09-06 00:00:00+05:30,40.0,40.0,38.79999923706055,39.0,6054
2022-09-07 00:00:00+05:30,39.5,40.5,38.849998474121094,40.349998474121094,8422
2022-09-08 00:00:00+05:30,39.150001525878906,42.849998474121094,39.150001525878906,40.849998474121094,12347
2022-09-09 00:00:00+05:30,41.849998474121094,41.849998474121094,39.25,39.599998474121094,7227
2022-09-12 00:00:00+05:30,39.20000076293945,40.79999923706055,39.20000076293945,40.349998474121094,5594
2022-09-13 00:00:00+05:30,41.0,45.0,39.79999923706055,41.400001525878906,47896
2022-09-14 00:00:00+05:30,41.5,42.0,40.099998474121094,41.099998474121094,5847
2022-09-15 00:00:00+05:30,42.5,42.5,40.5,41.04999923706055,6529
2022-09-16 00:00:00+05:30,41.45000076293945,41.45000076293945,39.0,39.04999923706055,5647
2022-09-19 00:00:00+05:30,40.400001525878906,40.400001525878906,38.0,38.900001525878906,2564
2022-09-20 00:00:00+05:30,40.0,41.0,38.349998474121094,40.099998474121094,3718
2022-09-21 00:00:00+05:30,40.95000076293945,41.900001525878906,39.0,39.29999923706055,7572
2022-09-22 00:00:00+05:30,40.75,40.75,38.5,39.70000076293945,4999
2022-09-23 00:00:00+05:30,39.900001525878906,39.900001525878906,38.54999923706055,38.900001525878906,2137
2022-09-26 00:00:00+05:30,40.0,40.0,37.099998474121094,38.0,3422
2022-09-27 00:00:00+05:30,39.0,39.0,37.0,37.400001525878906,1550
2022-09-28 00:00:00+05:30,38.5,38.5,37.0,37.5,2026
2022-09-29 00:00:00+05:30,38.95000076293945,38.95000076293945,37.099998474121094,38.400001525878906,1526
2022-09-30 00:00:00+05:30,39.0,45.0,37.5,39.900001525878906,10331
2022-10-03 00:00:00+05:30,39.099998474121094,42.5,37.349998474121094,39.0,19920
2022-10-04 00:00:00+05:30,40.099998474121094,40.849998474121094,39.04999923706055,39.650001525878906,7107
2022-10-06 00:00:00+05:30,41.0,41.0,39.54999923706055,39.95000076293945,12099
2022-10-07 00:00:00+05:30,40.5,41.0,39.79999923706055,40.04999923706055,3855
2022-10-10 00:00:00+05:30,40.900001525878906,40.900001525878906,39.25,39.5,923
2022-10-11 00:00:00+05:30,40.400001525878906,40.900001525878906,38.0,38.70000076293945,3496
2022-10-12 00:00:00+05:30,38.45000076293945,39.5,38.45000076293945,38.54999923706055,1526
2022-10-13 00:00:00+05:30,39.45000076293945,39.45000076293945,38.099998474121094,38.150001525878906,867
2022-10-14 00:00:00+05:30,39.5,40.0,38.5,38.599998474121094,1819
2022-10-17 00:00:00+05:30,39.95000076293945,39.95000076293945,38.5,39.900001525878906,2931
2022-10-18 00:00:00+05:30,39.04999923706055,39.900001525878906,38.79999923706055,39.349998474121094,2730
2022-10-19 00:00:00+05:30,39.70000076293945,40.0,36.70000076293945,36.75,24147
2022-10-20 00:00:00+05:30,38.349998474121094,38.349998474121094,36.900001525878906,37.0,3697
2022-10-21 00:00:00+05:30,38.45000076293945,38.45000076293945,36.0,36.650001525878906,3782
2022-10-24 00:00:00+05:30,38.45000076293945,38.5,37.599998474121094,38.29999923706055,1445
2022-10-25 00:00:00+05:30,37.599998474121094,38.95000076293945,37.599998474121094,37.900001525878906,2826
2022-10-27 00:00:00+05:30,38.5,38.5,37.70000076293945,37.75,435
2022-10-28 00:00:00+05:30,38.5,38.5,37.20000076293945,37.5,823
2022-10-31 00:00:00+05:30,39.0,39.0,38.45000076293945,38.54999923706055,2244
2022-11-01 00:00:00+05:30,38.5,39.0,38.0,38.5,1245
2022-11-02 00:00:00+05:30,39.0,39.29999923706055,37.70000076293945,37.75,4315
2022-11-03 00:00:00+05:30,38.400001525878906,38.900001525878906,37.150001525878906,38.54999923706055,16212
2022-11-04 00:00:00+05:30,38.95000076293945,39.5,37.5,39.400001525878906,13022
2022-11-07 00:00:00+05:30,47.25,47.25,44.04999923706055,47.25,427814
2022-11-09 00:00:00+05:30,49.5,56.70000076293945,45.70000076293945,56.650001525878906,517676
2022-11-10 00:00:00+05:30,58.849998474121094,62.29999923706055,56.349998474121094,62.29999923706055,254502
2022-11-11 00:00:00+05:30,64.80000305175781,65.69999694824219,56.099998474121094,60.400001525878906,149903
2022-11-14 00:00:00+05:30,63.0,63.0,56.29999923706055,60.650001525878906,62684
2022-11-15 00:00:00+05:30,60.0,61.0,54.650001525878906,55.400001525878906,44695
2022-11-16 00:00:00+05:30,55.400001525878906,60.0,53.900001525878906,58.5,54779
2022-11-17 00:00:00+05:30,59.900001525878906,61.400001525878906,57.349998474121094,61.400001525878906,46465
2022-11-18 00:00:00+05:30,62.70000076293945,62.70000076293945,58.349998474121094,59.900001525878906,23688
2022-11-21 00:00:00+05:30,60.5,60.5,57.099998474121094,57.25,4981
2022-11-22 00:00:00+05:30,58.5,59.5,57.5,58.0,9789
2022-11-23 00:00:00+05:30,59.0,60.599998474121094,56.099998474121094,59.70000076293945,13295
2022-11-24 00:00:00+05:30,59.5,62.650001525878906,58.04999923706055,62.400001525878906,41060
2022-11-25 00:00:00+05:30,65.0,65.5,60.0,65.05000305175781,65110
2022-11-28 00:00:00+05:30,67.9000015258789,68.0,63.0,64.75,35479
2022-11-29 00:00:00+05:30,66.94999694824219,66.94999694824219,61.54999923706055,63.400001525878906,19793
2022-11-30 00:00:00+05:30,61.04999923706055,65.19999694824219,60.25,64.5,100546
2022-12-01 00:00:00+05:30,65.0,65.0,62.650001525878906,64.80000305175781,13664
2022-12-02 00:00:00+05:30,63.0,65.0,61.75,63.45000076293945,11138
2022-12-05 00:00:00+05:30,64.0,64.0,60.650001525878906,62.599998474121094,26822
2022-12-06 00:00:00+05:30,62.400001525878906,62.400001525878906,59.5,59.599998474121094,17528
2022-12-07 00:00:00+05:30,60.29999923706055,60.650001525878906,57.20000076293945,60.150001525878906,11107
2022-12-08 00:00:00+05:30,57.79999923706055,59.75,57.75,58.79999923706055,4781
2022-12-09 00:00:00+05:30,57.099998474121094,59.349998474121094,55.900001525878906,56.70000076293945,15522
2022-12-12 00:00:00+05:30,54.54999923706055,56.75,53.900001525878906,55.849998474121094,8848
2022-12-13 00:00:00+05:30,55.849998474121094,58.599998474121094,54.400001525878906,58.349998474121094,8052
2022-12-14 00:00:00+05:30,58.400001525878906,58.400001525878906,56.5,57.5,6319
2022-12-15 00:00:00+05:30,56.099998474121094,57.5,55.099998474121094,55.150001525878906,7803
2022-12-16 00:00:00+05:30,55.099998474121094,55.45000076293945,53.650001525878906,54.54999923706055,3885
2022-12-19 00:00:00+05:30,52.25,54.54999923706055,52.099998474121094,53.79999923706055,8307
2022-12-20 00:00:00+05:30,53.95000076293945,53.95000076293945,52.04999923706055,53.25,8294
2022-12-21 00:00:00+05:30,53.650001525878906,55.79999923706055,51.900001525878906,52.099998474121094,13494
2022-12-22 00:00:00+05:30,51.900001525878906,52.70000076293945,49.5,49.79999923706055,8466
2022-12-23 00:00:00+05:30,49.45000076293945,49.45000076293945,47.349998474121094,47.349998474121094,9101
2022-12-26 00:00:00+05:30,45.150001525878906,49.650001525878906,45.150001525878906,49.20000076293945,9419
2022-12-27 00:00:00+05:30,47.900001525878906,50.0,47.54999923706055,48.099998474121094,10067
2022-12-28 00:00:00+05:30,48.45000076293945,49.25,47.20000076293945,48.849998474121094,6728
2022-12-29 00:00:00+05:30,47.20000076293945,49.95000076293945,47.20000076293945,48.79999923706055,4599
2022-12-30 00:00:00+05:30,48.95000076293945,49.900001525878906,48.04999923706055,48.25,3330
2023-01-02 00:00:00+05:30,49.20000076293945,49.20000076293945,47.20000076293945,47.54999923706055,4626
2023-01-03 00:00:00+05:30,48.0,49.900001525878906,47.150001525878906,49.5,14082
2023-01-04 00:00:00+05:30,50.0,51.95000076293945,50.0,51.95000076293945,169538
2023-01-05 00:00:00+05:30,54.5,54.5,54.5,54.5,14388
2023-01-06 00:00:00+05:30,56.75,57.150001525878906,52.79999923706055,56.29999923706055,10941
2023-01-09 00:00:00+05:30,58.599998474121094,58.599998474121094,54.849998474121094,56.5,3087
2023-01-10 00:00:00+05:30,56.5,57.95000076293945,53.70000076293945,56.849998474121094,5794
2023-01-11 00:00:00+05:30,58.0,58.0,54.04999923706055,56.79999923706055,5562
2023-01-12 00:00:00+05:30,56.849998474121094,57.0,54.25,56.79999923706055,2076
2023-01-13 00:00:00+05:30,59.0,59.0,54.54999923706055,55.79999923706055,2819
2023-01-16 00:00:00+05:30,55.79999923706055,55.79999923706055,54.79999923706055,54.79999923706055,661
2023-01-17 00:00:00+05:30,56.849998474121094,57.5,52.5,57.150001525878906,13055
2023-01-18 00:00:00+05:30,55.349998474121094,60.0,55.349998474121094,59.599998474121094,31700
2023-01-19 00:00:00+05:30,60.0,62.54999923706055,57.400001525878906,62.54999923706055,40224
2023-01-20 00:00:00+05:30,64.94999694824219,65.5,61.150001525878906,63.849998474121094,16798
2023-01-23 00:00:00+05:30,64.0,67.0,63.95000076293945,67.0,69881
2023-01-24 00:00:00+05:30,69.5999984741211,70.3499984741211,68.0,70.05000305175781,90473
2023-01-25 00:00:00+05:30,72.0,72.5,66.55000305175781,71.75,44695
2023-01-27 00:00:00+05:30,73.5,73.5,68.19999694824219,68.19999694824219,7077
2023-01-30 00:00:00+05:30,64.80000305175781,69.75,64.80000305175781,64.8499984741211,11143
2023-01-31 00:00:00+05:30,67.8499984741211,68.0,61.849998474121094,67.19999694824219,13377
2023-02-01 00:00:00+05:30,67.19999694824219,69.6500015258789,63.849998474121094,63.849998474121094,9619
2023-02-02 00:00:00+05:30,63.849998474121094,66.5999984741211,61.0,61.400001525878906,9996
2023-02-03 00:00:00+05:30,58.849998474121094,64.1500015258789,58.349998474121094,60.29999923706055,10858
2023-02-06 00:00:00+05:30,57.45000076293945,63.29999923706055,57.45000076293945,62.54999923706055,9497
2023-02-07 00:00:00+05:30,60.29999923706055,61.900001525878906,59.45000076293945,59.849998474121094,11068
2023-02-08 00:00:00+05:30,61.04999923706055,62.79999923706055,57.54999923706055,61.20000076293945,24770
2023-02-09 00:00:00+05:30,63.75,63.900001525878906,59.29999923706055,62.0,9267
2023-02-10 00:00:00+05:30,63.25,65.0999984741211,60.75,63.5,31695
2023-02-13 00:00:00+05:30,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,5568
2023-02-14 00:00:00+05:30,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,22335
2023-02-15 00:00:00+05:30,73.4000015258789,73.4000015258789,70.0,73.4000015258789,253254
2023-02-16 00:00:00+05:30,74.19999694824219,74.19999694824219,69.75,72.94999694824219,108659
2023-02-17 00:00:00+05:30,72.94999694824219,72.94999694824219,69.3499984741211,72.5999984741211,18925
2023-02-20 00:00:00+05:30,73.94999694824219,73.94999694824219,69.0,72.75,20507
2023-02-21 00:00:00+05:30,73.69999694824219,73.80000305175781,69.5,71.9000015258789,22974
2023-02-22 00:00:00+05:30,70.0,73.80000305175781,69.19999694824219,72.0,19489
2023-02-23 00:00:00+05:30,73.9000015258789,73.9000015258789,70.0,71.8499984741211,10556
2023-02-24 00:00:00+05:30,68.75,71.5,68.69999694824219,70.05000305175781,19779
2023-02-27 00:00:00+05:30,70.0,70.0,67.55000305175781,69.5999984741211,2807
2023-02-28 00:00:00+05:30,72.75,72.75,66.5999984741211,68.1500015258789,11763
2023-03-01 00:00:00+05:30,66.26000213623047,71.55000305175781,66.26000213623047,70.08000183105469,16631
2023-03-02 00:00:00+05:30,70.55000305175781,71.86000061035156,67.5,68.04000091552734,5536
2023-03-03 00:00:00+05:30,69.98999786376953,69.98999786376953,65.9000015258789,68.9000015258789,9075
2023-03-06 00:00:00+05:30,65.9000015258789,72.33999633789062,65.9000015258789,70.94000244140625,58290
2023-03-08 00:00:00+05:30,68.1500015258789,71.44999694824219,68.1500015258789,70.70999908447266,6030
2023-03-09 00:00:00+05:30,72.0,72.8499984741211,68.3499984741211,71.79000091552734,11984
2023-03-10 00:00:00+05:30,69.01000213623047,72.4800033569336,68.8499984741211,70.4000015258789,7762
2023-03-13 00:00:00+05:30,72.8499984741211,72.8499984741211,66.9000015258789,67.75,11479
2023-03-14 00:00:00+05:30,69.97000122070312,70.80000305175781,65.58000183105469,69.41000366210938,8170
2023-03-15 00:00:00+05:30,70.25,70.5,66.55999755859375,68.08000183105469,3365
2023-03-16 00:00:00+05:30,68.56999969482422,68.56999969482422,64.69999694824219,65.16999816894531,20190
2023-03-17 00:00:00+05:30,65.05000305175781,65.29000091552734,62.0,63.4900016784668,40587
2023-03-20 00:00:00+05:30,63.5,64.88999938964844,60.31999969482422,61.77000045776367,14026
2023-03-21 00:00:00+05:30,62.95000076293945,64.5,58.86000061035156,60.25,53091
2023-03-22 00:00:00+05:30,60.5,61.900001525878906,60.0,61.04999923706055,7910
2023-03-23 00:00:00+05:30,61.0,61.4900016784668,59.29999923706055,60.91999816894531,7481
2023-03-24 00:00:00+05:30,61.0,62.290000915527344,59.709999084472656,60.08000183105469,3412
2023-03-27 00:00:00+05:30,59.650001525878906,59.650001525878906,57.08000183105469,57.08000183105469,19908
2023-03-28 00:00:00+05:30,54.22999954223633,54.22999954223633,54.22999954223633,54.22999954223633,4958
2023-03-29 00:00:00+05:30,52.54999923706055,56.939998626708984,51.52000045776367,56.220001220703125,166699
2023-03-31 00:00:00+05:30,58.95000076293945,59.02000045776367,55.20000076293945,58.95000076293945,56998
2023-04-03 00:00:00+05:30,60.0,60.0,56.650001525878906,58.0,36898
2023-04-05 00:00:00+05:30,57.0,60.77000045776367,57.0,60.02000045776367,13535
2023-04-06 00:00:00+05:30,60.599998474121094,62.349998474121094,58.5099983215332,60.15999984741211,3350
2023-04-10 00:00:00+05:30,62.290000915527344,62.290000915527344,58.06999969482422,58.81999969482422,4658
2023-04-11 00:00:00+05:30,59.939998626708984,59.939998626708984,57.0099983215332,59.04999923706055,1685
2023-04-12 00:00:00+05:30,59.060001373291016,63.7599983215332,59.060001373291016,63.619998931884766,23136
2023-04-13 00:00:00+05:30,64.87999725341797,64.9000015258789,61.0,64.47000122070312,9540
2023-04-17 00:00:00+05:30,63.0,65.69999694824219,62.45000076293945,64.5,4954
2023-04-18 00:00:00+05:30,63.25,65.69999694824219,63.0,63.349998474121094,3566
2023-04-19 00:00:00+05:30,63.95000076293945,64.9000015258789,62.5,62.5,4188
2023-04-20 00:00:00+05:30,60.349998474121094,64.87999725341797,60.11000061035156,63.630001068115234,9860
2023-04-21 00:00:00+05:30,61.5099983215332,63.54999923706055,61.5,63.0,1849
2023-04-24 00:00:00+05:30,65.0,68.6500015258789,62.20000076293945,68.04000091552734,56863
2023-04-25 00:00:00+05:30,71.30000305175781,74.4000015258789,68.04000091552734,72.4000015258789,69919
2023-04-26 00:00:00+05:30,72.94999694824219,74.0,66.0,67.81999969482422,65134
2023-04-27 00:00:00+05:30,69.0,71.9000015258789,66.01000213623047,70.27999877929688,26252
2023-04-28 00:00:00+05:30,71.44999694824219,73.9000015258789,68.4000015258789,72.0,26948
2023-05-02 00:00:00+05:30,74.9800033569336,79.19999694824219,73.0,78.7300033569336,83777
2023-05-03 00:00:00+05:30,78.7300033569336,81.0,75.0,76.19000244140625,39571
2023-05-04 00:00:00+05:30,77.98999786376953,79.80000305175781,74.20999908447266,79.19999694824219,24025
2023-05-05 00:00:00+05:30,80.5,87.12000274658203,80.0,85.08000183105469,120700
2023-05-08 00:00:00+05:30,86.5,89.94999694824219,86.0,89.29000091552734,71689
2023-05-09 00:00:00+05:30,90.19999694824219,90.19999694824219,86.0,88.44999694824219,37569
2023-05-10 00:00:00+05:30,89.98999786376953,94.0,87.61000061035156,93.13999938964844,72896
2023-05-11 00:00:00+05:30,93.19999694824219,97.79000091552734,93.18000030517578,97.66000366210938,89839
2023-05-12 00:00:00+05:30,99.4000015258789,99.4000015258789,92.77999877929688,92.77999877929688,33519
2023-05-15 00:00:00+05:30,90.11000061035156,92.7699966430664,88.1500015258789,90.72000122070312,56696
2023-05-16 00:00:00+05:30,93.4800033569336,93.48999786376953,89.0,90.5199966430664,16938
2023-05-17 00:00:00+05:30,90.5199966430664,95.04000091552734,86.0999984741211,93.37000274658203,73896
2023-05-18 00:00:00+05:30,94.94999694824219,97.94999694824219,92.05999755859375,94.16999816894531,38103
2023-05-19 00:00:00+05:30,97.69999694824219,97.69999694824219,92.51000213623047,94.69000244140625,14881
2023-05-22 00:00:00+05:30,90.5,94.69000244140625,90.5,92.19999694824219,12857
2023-05-23 00:00:00+05:30,92.0,95.0,91.25,93.25,23005
2023-05-24 00:00:00+05:30,96.5,96.5,90.0999984741211,92.16999816894531,11991
2023-05-25 00:00:00+05:30,93.94000244140625,96.7699966430664,90.4800033569336,94.3499984741211,107597
2023-05-26 00:00:00+05:30,95.0,95.0,89.63999938964844,89.63999938964844,34134
2023-05-29 00:00:00+05:30,85.19999694824219,85.19999694824219,85.16000366210938,85.16000366210938,4043
2023-05-30 00:00:00+05:30,80.91000366210938,80.91000366210938,80.91000366210938,80.91000366210938,2470
2023-05-31 00:00:00+05:30,76.87000274658203,84.44000244140625,76.87000274658203,82.41000366210938,107163
2023-06-01 00:00:00+05:30,80.0,80.93000030517578,78.4000015258789,80.33999633789062,30496
2023-06-02 00:00:00+05:30,80.87000274658203,83.0,77.5,82.80000305175781,18363
2023-06-05 00:00:00+05:30,82.80000305175781,84.0,78.66000366210938,79.73999786376953,26070
2023-06-06 00:00:00+05:30,79.98999786376953,79.98999786376953,76.3499984741211,77.87999725341797,19190
