Date,Open,High,Low,Close,No. of Shares
2022-03-11 00:00:00+05:30,485.1426269188653,496.003151996551,467.43960712980027,494.8793029785156,15410
2022-03-14 00:00:00+05:30,516.1627153512075,519.6138435773555,494.49144145831855,519.5939331054688,22815
2022-03-15 00:00:00+05:30,542.4785576957015,545.5616455078125,532.0854741443144,545.5616455078125,5840
2022-03-16 00:00:00+05:30,572.8124389648438,572.8124389648438,566.8948403331156,572.8124389648438,10043
2022-03-17 00:00:00+05:30,595.7368646272893,595.7368646272893,544.2190644344428,550.6836547851562,15976
2022-03-21 00:00:00+05:30,550.683662608004,550.683662608004,523.1842651367188,523.1842651367188,5350
2022-03-22 00:00:00+05:30,514.1338300748167,514.1338300748167,497.0275181597044,508.5643310546875,11274
2022-03-23 00:00:00+05:30,498.0221253852354,533.9752197265625,498.0221253852354,533.9752197265625,7200
2022-03-24 00:00:00+05:30,535.01944630931,558.938418073898,524.1290859874454,554.2142944335938,9828
2022-03-25 00:00:00+05:30,539.0473514266575,576.7906236901438,526.5160166155133,540.6386108398438,4906
2022-03-28 00:00:00+05:30,545.064383169078,551.8771029368459,513.6365543495407,535.9144897460938,10302
2022-03-29 00:00:00+05:30,535.9145188693509,538.5501069239111,522.1399928625177,526.615478515625,2939
2022-03-30 00:00:00+05:30,536.2626113566819,540.5888895730054,517.1671950897597,524.079345703125,2103
2022-03-31 00:00:00+05:30,537.0582970714765,537.0582970714765,514.1835918258396,516.222412109375,9071
2022-04-01 00:00:00+05:30,515.2278630811226,542.0310626306378,515.1781476012301,535.467041015625,12362
2022-04-04 00:00:00+05:30,559.8335511484637,559.8335511484637,537.0582776841286,539.2960205078125,4418
2022-04-05 00:00:00+05:30,541.0364499443418,548.9431528515227,527.063002302303,533.4281005859375,11386
2022-04-06 00:00:00+05:30,547.0037992569969,547.0037992569969,527.0133210561229,534.6713256835938,1029
2022-04-07 00:00:00+05:30,522.1897302192837,561.3751194160263,522.1897302192837,552.772216796875,9563
2022-04-08 00:00:00+05:30,577.7851600290678,580.3709716796875,561.1264093153524,580.3709716796875,6244
2022-04-11 00:00:00+05:30,600.709625972147,609.3622436523438,598.8697283855805,609.3622436523438,11862
2022-04-12 00:00:00+05:30,621.5952232563592,630.5461944712507,583.8022336823725,591.4105834960938,8944
2022-04-13 00:00:00+05:30,616.5230313226613,616.5230313226613,576.8403679369685,588.7252807617188,14393
2022-04-18 00:00:00+05:30,591.7586264093653,591.7586264093653,566.894818577039,586.6366577148438,3037
2022-04-19 00:00:00+05:30,578.8294997361911,610.6054612179113,563.9609291402361,581.465087890625,14498
2022-04-20 00:00:00+05:30,580.8185989825523,596.7314373108413,570.8730750273716,590.913330078125,3138
2022-04-21 00:00:00+05:30,599.6653347222493,604.6380963325131,572.0665077852849,593.2007446289062,7685
2022-04-22 00:00:00+05:30,612.5447868652686,622.83837890625,605.6823517028444,622.83837890625,9839
2022-04-25 00:00:00+05:30,650.8350919794539,653.9678955078125,650.8350919794539,653.9678955078125,3936
2022-04-26 00:00:00+05:30,686.6389770507812,686.6389770507812,686.6389770507812,686.6389770507812,762
2022-04-27 00:00:00+05:30,720.9510498046875,720.9510498046875,652.326935083857,720.9510498046875,22463
2022-04-28 00:00:00+05:30,756.8543654292245,756.9537963867188,719.0613747770425,756.9537963867188,16833
2022-04-29 00:00:00+05:30,794.7965279296295,794.7965279296295,736.9632849947917,753.0253295898438,11425
2022-05-04 00:00:00+05:30,745.8645418040562,745.8645418040562,679.6273193359375,679.6273193359375,6771
2022-05-05 00:00:00+05:30,675.3010784928299,681.2683928830464,645.6634291619537,656.1559448242188,9584
2022-05-06 00:00:00+05:30,623.4351158420451,688.9264244613056,623.3854003651146,688.876708984375,19220
2022-05-09 00:00:00+05:30,688.9264303256122,723.2882021439292,654.465166849929,706.0824584960938,13286
2022-05-10 00:00:00+05:30,693.1532739696788,696.0374393693114,670.8255615234375,670.8255615234375,6502
2022-05-11 00:00:00+05:30,651.4317363959368,656.4044977424707,637.30908203125,637.30908203125,4849
2022-05-12 00:00:00+05:30,605.4834913750492,629.5516716908065,605.4834913750492,614.7825927734375,12036
2022-05-13 00:00:00+05:30,588.7749759824522,645.4644584672492,588.7749759824522,629.2035522460938,2955
2022-05-16 00:00:00+05:30,641.4862791426838,641.4862791426838,597.7756903070806,600.5604248046875,18116
2022-05-17 00:00:00+05:30,611.6496493462885,630.546142578125,611.6496493462885,630.546142578125,3327
2022-05-18 00:00:00+05:30,644.4699576751409,662.0735473632812,636.4638229649249,662.0735473632812,2206
2022-05-19 00:00:00+05:30,654.21657965525,654.4155022827988,629.0046997070312,629.0046997070312,7469
2022-05-20 00:00:00+05:30,646.459046333134,660.4324951171875,631.9386058811768,660.4324951171875,3717
2022-05-23 00:00:00+05:30,686.1914004752981,693.4516204310689,674.3064878483539,678.9808959960938,7763
2022-05-24 00:00:00+05:30,682.3623694345968,710.1104053534206,661.4270537982527,664.9577026367188,16315
2022-05-25 00:00:00+05:30,684.8984922630926,686.0919065072957,631.7396576239922,632.3363647460938,8615
2022-05-26 00:00:00+05:30,636.5135023501996,663.9134073811492,600.7593333198404,662.22265625,12677
2022-05-27 00:00:00+05:30,681.268340449591,695.29150390625,658.393637047634,695.29150390625,2349
2022-05-30 00:00:00+05:30,724.0341218897378,730.0511515588665,708.5191292731641,709.961181640625,8840
2022-05-31 00:00:00+05:30,736.863831794606,736.863831794606,682.9093689013549,693.4515991210938,2203
2022-06-01 00:00:00+05:30,704.1430471999993,712.2486729424744,691.6117121664857,700.5626831054688,3682
2022-06-02 00:00:00+05:30,714.0886360100917,723.0396077706638,683.80450274629,709.8120727539062,3657
2022-06-03 00:00:00+05:30,721.1996110019104,731.2942802346194,686.4897121065516,691.9100341796875,4019
2022-06-06 00:00:00+05:30,696.8828982679762,714.8842729292641,659.6866131888999,711.6519775390625,10457
2022-06-07 00:00:00+05:30,706.1818687263531,714.2377790089735,689.4734017477186,695.1920776367188,4742
2022-06-08 00:00:00+05:30,699.2200255442625,706.0824611190109,691.2138911754954,701.3583374023438,1010
2022-06-09 00:00:00+05:30,701.3582925878607,711.0551774919467,701.3582925878607,709.016357421875,1450
2022-06-10 00:00:00+05:30,707.3753817000277,727.9626281480333,698.225487645063,708.3699340820312,3043
2022-06-13 00:00:00+05:30,710.3645746987429,710.3645746987429,648.2793591494319,671.06884765625,5388
2022-06-14 00:00:00+05:30,643.2926075256863,673.1633384529533,628.3323143274146,636.5106201171875,8619
2022-06-15 00:00:00+05:30,638.3058805973956,652.4683044978689,633.3191159052285,639.6522827148438,4266
2022-06-16 00:00:00+05:30,643.2926420841347,658.2529360860914,610.8288162746072,619.8049926757812,5161
2022-06-17 00:00:00+05:30,620.3535007540748,620.3535007540748,548.5440923066578,595.7188720703125,26673
2022-06-20 00:00:00+05:30,593.4748144820287,626.4872310790131,558.5176084829476,589.7347412109375,12521
2022-06-21 00:00:00+05:30,583.3517153366048,603.3984835822151,571.5829028257176,579.0630493164062,7862
2022-06-22 00:00:00+05:30,578.4646729951877,593.8239317655301,567.4937912659686,579.4121704101562,6089
2022-06-23 00:00:00+05:30,583.0026383897703,588.4382239894761,564.9505748507162,570.9346923828125,3547
2022-06-24 00:00:00+05:30,658.2528819563842,658.2528819563842,571.4831838803153,593.2254638671875,2335
2022-06-27 00:00:00+05:30,608.3852933572637,617.4113252889111,592.4276463183846,603.2489013671875,12482
2022-06-28 00:00:00+05:30,611.2776049315462,619.6054771359703,588.7373933035329,614.3195190429688,5172
2022-06-29 00:00:00+05:30,613.3720117183091,695.9029612625206,603.4483385409944,663.3892822265625,14322
2022-06-30 00:00:00+05:30,670.2211666685829,719.5901365347955,663.0402134224155,709.4669799804688,50620
2022-07-01 00:00:00+05:30,717.0967463609826,731.6082191091466,707.0235062622328,715.0521850585938,15072
2022-07-04 00:00:00+05:30,737.9913183328374,748.5632351216883,716.0994091783626,740.5844116210938,21370
2022-07-05 00:00:00+05:30,743.0279253565275,744.873003908983,721.7344648652098,730.1620483398438,14328
2022-07-06 00:00:00+05:30,739.0384838518662,739.0384838518662,713.8054681703732,730.61083984375,7988
2022-07-07 00:00:00+05:30,737.2432687074453,844.9075253934024,737.2432687074453,788.0584106445312,22951
2022-07-08 00:00:00+05:30,787.908815492451,802.2208057029088,764.4211661420464,779.6307983398438,14343
2022-07-11 00:00:00+05:30,779.4312606857306,791.3994950148782,742.0803838754654,764.5706787109375,12927
2022-07-12 00:00:00+05:30,774.7935939353765,775.9405741463404,744.5738125411564,749.4110107421875,11054
2022-07-13 00:00:00+05:30,761.977586421241,779.0822123506817,743.0278820468908,760.4317016601562,8923
2022-07-14 00:00:00+05:30,748.26403578612,771.7516851145847,748.26403578612,760.9802856445312,12791
2022-07-15 00:00:00+05:30,773.9458710417704,829.7976349313827,773.9458710417704,819.2755737304688,39332
2022-07-18 00:00:00+05:30,818.8267349016638,862.5107799604328,818.8267349016638,833.9865112304688,29665
2022-07-19 00:00:00+05:30,841.7658562726388,869.6917377603567,816.2336461190187,863.3086547851562,20856
2022-07-20 00:00:00+05:30,877.6705522371789,881.4106256131896,798.8796731158867,809.700927734375,16074
2022-07-21 00:00:00+05:30,828.7005627356125,869.6418877864961,785.1660835774668,842.912841796875,67181
2022-07-22 00:00:00+05:30,862.7102428804482,894.625535102615,848.9467852843566,888.3422241210938,33798
2022-07-25 00:00:00+05:30,893.6282127328145,904.7487220956112,867.6970369169069,874.5787963867188,34152
2022-07-26 00:00:00+05:30,887.6440897642503,899.5624692116457,877.820187951689,885.7990112304688,12023
2022-07-27 00:00:00+05:30,881.8095750744756,895.9220818322983,864.3558996374023,879.4657592773438,10379
2022-07-28 00:00:00+05:30,896.6202405501685,913.3757567861769,890.4864959789493,897.2186279296875,15754
2022-07-29 00:00:00+05:30,907.5412852203177,925.5434929241349,901.6070232795452,918.9110717773438,20304
2022-08-01 00:00:00+05:30,927.5382023125109,992.3661411838153,922.8506314809446,974.8626098632812,25815
2022-08-02 00:00:00+05:30,989.3740915697674,1013.3105615271005,975.4111507613231,997.1035766601562,11709
2022-08-03 00:00:00+05:30,1017.2999818446273,1017.2999818446273,934.0708682140912,941.5011596679688,44724
2022-08-04 00:00:00+05:30,942.897450048644,961.8471550288482,912.4282704473915,920.0580444335938,14080
2022-08-05 00:00:00+05:30,927.1392527109659,957.408950442934,905.2972602251996,950.3776245117188,20822
2022-08-08 00:00:00+05:30,966.4349367072784,1003.6361868020978,958.2566309505177,993.3634643554688,32112
2022-08-10 00:00:00+05:30,1007.0272466841012,1062.2805614443082,999.5470998495757,1050.06298828125,28679
2022-08-11 00:00:00+05:30,1078.0885997897794,1125.0141037931453,1051.608952575937,1090.406005859375,47931
2022-08-12 00:00:00+05:30,1110.0537591609468,1110.0537591609468,1065.7214721952141,1073.0020751953125,19879
2022-08-16 00:00:00+05:30,1077.1410996421089,1103.2219015430637,1065.4721197615233,1071.156982421875,11843
2022-08-17 00:00:00+05:30,1106.962038621118,1106.962038621118,1008.6728589136184,1021.1397705078125,21044
2022-08-18 00:00:00+05:30,1027.2734711993874,1067.1675865857715,1022.3366231191937,1051.1102294921875,28736
2022-08-19 00:00:00+05:30,1076.1438375546568,1092.8494995370854,1053.2546359552189,1079.8839111328125,40369
2022-08-22 00:00:00+05:30,1097.0382538544436,1102.5736110484017,1037.1472863387914,1081.2801513671875,14519
2022-08-23 00:00:00+05:30,1037.1473304547546,1055.9973250757466,1028.520203309077,1047.170654296875,20671
2022-08-24 00:00:00+05:30,1067.1675909420453,1093.8467807155967,1037.247004280119,1089.0096435546875,6412
2022-08-25 00:00:00+05:30,1097.3874399765482,1144.9611244085906,1090.6553079297205,1101.4765625,39946
2022-08-26 00:00:00+05:30,1119.029945171266,1148.3022282111142,1118.5811850685984,1135.7855224609375,22593
2022-08-29 00:00:00+05:30,1084.1225685293791,1123.966766944353,1057.9919720622242,1119.67822265625,41848
2022-08-30 00:00:00+05:30,1130.000823035916,1147.3547876508637,1116.0378825924008,1125.11376953125,10277
2022-09-01 00:00:00+05:30,1131.1975509573597,1140.2236429262775,1118.0824584102218,1122.5206298828125,8637
2022-09-02 00:00:00+05:30,1151.9426047499196,1151.9426047499196,1088.0621025149155,1096.7889404296875,10698
2022-09-05 00:00:00+05:30,1151.842943317753,1151.842943317753,1084.6213303126187,1136.68310546875,18558
2022-09-06 00:00:00+05:30,1136.9823119545456,1160.3701888831592,1126.1111409381756,1142.3680419921875,12849
2022-09-07 00:00:00+05:30,1142.966449127201,1299.0022651455622,1135.1372530354085,1279.204833984375,36082
2022-09-08 00:00:00+05:30,1304.5375449201279,1405.3201004341197,1285.2885859636442,1303.6898193359375,117730
2022-09-09 00:00:00+05:30,1314.5111021110747,1351.4131588471216,1249.134571816315,1271.27587890625,23196
2022-09-12 00:00:00+05:30,1266.7378358446201,1334.9068790837719,1266.7378358446201,1320.79443359375,41949
2022-09-13 00:00:00+05:30,1323.4873336613875,1346.0774017993926,1271.5750651305057,1281.5985107421875,73711
2022-09-14 00:00:00+05:30,1276.5119654865978,1304.3879295659,1261.701299683766,1277.708740234375,13242
2022-09-15 00:00:00+05:30,1263.6461066167053,1295.8107371915978,1228.2400791621726,1240.507568359375,15324
2022-09-16 00:00:00+05:30,1236.7176001090224,1301.5455388244147,1221.7573065593167,1290.9237060546875,17786
2022-09-19 00:00:00+05:30,1311.7185401245981,1316.5058829432658,1271.6250005702,1281.099853515625,19195
2022-09-20 00:00:00+05:30,1282.5958262778138,1305.5349429219739,1261.6514154287981,1269.580322265625,13498
2022-09-21 00:00:00+05:30,1258.6592997390737,1290.2255418672262,1238.1636499232166,1253.323486328125,17699
2022-09-22 00:00:00+05:30,1250.680534167808,1276.6117095173797,1246.491700694826,1260.7039794921875,4808
2022-09-23 00:00:00+05:30,1257.662040545029,1272.372996213577,1196.823512017474,1212.9307861328125,26472
2022-09-26 00:00:00+05:30,1183.5088159552129,1186.8499237440483,1105.5656642607375,1141.6199951171875,64581
2022-09-27 00:00:00+05:30,1140.9717541111097,1248.1871942920052,1127.0088130642955,1229.5367431640625,16177
2022-09-28 00:00:00+05:30,1230.7334647939315,1244.0481015101352,1171.341051566309,1192.584716796875,20441
2022-09-29 00:00:00+05:30,1226.993339735744,1246.6910584594025,1156.9792185915335,1166.304443359375,10680
2022-09-30 00:00:00+05:30,1162.0158378017177,1206.7470909541948,1153.6879654478987,1193.2330322265625,18336
2022-10-03 00:00:00+05:30,1211.7338741759695,1238.712319198777,1186.6006294418237,1215.224609375,11643
2022-10-04 00:00:00+05:30,1241.654436706374,1241.654436706374,1204.2537031807733,1213.3297119140625,7113
2022-10-06 00:00:00+05:30,1236.717553027699,1296.5088086062565,1222.604985633633,1278.25732421875,11048
2022-10-07 00:00:00+05:30,1267.7851430787514,1295.7110238358773,1264.6933734872193,1275.4149169921875,4832
2022-10-10 00:00:00+05:30,1249.5835101962014,1266.9872701237355,1226.7441037525107,1233.0772705078125,14947
2022-10-11 00:00:00+05:30,1234.2241609355442,1245.2449587078186,1195.3273994999997,1207.1959228515625,5991
2022-10-12 00:00:00+05:30,1216.7206303711687,1235.72025195113,1206.2983411903888,1220.5106201171875,11485
2022-10-13 00:00:00+05:30,1236.6677255778022,1245.5941074125772,1204.0044168899026,1227.7913818359375,8841
2022-10-14 00:00:00+05:30,1246.6910709413128,1247.6884237980657,1196.9730553816082,1202.45849609375,4969
2022-10-17 00:00:00+05:30,1201.8102320197293,1201.860148363083,1156.9293519857974,1165.9554443359375,13907
2022-10-18 00:00:00+05:30,1181.8631795129377,1191.836708453975,1149.9478869016177,1154.7352294921875,29199
2022-10-19 00:00:00+05:30,1159.0237933902579,1238.961653547143,1159.0237933902579,1227.0433349609375,10061
2022-10-20 00:00:00+05:30,1221.7572507065613,1246.2423120624485,1184.2068912639818,1229.6861572265625,20776
2022-10-21 00:00:00+05:30,1245.8433820876403,1246.6911076914348,983.7889112509007,993.413330078125,63677
2022-10-24 00:00:00+05:30,947.2857403370061,947.4852230850048,842.4141229586451,891.2344970703125,47190
2022-10-25 00:00:00+05:30,847.7499839766887,940.5038057529616,825.8082196855273,913.6749877929688,46900
2022-10-27 00:00:00+05:30,907.6908714099554,937.5117481747374,862.012119684245,877.5708618164062,49232
2022-10-28 00:00:00+05:30,862.0120854334588,881.6100939527436,855.4794362182269,871.187744140625,13966
2022-10-31 00:00:00+05:30,852.7367537587642,863.6577804991649,832.7896951913076,847.4009399414062,15531
2022-11-01 00:00:00+05:30,847.7998110074724,915.5699519807666,847.7499555377468,909.087158203125,12823
2022-11-02 00:00:00+05:30,915.3704992636509,966.5346919666711,907.4914477072183,945.3409423828125,40024
2022-11-03 00:00:00+05:30,943.4958309512185,957.4587713669871,908.1396589380009,926.2416381835938,8925
2022-11-04 00:00:00+05:30,943.9446632141317,947.4852538300418,916.9163631333523,940.20458984375,13226
2022-11-07 00:00:00+05:30,924.0474357386913,952.4719925854832,924.0474357386913,942.4486083984375,14391
2022-11-09 00:00:00+05:30,942.4985057259925,962.4455640482357,925.0946851651171,929.3334350585938,6863
2022-11-10 00:00:00+05:30,927.5880419510116,943.0470117256998,923.5986303962534,936.0156860351562,4537
2022-11-11 00:00:00+05:30,947.2857422981847,957.7579474171207,912.8272128672603,918.761474609375,5086
2022-11-14 00:00:00+05:30,899.961375853698,956.461442671697,899.961375853698,936.7138671875,20834
2022-11-15 00:00:00+05:30,946.4380496124583,964.4901128099141,943.5955573143459,955.6137084960938,22417
2022-11-16 00:00:00+05:30,955.7134171872401,983.3899601843138,955.7134171872401,972.7681274414062,6405
2022-11-17 00:00:00+05:30,982.891280287075,982.891280287075,952.4720169194892,957.6582641601562,15404
2022-11-18 00:00:00+05:30,969.47685758547,976.4084722958942,941.6507486785147,960.550537109375,11931
2022-11-21 00:00:00+05:30,948.5823053158321,964.889061522487,942.4984770620104,957.3091430664062,9809
2022-11-22 00:00:00+05:30,967.3824407183738,967.3824407183738,935.517003942419,942.4984741210938,11050
2022-11-23 00:00:00+05:30,953.4195261119003,953.4195261119003,921.4044611894159,926.6405639648438,9408
2022-11-24 00:00:00+05:30,942.4486239056712,942.4486239056712,922.4517106714196,926.8400268554688,4863
2022-11-25 00:00:00+05:30,922.6012769125444,933.6220141507386,909.1868683936034,913.2261962890625,4360
2022-11-28 00:00:00+05:30,907.8405005652667,921.354620532992,896.7699074400815,901.2579956054688,18102
2022-11-29 00:00:00+05:30,902.6043555942192,917.1158278105466,899.1136205173356,905.1974487304688,1699
2022-11-30 00:00:00+05:30,917.5147980844202,957.3590579868326,902.9534094495198,938.65869140625,25532
2022-12-01 00:00:00+05:30,938.8082951273476,943.1966723421077,923.099986575337,932.6246948242188,9952
2022-12-02 00:00:00+05:30,932.5249408279731,939.9552319429778,923.5487649269551,927.08935546875,1383
2022-12-05 00:00:00+05:30,927.5381807191072,932.4750896621687,913.2760466741656,924.4464111328125,8787
2022-12-06 00:00:00+05:30,916.6171569241886,924.9949455089007,902.7040720016009,907.5911254882812,7140
2022-12-07 00:00:00+05:30,908.9874411410956,937.5117092211548,908.8876693287272,933.3228149414062,2626
2022-12-08 00:00:00+05:30,922.6012594561682,940.9027211296933,912.6277307644123,919.0606689453125,5939
2022-12-09 00:00:00+05:30,912.6277653593127,927.9870244762742,902.654236289491,907.3916625976562,2887
2022-12-12 00:00:00+05:30,899.6621744093917,913.9742250984834,897.6176131319758,901.4573974609375,4460
2022-12-13 00:00:00+05:30,902.6043832826479,907.7407751170628,897.6176187341249,899.412841796875,8101
2022-12-14 00:00:00+05:30,899.6123303705145,913.0267392674982,899.1635093835272,906.5439453125,1292
2022-12-15 00:00:00+05:30,902.6043708991739,907.9401845434513,877.6206930285612,898.46533203125,11208
2022-12-16 00:00:00+05:30,920.506881870252,920.506881870252,889.6387970837166,895.5730590820312,2707
2022-12-19 00:00:00+05:30,893.1793955233106,899.2133685158897,879.8647583878846,889.9878540039062,9252
2022-12-20 00:00:00+05:30,887.5942227822032,903.8510628271628,881.5602499305992,898.7645874023438,2780
2022-12-21 00:00:00+05:30,917.4150236717775,917.4150236717775,865.6025901782239,874.7283325195312,3172
2022-12-22 00:00:00+05:30,876.6732062377432,876.6732062377432,823.3646811239951,835.183349609375,11937
2022-12-23 00:00:00+05:30,835.2331698405302,847.7499361346238,772.4996502171329,779.6806030273438,10003
2022-12-26 00:00:00+05:30,776.9877819634298,847.7499839771849,776.9877819634298,840.5690307617188,9230
2022-12-27 00:00:00+05:30,866.5500162897639,908.0399321838779,863.1590530577181,896.8695678710938,10941
2022-12-28 00:00:00+05:30,912.5280550600145,927.3387213896827,895.2738619318028,907.6908569335938,11982
2022-12-29 00:00:00+05:30,921.554049219197,921.554049219197,884.2031721708225,895.971923828125,3466
2022-12-30 00:00:00+05:30,892.7305546095971,912.4282743441976,886.3973880570223,890.1873168945312,4173
2023-01-02 00:00:00+05:30,905.5964509087605,905.5964509087605,885.0010887715862,889.6886596679688,8018
2023-01-03 00:00:00+05:30,889.6388040496621,896.9693236573613,875.7257186501762,880.5130004882812,3111
2023-01-04 00:00:00+05:30,890.5862925417697,890.5862925417697,864.2561513865883,867.4476928710938,3252
2023-01-05 00:00:00+05:30,868.8439864729328,875.6758293570919,862.7102419064744,869.9909057617188,5668
2023-01-06 00:00:00+05:30,882.6573239770512,886.0982036859172,863.7574741872313,880.7623291015625,2254
2023-01-09 00:00:00+05:30,894.8748976725582,894.8748976725582,869.6917367182733,871.8859252929688,2045
2023-01-10 00:00:00+05:30,867.2481958467881,877.6705457523148,859.4189999869561,865.6026000976562,1517
2023-01-11 00:00:00+05:30,857.9728134694818,872.434430203347,842.7631820769685,846.6029663085938,6912
2023-01-12 00:00:00+05:30,842.8130706870014,853.3850481357573,824.5615244730214,829.59814453125,6669
2023-01-13 00:00:00+05:30,830.8448199500797,836.1806944813973,821.0707737191522,827.1546020507812,2299
2023-01-16 00:00:00+05:30,827.8028930211175,835.2830396448023,817.8792196589778,821.4697265625,5329
2023-01-17 00:00:00+05:30,817.9290592589808,838.7737584619897,817.9290592589808,836.779052734375,3369
2023-01-18 00:00:00+05:30,844.7080251401043,847.7499392178744,824.6113404668571,829.9970703125,4993
2023-01-19 00:00:00+05:30,824.2623332080472,841.9154920731762,822.8161592988038,835.2332153320312,1365
2023-01-20 00:00:00+05:30,836.7790640235804,836.7790640235804,812.8425949692706,819.375244140625,6397
2023-01-23 00:00:00+05:30,836.1307956197875,836.1307956197875,775.0928456520934,793.793212890625,15742
2023-01-24 00:00:00+05:30,770.7044287083424,783.0217122780894,746.8178153462229,771.402587890625,37250
2023-01-25 00:00:00+05:30,769.9564660029483,770.6546252323327,749.0120543629718,753.599853515625,10995
2023-01-27 00:00:00+05:30,753.9987919294638,757.8385762426316,702.6849730817684,732.4559936523438,26621
2023-01-30 00:00:00+05:30,733.1042488068401,762.9749808188451,733.0543933357532,756.1929931640625,6080
2023-01-31 00:00:00+05:30,746.2692820022527,797.6329546024745,746.2692820022527,788.5570678710938,6518
2023-02-01 00:00:00+05:30,790.950726020475,801.772041794889,758.7860941475856,773.3973388671875,8297
2023-02-02 00:00:00+05:30,763.0248450554101,790.3024841483436,760.6810900250797,778.4339599609375,8855
2023-02-03 00:00:00+05:30,768.0115957191881,789.3549723300745,765.4185025041492,785.7644653320312,2235
2023-02-06 00:00:00+05:30,784.8668751300221,793.7931957404095,767.9617313369137,790.751220703125,2464
2023-02-07 00:00:00+05:30,779.979829663172,789.8536478035361,757.0905682458485,767.114013671875,11244
2023-02-08 00:00:00+05:30,758.0380842365154,784.6674197112534,758.0380842365154,771.0535278320312,1199
2023-02-09 00:00:00+05:30,787.8090831972753,787.8090831972753,760.2322510530008,774.7935791015625,1383
2023-02-10 00:00:00+05:30,774.1453184932117,785.3655384057124,770.155906968767,775.8906860351562,2781
2023-02-13 00:00:00+05:30,772.9983779794472,796.8849928819797,767.9617578462131,793.8430786132812,4234
2023-02-14 00:00:00+05:30,778.9824640896882,803.716803635548,778.9824640896882,788.6567993164062,1572
2023-02-15 00:00:00+05:30,778.9824810194439,787.3602698434094,760.9802731030608,764.4710083007812,5945
2023-02-16 00:00:00+05:30,758.0380826183402,777.6360920512368,753.001462494256,756.5420532226562,8095
2023-02-17 00:00:00+05:30,759.9829363304575,765.9670539393587,743.7759511396833,748.8624267578125,7458
2023-02-20 00:00:00+05:30,743.0279339333638,757.9882279051765,743.0279339333638,747.6656494140625,5249
2023-02-21 00:00:00+05:30,747.0671904918719,771.3028542063441,747.0671904918719,752.053955078125,4585
2023-02-22 00:00:00+05:30,757.9881993279547,758.3871648349316,743.0279059201662,748.7128295898438,2774
2023-02-23 00:00:00+05:30,748.6629916168002,770.1060793357749,735.1488108903875,765.6678466796875,2542
2023-02-24 00:00:00+05:30,764.9696579149045,773.2476746328773,737.0936327822707,739.1881103515625,7435
2023-02-27 00:00:00+05:30,737.6920749556707,741.1828100021411,714.9523808112216,723.1805419921875,9529
2023-02-28 00:00:00+05:30,721.1360120286477,736.0464502622003,714.0548306912796,728.067626953125,1550
2023-03-01 00:00:00+05:30,718.1439221712836,736.1960456500406,714.5036207184031,723.1805419921875,6817
2023-03-02 00:00:00+05:30,734.9992144163231,736.8941483572747,707.7714930661126,716.099365234375,15520
2023-03-03 00:00:00+05:30,716.0993770602676,734.1514400712647,708.4197476106693,712.3094482421875,17747
2023-03-06 00:00:00+05:30,710.2149649047075,748.0146635874278,710.2149649047075,723.23046875,31153
2023-03-08 00:00:00+05:30,742.9780698852487,742.9780698852487,713.3566759882635,730.1620483398438,7243
2023-03-09 00:00:00+05:30,728.1174889028952,759.8832160089581,698.2467566990357,753.8491821289062,17714
2023-03-10 00:00:00+05:30,748.0645212949216,748.0645212949216,733.5530489526296,742.18017578125,7075
2023-03-13 00:00:00+05:30,737.9912984505326,742.5292420195201,711.4118190308207,717.994384765625,10478
2023-03-14 00:00:00+05:30,708.270167620392,725.0755391931077,697.3491414784604,710.7635498046875,6939
2023-03-15 00:00:00+05:30,710.1152494813529,725.6240745670776,706.1258379674127,712.2595825195312,6414
2023-03-16 00:00:00+05:30,702.1364264534725,722.0834840231735,695.7034882125262,712.2595825195312,6465
2023-03-17 00:00:00+05:30,720.0389596679031,723.5795503931097,710.06543037234,719.540283203125,2108
2023-03-20 00:00:00+05:30,713.1571785047202,727.0702636253554,710.3147470910118,714.4038696289062,4745
2023-03-21 00:00:00+05:30,726.0230472030281,783.3708382795139,713.8553297912124,773.8461303710938,22640
2023-03-22 00:00:00+05:30,785.8642570330337,812.7927862686128,780.7777205421579,803.9163208007812,18954
2023-03-23 00:00:00+05:30,788.1581420898438,802.3205656757303,784.7172623539615,788.1581420898438,2498
2023-03-24 00:00:00+05:30,785.9140881532659,797.7326957132411,769.8068144083028,779.2318115234375,6977
2023-03-27 00:00:00+05:30,777.935283442587,780.2790384727529,742.7287372768908,750.9070434570312,1821
2023-03-28 00:00:00+05:30,743.127597425431,755.9934737690895,708.1205361161657,713.406494140625,10915
2023-03-29 00:00:00+05:30,728.0177823644568,742.5292553000346,711.1126380509397,728.4166870117188,10637
2023-03-31 00:00:00+05:30,747.964819233521,755.6943042054601,735.1487979494422,741.631591796875,3144
2023-04-03 00:00:00+05:30,761.8279866657607,802.8690827613189,745.1722419707022,790.751220703125,17271
2023-04-05 00:00:00+05:30,791.848356692349,822.8161524366086,780.3289427329546,786.662109375,8307
2023-04-06 00:00:00+05:30,797.6828654310028,807.3572010775586,785.9141129698779,790.302490234375,3514
2023-04-10 00:00:00+05:30,774.6440020245616,793.1947414336003,761.6784144514343,765.5680541992188,5097
2023-04-11 00:00:00+05:30,766.9643847624666,780.927325447349,764.9696789503406,770.9537963867188,5730
2023-04-12 00:00:00+05:30,777.8355642072142,782.0243977591462,762.8253541096241,770.1060791015625,6163
