Date,Open,High,Low,Close,No. of Shares
2016-02-15 00:00:00+05:30,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,100
2016-02-16 00:00:00+05:30,9.039999961853027,9.039999961853027,8.59000015258789,8.59000015258789,1000
2016-02-17 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,1000
2016-02-18 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2016-02-19 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2016-02-22 00:00:00+05:30,8.460000038146973,8.899999618530273,8.460000038146973,8.899999618530273,200
2016-02-23 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2016-02-24 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2016-02-25 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2016-02-26 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2016-02-29 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2016-03-01 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2016-03-02 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2016-03-03 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2016-03-04 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2016-03-08 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2016-03-09 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2016-03-10 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2016-03-11 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2016-03-14 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2016-03-15 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2016-03-16 00:00:00+05:30,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,200
2016-03-17 00:00:00+05:30,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0
2016-03-18 00:00:00+05:30,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0
2016-03-21 00:00:00+05:30,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,800
2016-03-22 00:00:00+05:30,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0
2016-03-23 00:00:00+05:30,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,100
2016-03-28 00:00:00+05:30,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,100
2016-03-29 00:00:00+05:30,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,200
2016-03-30 00:00:00+05:30,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,0
2016-03-31 00:00:00+05:30,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,200
2016-04-01 00:00:00+05:30,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,0
2016-04-04 00:00:00+05:30,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,0
2016-04-05 00:00:00+05:30,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,0
2016-04-06 00:00:00+05:30,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,0
2016-04-07 00:00:00+05:30,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,0
2016-04-08 00:00:00+05:30,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,0
2016-04-11 00:00:00+05:30,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,0
2016-04-12 00:00:00+05:30,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,0
2016-04-13 00:00:00+05:30,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,0
2016-04-18 00:00:00+05:30,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,0
2016-04-20 00:00:00+05:30,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,0
2016-04-21 00:00:00+05:30,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,0
2016-04-22 00:00:00+05:30,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,0
2016-04-25 00:00:00+05:30,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,0
2016-04-26 00:00:00+05:30,8.0,8.0,8.0,8.0,200
2016-04-27 00:00:00+05:30,8.0,8.0,8.0,8.0,0
2016-04-28 00:00:00+05:30,8.0,8.0,8.0,8.0,0
2016-04-29 00:00:00+05:30,8.0,8.0,8.0,8.0,0
2016-05-02 00:00:00+05:30,8.0,8.0,8.0,8.0,0
2016-05-03 00:00:00+05:30,8.0,8.0,8.0,8.0,300
2016-05-04 00:00:00+05:30,8.0,8.0,8.0,8.0,0
2016-05-05 00:00:00+05:30,8.0,8.0,8.0,8.0,0
2016-05-06 00:00:00+05:30,8.0,8.0,8.0,8.0,0
2016-05-09 00:00:00+05:30,8.0,8.0,8.0,8.0,0
2016-05-10 00:00:00+05:30,8.0,8.0,8.0,8.0,0
2016-05-11 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,400
2016-05-12 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2016-05-13 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,100
2016-05-16 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2016-05-17 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2016-05-18 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2016-05-19 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2016-05-20 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2016-05-23 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,200
2016-05-24 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,100
2016-05-25 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2016-05-26 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2016-05-27 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2016-05-30 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2016-05-31 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2016-06-01 00:00:00+05:30,8.399999618530273,8.399999618530273,7.980000019073486,7.980000019073486,200
2016-06-02 00:00:00+05:30,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,100
2016-06-03 00:00:00+05:30,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,0
2016-06-06 00:00:00+05:30,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,0
2016-06-07 00:00:00+05:30,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,0
2016-06-08 00:00:00+05:30,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,0
2016-06-09 00:00:00+05:30,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,0
2016-06-10 00:00:00+05:30,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,0
2016-06-13 00:00:00+05:30,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,0
2016-06-14 00:00:00+05:30,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,0
2016-06-15 00:00:00+05:30,7.5,7.5,7.5,7.5,100
2016-06-16 00:00:00+05:30,7.5,7.5,7.5,7.5,0
2016-06-17 00:00:00+05:30,7.5,7.5,7.5,7.5,0
2016-06-20 00:00:00+05:30,7.5,7.5,7.5,7.5,0
2016-06-21 00:00:00+05:30,7.5,7.5,7.5,7.5,0
2016-06-22 00:00:00+05:30,7.5,7.5,7.5,7.5,0
2016-06-23 00:00:00+05:30,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,300
2016-06-24 00:00:00+05:30,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0
2016-06-27 00:00:00+05:30,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0
2016-06-28 00:00:00+05:30,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0
2016-06-29 00:00:00+05:30,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0
2016-06-30 00:00:00+05:30,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0
2016-07-01 00:00:00+05:30,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0
2016-07-04 00:00:00+05:30,7.130000114440918,7.130000114440918,6.800000190734863,6.800000190734863,200
2016-07-05 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2016-07-07 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2016-07-08 00:00:00+05:30,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,200
2016-07-11 00:00:00+05:30,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0
2016-07-12 00:00:00+05:30,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0
2016-07-13 00:00:00+05:30,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0
2016-07-14 00:00:00+05:30,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0
2016-07-15 00:00:00+05:30,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0
2016-07-18 00:00:00+05:30,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0
2016-07-19 00:00:00+05:30,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0
2016-07-20 00:00:00+05:30,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0
2016-07-21 00:00:00+05:30,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0
2016-07-22 00:00:00+05:30,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0
2016-07-25 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,100
2016-07-26 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2016-07-27 00:00:00+05:30,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,100
2016-07-28 00:00:00+05:30,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,0
2016-07-29 00:00:00+05:30,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,0
2016-08-01 00:00:00+05:30,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,0
2016-08-02 00:00:00+05:30,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,300
2016-08-03 00:00:00+05:30,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0
2016-08-04 00:00:00+05:30,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0
2016-08-05 00:00:00+05:30,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0
2016-08-08 00:00:00+05:30,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0
2016-08-09 00:00:00+05:30,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0
2016-08-10 00:00:00+05:30,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0
2016-08-11 00:00:00+05:30,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0
2016-08-12 00:00:00+05:30,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0
2016-08-16 00:00:00+05:30,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0
2016-08-17 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,100
2016-08-18 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2016-08-19 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2016-08-22 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2016-08-23 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2016-08-24 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2016-08-25 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2016-08-26 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2016-08-29 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2016-08-30 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2016-08-31 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2016-09-01 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2016-09-02 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2016-09-06 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2016-09-07 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2016-09-08 00:00:00+05:30,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,100
2016-09-09 00:00:00+05:30,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0
2016-09-12 00:00:00+05:30,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0
2016-09-14 00:00:00+05:30,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0
2016-09-15 00:00:00+05:30,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0
2016-09-16 00:00:00+05:30,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0
2016-09-19 00:00:00+05:30,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0
2016-09-20 00:00:00+05:30,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0
2016-09-21 00:00:00+05:30,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0
2016-09-22 00:00:00+05:30,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0
2016-09-23 00:00:00+05:30,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,400
2016-09-26 00:00:00+05:30,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0
2016-09-27 00:00:00+05:30,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0
2016-09-28 00:00:00+05:30,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0
2016-09-29 00:00:00+05:30,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0
2016-09-30 00:00:00+05:30,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0
2016-10-03 00:00:00+05:30,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0
2016-10-04 00:00:00+05:30,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0
2016-10-05 00:00:00+05:30,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0
2016-10-06 00:00:00+05:30,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0
2016-10-07 00:00:00+05:30,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,100
2016-10-10 00:00:00+05:30,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0
2016-10-13 00:00:00+05:30,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0
2016-10-14 00:00:00+05:30,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0
2016-10-17 00:00:00+05:30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,900
2016-10-18 00:00:00+05:30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2016-10-19 00:00:00+05:30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2016-10-20 00:00:00+05:30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2016-10-21 00:00:00+05:30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2016-10-24 00:00:00+05:30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2016-10-25 00:00:00+05:30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2016-10-26 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,100
2016-10-27 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2016-10-28 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2016-11-01 00:00:00+05:30,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,100
2016-11-02 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,200
2016-11-03 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2016-11-04 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2016-11-07 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2016-11-08 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2016-11-09 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2016-11-10 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2016-11-11 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2016-11-15 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2016-11-16 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2016-11-17 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2016-11-18 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2016-11-21 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2016-11-22 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2016-11-23 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2016-11-24 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2016-11-25 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
