Date,Open,High,Low,Close,No. of Shares
2022-03-02 00:00:00+05:30,41.099998474121094,43.900001525878906,39.5,42.75,8258
2022-03-03 00:00:00+05:30,43.849998474121094,43.849998474121094,40.599998474121094,42.79999923706055,2056
2022-03-04 00:00:00+05:30,42.79999923706055,42.79999923706055,38.54999923706055,38.95000076293945,18770
2022-03-07 00:00:00+05:30,37.5,40.95000076293945,36.0,38.5,6251
2022-03-08 00:00:00+05:30,38.900001525878906,39.900001525878906,37.5,37.54999923706055,978
2022-03-09 00:00:00+05:30,39.75,41.29999923706055,37.79999923706055,41.25,5763
2022-03-10 00:00:00+05:30,43.75,43.75,40.04999923706055,40.45000076293945,3484
2022-03-11 00:00:00+05:30,43.25,43.25,40.349998474121094,41.099998474121094,2418
2022-03-14 00:00:00+05:30,43.599998474121094,43.599998474121094,41.0,41.599998474121094,3965
2022-03-15 00:00:00+05:30,43.400001525878906,43.400001525878906,41.0,41.20000076293945,3762
2022-03-16 00:00:00+05:30,41.25,41.25,39.5,40.650001525878906,3070
2022-03-17 00:00:00+05:30,42.0,42.0,39.54999923706055,39.650001525878906,1121
2022-03-21 00:00:00+05:30,43.0,43.599998474121094,40.599998474121094,43.5,24960
2022-03-22 00:00:00+05:30,44.849998474121094,45.900001525878906,40.0,40.400001525878906,59979
2022-03-23 00:00:00+05:30,40.0,42.849998474121094,37.099998474121094,42.099998474121094,238444
2022-03-24 00:00:00+05:30,42.75,43.5,41.150001525878906,43.349998474121094,8490
2022-03-25 00:00:00+05:30,44.0,44.5,41.0,42.79999923706055,18975
2022-03-28 00:00:00+05:30,43.79999923706055,46.0,43.79999923706055,44.0,16713
2022-03-29 00:00:00+05:30,42.650001525878906,45.400001525878906,42.150001525878906,42.5,5388
2022-03-30 00:00:00+05:30,41.599998474121094,44.5,41.599998474121094,42.70000076293945,5046
2022-03-31 00:00:00+05:30,41.5,43.75,41.349998474121094,41.349998474121094,3841
2022-04-01 00:00:00+05:30,41.20000076293945,44.400001525878906,41.20000076293945,43.599998474121094,1053
2022-04-04 00:00:00+05:30,45.5,45.5,43.0,44.0,14113
2022-04-05 00:00:00+05:30,44.0,45.400001525878906,43.29999923706055,44.0,4057
2022-04-06 00:00:00+05:30,45.25,47.5,43.5,44.349998474121094,26515
2022-04-07 00:00:00+05:30,45.0,46.5,44.95000076293945,45.25,4535
2022-04-08 00:00:00+05:30,44.04999923706055,51.900001525878906,43.400001525878906,47.29999923706055,19047
2022-04-11 00:00:00+05:30,47.29999923706055,51.5,47.29999923706055,50.349998474121094,9074
2022-04-12 00:00:00+05:30,51.5,52.5,47.5,51.75,24184
2022-04-13 00:00:00+05:30,51.75,52.400001525878906,48.150001525878906,49.849998474121094,6121
2022-04-18 00:00:00+05:30,48.25,49.5,48.0,49.25,1622
2022-04-19 00:00:00+05:30,51.75,51.75,47.400001525878906,49.04999923706055,6043
2022-04-20 00:00:00+05:30,48.099998474121094,50.900001525878906,48.099998474121094,49.54999923706055,1249
2022-04-21 00:00:00+05:30,49.650001525878906,50.0,48.20000076293945,48.79999923706055,3824
2022-04-22 00:00:00+05:30,48.5,50.0,48.5,49.5,2430
2022-04-25 00:00:00+05:30,54.0,54.0,43.5,49.45000076293945,1509
2022-04-26 00:00:00+05:30,49.79999923706055,52.5,45.5,51.349998474121094,18747
2022-04-27 00:00:00+05:30,48.849998474121094,51.0,48.849998474121094,50.04999923706055,2490
2022-04-28 00:00:00+05:30,51.849998474121094,51.849998474121094,49.150001525878906,50.900001525878906,462
2022-04-29 00:00:00+05:30,51.79999923706055,51.79999923706055,46.849998474121094,49.29999923706055,5449
2022-05-02 00:00:00+05:30,51.650001525878906,52.5,47.099998474121094,50.54999923706055,2035
2022-05-04 00:00:00+05:30,48.650001525878906,49.849998474121094,46.25,47.95000076293945,2036
2022-05-05 00:00:00+05:30,48.95000076293945,51.95000076293945,46.599998474121094,47.45000076293945,2134
2022-05-06 00:00:00+05:30,47.04999923706055,47.04999923706055,43.25,44.650001525878906,5552
2022-05-09 00:00:00+05:30,43.5,51.29999923706055,43.29999923706055,48.79999923706055,2686
2022-05-10 00:00:00+05:30,48.0,48.0,44.650001525878906,47.0,862
2022-05-11 00:00:00+05:30,47.0,47.0,44.54999923706055,46.150001525878906,1858
2022-05-12 00:00:00+05:30,46.0,46.25,43.29999923706055,46.04999923706055,1783
2022-05-13 00:00:00+05:30,48.29999923706055,48.29999923706055,43.150001525878906,43.75,3129
2022-05-16 00:00:00+05:30,44.650001525878906,44.650001525878906,42.0,42.79999923706055,4643
2022-05-17 00:00:00+05:30,46.400001525878906,46.400001525878906,42.900001525878906,43.5,7846
2022-05-18 00:00:00+05:30,43.54999923706055,45.650001525878906,42.650001525878906,45.25,791
2022-05-19 00:00:00+05:30,43.099998474121094,46.599998474121094,42.349998474121094,43.349998474121094,1195
2022-05-20 00:00:00+05:30,42.54999923706055,46.0,42.04999923706055,44.900001525878906,51
2022-05-23 00:00:00+05:30,47.900001525878906,47.900001525878906,43.5,45.400001525878906,589
2022-05-24 00:00:00+05:30,45.099998474121094,45.099998474121094,42.349998474121094,42.79999923706055,476
2022-05-25 00:00:00+05:30,42.54999923706055,43.95000076293945,41.75,43.95000076293945,1592
2022-05-26 00:00:00+05:30,42.099998474121094,44.45000076293945,42.099998474121094,44.349998474121094,734
2022-05-27 00:00:00+05:30,43.5,45.0,42.29999923706055,43.54999923706055,264
2022-05-30 00:00:00+05:30,45.5,46.0,43.5,45.20000076293945,3131
2022-05-31 00:00:00+05:30,44.099998474121094,44.95000076293945,42.20000076293945,43.5,2001
2022-06-01 00:00:00+05:30,42.5,44.79999923706055,42.5,44.70000076293945,220
2022-06-02 00:00:00+05:30,43.349998474121094,44.849998474121094,43.349998474121094,44.79999923706055,148
2022-06-03 00:00:00+05:30,48.849998474121094,48.849998474121094,44.150001525878906,44.54999923706055,3152
2022-06-06 00:00:00+05:30,43.0,43.0,41.95000076293945,42.0,6321
2022-06-07 00:00:00+05:30,43.0,43.54999923706055,42.0,43.0,997
2022-06-08 00:00:00+05:30,44.0,46.0,43.0,45.29999923706055,6138
2022-06-09 00:00:00+05:30,46.900001525878906,46.900001525878906,42.0,43.150001525878906,3067
2022-06-10 00:00:00+05:30,42.5,43.0,41.04999923706055,42.150001525878906,58917
2022-06-13 00:00:00+05:30,42.0,43.0,41.45000076293945,42.0,1550
2022-06-14 00:00:00+05:30,42.5,43.5,42.0,42.95000076293945,3200
2022-06-15 00:00:00+05:30,44.0,45.349998474121094,42.099998474121094,42.099998474121094,991
2022-06-16 00:00:00+05:30,44.45000076293945,44.45000076293945,41.099998474121094,41.25,1601
2022-06-17 00:00:00+05:30,42.04999923706055,42.849998474121094,40.400001525878906,40.849998474121094,7035
2022-06-20 00:00:00+05:30,45.5,45.5,38.400001525878906,39.79999923706055,4640
2022-06-21 00:00:00+05:30,42.900001525878906,42.95000076293945,39.0,39.849998474121094,1553
2022-06-22 00:00:00+05:30,40.0,41.0,39.45000076293945,39.70000076293945,1170
2022-06-23 00:00:00+05:30,39.75,41.95000076293945,39.75,40.70000076293945,74
2022-06-24 00:00:00+05:30,41.0,41.0,39.54999923706055,40.400001525878906,984
2022-06-27 00:00:00+05:30,39.79999923706055,41.0,39.79999923706055,39.849998474121094,1083
2022-06-28 00:00:00+05:30,39.849998474121094,40.95000076293945,39.849998474121094,40.900001525878906,700
2022-06-29 00:00:00+05:30,41.849998474121094,41.849998474121094,41.599998474121094,41.599998474121094,23
2022-06-30 00:00:00+05:30,41.400001525878906,41.599998474121094,39.45000076293945,39.849998474121094,632
2022-07-01 00:00:00+05:30,40.0,40.5,39.45000076293945,39.5,432
2022-07-04 00:00:00+05:30,39.20000076293945,40.900001525878906,39.20000076293945,40.900001525878906,171
2022-07-05 00:00:00+05:30,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2022-07-06 00:00:00+05:30,39.650001525878906,40.54999923706055,39.099998474121094,40.54999923706055,332
2022-07-07 00:00:00+05:30,40.54999923706055,40.70000076293945,39.349998474121094,39.349998474121094,950
2022-07-08 00:00:00+05:30,39.04999923706055,40.54999923706055,39.0,40.54999923706055,142
2022-07-11 00:00:00+05:30,39.900001525878906,39.900001525878906,37.25,38.75,1335
2022-07-12 00:00:00+05:30,40.45000076293945,40.45000076293945,38.79999923706055,39.29999923706055,389
2022-07-13 00:00:00+05:30,40.45000076293945,44.650001525878906,40.45000076293945,42.650001525878906,3395
2022-07-14 00:00:00+05:30,45.5,45.5,41.25,43.150001525878906,1063
2022-07-15 00:00:00+05:30,45.0,45.0,39.599998474121094,41.70000076293945,24
2022-07-18 00:00:00+05:30,40.099998474121094,42.95000076293945,40.099998474121094,42.849998474121094,890
2022-07-19 00:00:00+05:30,39.0,41.95000076293945,38.25,41.54999923706055,5037
2022-07-20 00:00:00+05:30,45.150001525878906,45.150001525878906,40.849998474121094,42.54999923706055,2430
2022-07-21 00:00:00+05:30,39.5,43.0,39.5,40.45000076293945,1722
2022-07-22 00:00:00+05:30,41.400001525878906,42.099998474121094,40.54999923706055,40.54999923706055,754
2022-07-25 00:00:00+05:30,45.0,45.0,41.20000076293945,41.349998474121094,2083
2022-07-26 00:00:00+05:30,41.099998474121094,41.95000076293945,40.20000076293945,40.20000076293945,1643
2022-07-27 00:00:00+05:30,40.349998474121094,41.349998474121094,39.04999923706055,40.599998474121094,1420
2022-07-28 00:00:00+05:30,40.599998474121094,40.650001525878906,38.04999923706055,40.400001525878906,2750
2022-07-29 00:00:00+05:30,39.0,40.0,39.0,39.75,1710
2022-08-01 00:00:00+05:30,41.20000076293945,41.20000076293945,39.45000076293945,40.849998474121094,2058
2022-08-02 00:00:00+05:30,40.5,40.70000076293945,39.599998474121094,40.29999923706055,1372
2022-08-03 00:00:00+05:30,41.349998474121094,41.349998474121094,39.75,41.099998474121094,3191
2022-08-04 00:00:00+05:30,41.349998474121094,42.95000076293945,40.0,40.849998474121094,4481
2022-08-05 00:00:00+05:30,41.0,42.04999923706055,41.0,41.849998474121094,975
2022-08-08 00:00:00+05:30,41.849998474121094,47.29999923706055,41.849998474121094,42.349998474121094,3009
2022-08-10 00:00:00+05:30,42.75,42.75,40.75,42.29999923706055,5928
2022-08-11 00:00:00+05:30,43.0,43.70000076293945,39.20000076293945,39.95000076293945,4343
2022-08-12 00:00:00+05:30,39.95000076293945,40.900001525878906,38.95000076293945,39.5,9868
2022-08-16 00:00:00+05:30,40.75,40.75,39.099998474121094,40.29999923706055,3670
2022-08-17 00:00:00+05:30,40.29999923706055,40.650001525878906,40.0,40.650001525878906,3364
2022-08-18 00:00:00+05:30,39.95000076293945,40.0,39.0,39.54999923706055,3927
2022-08-19 00:00:00+05:30,39.95000076293945,42.95000076293945,39.75,40.54999923706055,34837
2022-08-22 00:00:00+05:30,40.900001525878906,41.599998474121094,39.599998474121094,40.20000076293945,1573
2022-08-23 00:00:00+05:30,41.400001525878906,41.400001525878906,39.5,41.04999923706055,2818
2022-08-24 00:00:00+05:30,41.0,42.400001525878906,40.5,41.45000076293945,14457
2022-08-25 00:00:00+05:30,42.400001525878906,43.349998474121094,41.79999923706055,42.29999923706055,15817
2022-08-26 00:00:00+05:30,43.29999923706055,43.29999923706055,42.0,42.150001525878906,5248
2022-08-29 00:00:00+05:30,41.25,43.400001525878906,41.25,43.400001525878906,758
2022-08-30 00:00:00+05:30,44.0,44.0,41.150001525878906,43.95000076293945,14476
2022-09-01 00:00:00+05:30,42.5,43.95000076293945,42.29999923706055,42.75,5810
2022-09-02 00:00:00+05:30,43.0,46.0,42.75,44.75,13970
2022-09-05 00:00:00+05:30,51.0,51.0,43.04999923706055,45.75,8304
2022-09-06 00:00:00+05:30,45.79999923706055,49.400001525878906,45.79999923706055,48.04999923706055,6584
2022-09-07 00:00:00+05:30,49.04999923706055,50.75,45.95000076293945,49.150001525878906,26385
2022-09-08 00:00:00+05:30,50.0,50.0,48.0,48.25,1674
2022-09-09 00:00:00+05:30,49.45000076293945,51.45000076293945,48.04999923706055,48.29999923706055,7586
2022-09-12 00:00:00+05:30,50.0,50.0,48.150001525878906,49.150001525878906,3394
2022-09-13 00:00:00+05:30,49.0,49.0,46.349998474121094,46.599998474121094,1028
2022-09-14 00:00:00+05:30,50.400001525878906,50.400001525878906,46.0,46.29999923706055,2049
2022-09-15 00:00:00+05:30,46.5,49.400001525878906,46.5,47.099998474121094,1516
2022-09-16 00:00:00+05:30,49.79999923706055,49.79999923706055,46.0,47.45000076293945,2480
2022-09-19 00:00:00+05:30,48.95000076293945,48.95000076293945,46.0,47.75,3549
2022-09-20 00:00:00+05:30,49.95000076293945,49.95000076293945,45.20000076293945,47.5,858
2022-09-21 00:00:00+05:30,49.0,49.0,47.5,47.5,277
2022-09-22 00:00:00+05:30,47.5,47.5,47.5,47.5,33
2022-09-23 00:00:00+05:30,46.0,48.79999923706055,43.349998474121094,47.849998474121094,5421
2022-09-26 00:00:00+05:30,48.0,48.0,43.0,43.5,6722
2022-09-27 00:00:00+05:30,43.5,46.849998474121094,43.5,46.0,758
2022-09-28 00:00:00+05:30,42.5,46.79999923706055,42.5,45.400001525878906,352
2022-09-29 00:00:00+05:30,45.25,48.0,44.0,46.25,2343
2022-09-30 00:00:00+05:30,52.0,52.0,46.099998474121094,48.5,8513
2022-10-03 00:00:00+05:30,46.599998474121094,49.5,46.599998474121094,47.70000076293945,6138
2022-10-04 00:00:00+05:30,47.0,50.0,46.900001525878906,48.599998474121094,5069
2022-10-06 00:00:00+05:30,50.0,50.95000076293945,46.849998474121094,47.5,3306
2022-10-07 00:00:00+05:30,47.0,48.0,46.54999923706055,47.650001525878906,1249
2022-10-10 00:00:00+05:30,47.0,47.650001525878906,44.95000076293945,45.099998474121094,2518
2022-10-11 00:00:00+05:30,47.650001525878906,48.0,45.20000076293945,45.349998474121094,1175
2022-10-12 00:00:00+05:30,44.45000076293945,47.45000076293945,44.45000076293945,45.75,469
2022-10-13 00:00:00+05:30,46.45000076293945,46.45000076293945,45.0,45.04999923706055,243
2022-10-14 00:00:00+05:30,46.0,46.0,44.349998474121094,44.54999923706055,2105
2022-10-17 00:00:00+05:30,43.900001525878906,46.0,43.900001525878906,44.400001525878906,505
2022-10-18 00:00:00+05:30,45.0,46.099998474121094,45.0,45.95000076293945,440
2022-10-19 00:00:00+05:30,45.0,46.45000076293945,45.0,45.04999923706055,134
2022-10-20 00:00:00+05:30,46.099998474121094,46.45000076293945,44.349998474121094,44.400001525878906,1011
2022-10-21 00:00:00+05:30,43.79999923706055,45.0,43.5,44.79999923706055,986
2022-10-24 00:00:00+05:30,47.95000076293945,48.0,46.5,46.849998474121094,695
2022-10-25 00:00:00+05:30,46.5,46.79999923706055,46.5,46.70000076293945,621
2022-10-27 00:00:00+05:30,46.70000076293945,46.70000076293945,44.5,46.0,1371
2022-10-28 00:00:00+05:30,46.70000076293945,46.70000076293945,44.0,45.5,423
2022-10-31 00:00:00+05:30,47.79999923706055,47.79999923706055,42.0,44.599998474121094,1260
2022-11-01 00:00:00+05:30,46.95000076293945,46.95000076293945,42.599998474121094,44.29999923706055,245
2022-11-02 00:00:00+05:30,44.5,45.0,43.5,44.650001525878906,1065
2022-11-03 00:00:00+05:30,44.650001525878906,45.95000076293945,42.5,44.04999923706055,1067
2022-11-04 00:00:00+05:30,43.20000076293945,46.95000076293945,43.20000076293945,45.70000076293945,4551
2022-11-07 00:00:00+05:30,44.349998474121094,46.70000076293945,44.349998474121094,46.400001525878906,640
2022-11-09 00:00:00+05:30,46.349998474121094,47.5,46.0,46.0,4588
2022-11-10 00:00:00+05:30,46.0,46.349998474121094,44.04999923706055,46.349998474121094,550
2022-11-11 00:00:00+05:30,46.0,46.849998474121094,44.29999923706055,45.25,1324
2022-11-14 00:00:00+05:30,46.20000076293945,46.20000076293945,44.79999923706055,46.0,621
2022-11-15 00:00:00+05:30,45.95000076293945,46.0,44.5,46.0,3050
2022-11-16 00:00:00+05:30,46.75,46.75,43.79999923706055,45.95000076293945,1766
2022-11-17 00:00:00+05:30,46.45000076293945,46.45000076293945,43.20000076293945,44.5,1223
2022-11-18 00:00:00+05:30,44.5,44.5,42.849998474121094,43.04999923706055,770
2022-11-21 00:00:00+05:30,42.0,45.70000076293945,42.0,43.20000076293945,121
2022-11-22 00:00:00+05:30,40.5,43.95000076293945,40.5,42.599998474121094,302
2022-11-23 00:00:00+05:30,42.25,44.5,42.25,42.5,881
2022-11-24 00:00:00+05:30,42.5,42.5,42.5,42.5,170
2022-11-25 00:00:00+05:30,42.5,43.900001525878906,42.5,43.70000076293945,154
2022-11-28 00:00:00+05:30,44.20000076293945,44.20000076293945,41.5,42.25,3494
2022-11-29 00:00:00+05:30,42.5,44.0,42.0,42.5,1541
2022-11-30 00:00:00+05:30,44.0,44.0,41.650001525878906,42.0,2540
2022-12-01 00:00:00+05:30,43.0,43.95000076293945,43.0,43.0,1292
2022-12-02 00:00:00+05:30,44.5,44.5,40.349998474121094,42.29999923706055,1480
2022-12-05 00:00:00+05:30,42.5,44.349998474121094,42.099998474121094,42.099998474121094,981
2022-12-06 00:00:00+05:30,43.0,43.0,41.599998474121094,42.95000076293945,127
2022-12-07 00:00:00+05:30,42.25,42.95000076293945,41.650001525878906,42.95000076293945,4885
2022-12-08 00:00:00+05:30,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,11
2022-12-09 00:00:00+05:30,42.0,42.70000076293945,42.0,42.0,536
2022-12-12 00:00:00+05:30,42.0,42.0,41.150001525878906,42.0,1010
2022-12-13 00:00:00+05:30,41.29999923706055,44.20000076293945,41.29999923706055,42.849998474121094,217
2022-12-14 00:00:00+05:30,41.5,43.70000076293945,41.5,43.599998474121094,206
2022-12-15 00:00:00+05:30,44.0,44.0,40.650001525878906,42.29999923706055,1785
2022-12-16 00:00:00+05:30,41.5,43.5,41.04999923706055,42.25,14337
2022-12-19 00:00:00+05:30,42.25,43.29999923706055,40.79999923706055,41.150001525878906,816
2022-12-20 00:00:00+05:30,41.099998474121094,42.79999923706055,40.25,41.04999923706055,1850
2022-12-21 00:00:00+05:30,40.70000076293945,42.95000076293945,40.0,40.20000076293945,810
2022-12-22 00:00:00+05:30,41.099998474121094,41.099998474121094,38.349998474121094,38.79999923706055,2963
2022-12-23 00:00:00+05:30,38.54999923706055,40.0,37.150001525878906,39.150001525878906,5856
2022-12-26 00:00:00+05:30,36.45000076293945,40.70000076293945,36.45000076293945,40.349998474121094,1116
2022-12-27 00:00:00+05:30,42.04999923706055,42.04999923706055,39.599998474121094,39.599998474121094,1461
2022-12-28 00:00:00+05:30,39.0,40.0,39.0,40.0,232
2022-12-29 00:00:00+05:30,37.849998474121094,42.0,37.849998474121094,40.0,324
2022-12-30 00:00:00+05:30,40.0,40.95000076293945,38.599998474121094,39.599998474121094,260
2023-01-02 00:00:00+05:30,42.900001525878906,42.900001525878906,40.95000076293945,41.400001525878906,1237
2023-01-03 00:00:00+05:30,41.0,41.0,40.400001525878906,40.5,881
2023-01-04 00:00:00+05:30,41.0,41.95000076293945,40.5,41.650001525878906,1317
2023-01-05 00:00:00+05:30,42.0,42.0,41.0,41.25,223
2023-01-06 00:00:00+05:30,41.0,41.0,40.29999923706055,40.29999923706055,1601
2023-01-09 00:00:00+05:30,41.0,41.849998474121094,40.0,40.650001525878906,886
2023-01-10 00:00:00+05:30,40.0,41.849998474121094,40.0,41.45000076293945,2570
2023-01-11 00:00:00+05:30,43.29999923706055,43.29999923706055,40.04999923706055,40.099998474121094,2258
2023-01-12 00:00:00+05:30,41.400001525878906,41.400001525878906,40.0,40.25,1515
2023-01-13 00:00:00+05:30,41.900001525878906,41.900001525878906,40.54999923706055,41.45000076293945,2488
2023-01-16 00:00:00+05:30,41.45000076293945,41.849998474121094,37.650001525878906,38.29999923706055,12839
2023-01-17 00:00:00+05:30,37.599998474121094,39.849998474121094,37.599998474121094,39.599998474121094,1812
2023-01-18 00:00:00+05:30,39.900001525878906,39.900001525878906,38.20000076293945,39.04999923706055,1001
2023-01-19 00:00:00+05:30,37.849998474121094,39.95000076293945,37.849998474121094,38.400001525878906,797
2023-01-20 00:00:00+05:30,42.70000076293945,42.70000076293945,39.04999923706055,39.70000076293945,751
2023-01-23 00:00:00+05:30,41.900001525878906,41.900001525878906,39.150001525878906,39.150001525878906,904
2023-01-24 00:00:00+05:30,39.150001525878906,39.150001525878906,38.5,39.0,1730
2023-01-25 00:00:00+05:30,40.849998474121094,40.849998474121094,37.099998474121094,38.70000076293945,697
2023-01-27 00:00:00+05:30,39.0,39.5,37.349998474121094,39.45000076293945,1727
2023-01-30 00:00:00+05:30,39.150001525878906,40.150001525878906,39.150001525878906,40.150001525878906,462
2023-01-31 00:00:00+05:30,40.0,42.0,39.0,41.0,1608
2023-02-01 00:00:00+05:30,40.95000076293945,40.95000076293945,39.04999923706055,39.75,1362
2023-02-02 00:00:00+05:30,38.75,41.5,38.75,41.5,719
2023-02-03 00:00:00+05:30,39.5,39.5,39.5,39.5,252
2023-02-06 00:00:00+05:30,38.349998474121094,39.099998474121094,38.29999923706055,39.099998474121094,346
2023-02-07 00:00:00+05:30,39.599998474121094,41.79999923706055,39.0,40.25,3249
2023-02-08 00:00:00+05:30,40.0,41.900001525878906,40.0,41.900001525878906,675
2023-02-09 00:00:00+05:30,40.900001525878906,40.900001525878906,40.0,40.5,4501
2023-02-10 00:00:00+05:30,39.95000076293945,39.95000076293945,37.349998474121094,38.599998474121094,2047
2023-02-13 00:00:00+05:30,38.04999923706055,39.20000076293945,36.79999923706055,38.79999923706055,1189
2023-02-14 00:00:00+05:30,37.29999923706055,38.0,37.29999923706055,37.29999923706055,7126
2023-02-15 00:00:00+05:30,36.849998474121094,38.75,36.849998474121094,38.75,642
2023-02-16 00:00:00+05:30,38.849998474121094,38.849998474121094,38.0,38.70000076293945,332
2023-02-17 00:00:00+05:30,37.04999923706055,39.0,36.599998474121094,37.25,5186
2023-02-20 00:00:00+05:30,38.0,38.95000076293945,36.5,38.0,1238
2023-02-21 00:00:00+05:30,36.5,38.900001525878906,36.5,37.150001525878906,872
2023-02-22 00:00:00+05:30,38.0,38.0,35.75,37.0,2259
2023-02-23 00:00:00+05:30,36.099998474121094,37.900001525878906,36.099998474121094,37.04999923706055,836
2023-02-24 00:00:00+05:30,37.75,38.0,37.04999923706055,37.04999923706055,460
2023-02-27 00:00:00+05:30,36.349998474121094,38.0,36.04999923706055,36.04999923706055,4251
2023-02-28 00:00:00+05:30,37.599998474121094,38.849998474121094,37.0,38.849998474121094,575
2023-03-01 00:00:00+05:30,38.849998474121094,38.849998474121094,37.0,38.79999923706055,512
2023-03-02 00:00:00+05:30,38.0,38.849998474121094,36.349998474121094,37.599998474121094,701
2023-03-03 00:00:00+05:30,38.0,38.0,37.04999923706055,37.5099983215332,140
2023-03-06 00:00:00+05:30,38.900001525878906,39.599998474121094,37.650001525878906,38.0,2276
2023-03-08 00:00:00+05:30,38.0,39.5,36.75,38.0,1427
2023-03-09 00:00:00+05:30,37.25,38.20000076293945,36.0,37.04999923706055,2389
2023-03-10 00:00:00+05:30,37.88999938964844,38.0,37.0,37.81999969482422,895
2023-03-13 00:00:00+05:30,38.7599983215332,41.79999923706055,36.36000061035156,38.400001525878906,3768
2023-03-14 00:00:00+05:30,40.0,40.79999923706055,37.54999923706055,40.5,1098
2023-03-15 00:00:00+05:30,41.349998474121094,41.349998474121094,38.099998474121094,38.099998474121094,2950
2023-03-16 00:00:00+05:30,38.099998474121094,38.099998474121094,37.400001525878906,37.400001525878906,364
2023-03-17 00:00:00+05:30,37.400001525878906,37.400001525878906,36.54999923706055,37.38999938964844,91
2023-03-20 00:00:00+05:30,38.150001525878906,41.369998931884766,35.54999923706055,36.209999084472656,692
2023-03-21 00:00:00+05:30,36.79999923706055,38.70000076293945,36.11000061035156,36.560001373291016,283
2023-03-22 00:00:00+05:30,35.66999816894531,38.900001525878906,35.65999984741211,36.84000015258789,2411
2023-03-23 00:00:00+05:30,38.0,38.88999938964844,37.0,37.0,182
2023-03-24 00:00:00+05:30,36.900001525878906,42.0,36.900001525878906,39.939998626708984,6853
2023-03-27 00:00:00+05:30,43.0,44.900001525878906,37.59000015258789,40.029998779296875,12001
2023-03-28 00:00:00+05:30,39.0,41.9900016784668,38.29999923706055,38.70000076293945,340
2023-03-29 00:00:00+05:30,38.150001525878906,40.88999938964844,38.150001525878906,40.400001525878906,2321
2023-03-31 00:00:00+05:30,40.810001373291016,43.099998474121094,40.0099983215332,41.880001068115234,4633
2023-04-03 00:00:00+05:30,42.95000076293945,42.95000076293945,39.119998931884766,39.5,819
2023-04-05 00:00:00+05:30,41.0,41.0,39.529998779296875,40.0,755
2023-04-06 00:00:00+05:30,42.79999923706055,42.79999923706055,39.20000076293945,40.0099983215332,1563
2023-04-10 00:00:00+05:30,38.400001525878906,42.5,38.400001525878906,40.529998779296875,1978
2023-04-11 00:00:00+05:30,40.0,42.439998626708984,40.0,40.02000045776367,182
2023-04-12 00:00:00+05:30,39.209999084472656,42.0,39.209999084472656,39.599998474121094,32
2023-04-13 00:00:00+05:30,39.599998474121094,41.900001525878906,39.599998474121094,40.04999923706055,930
2023-04-17 00:00:00+05:30,39.25,41.0,39.0,40.0,1275
2023-04-18 00:00:00+05:30,43.20000076293945,43.20000076293945,38.61000061035156,39.310001373291016,3663
2023-04-19 00:00:00+05:30,40.25,41.97999954223633,39.29999923706055,40.349998474121094,507
2023-04-20 00:00:00+05:30,38.54999923706055,41.4900016784668,38.54999923706055,41.2400016784668,544
2023-04-21 00:00:00+05:30,39.54999923706055,41.369998931884766,39.54999923706055,39.810001373291016,20
2023-04-24 00:00:00+05:30,39.0,41.349998474121094,39.0,41.290000915527344,210
2023-04-25 00:00:00+05:30,41.939998626708984,41.939998626708984,39.4900016784668,39.79999923706055,917
2023-04-26 00:00:00+05:30,41.9900016784668,41.9900016784668,39.5099983215332,41.400001525878906,721
2023-04-27 00:00:00+05:30,40.150001525878906,41.790000915527344,40.150001525878906,40.220001220703125,1328
2023-04-28 00:00:00+05:30,38.5,41.349998474121094,38.5,39.689998626708984,1525
2023-05-02 00:00:00+05:30,39.16999816894531,42.099998474121094,39.13999938964844,41.540000915527344,1995
2023-05-03 00:00:00+05:30,41.9900016784668,41.9900016784668,40.75,41.93000030517578,1114
2023-05-04 00:00:00+05:30,41.970001220703125,41.97999954223633,41.93000030517578,41.93000030517578,110
2023-05-05 00:00:00+05:30,43.290000915527344,43.290000915527344,40.709999084472656,40.709999084472656,750
2023-05-08 00:00:00+05:30,39.900001525878906,41.5,39.900001525878906,41.0099983215332,3238
2023-05-09 00:00:00+05:30,42.25,42.25,39.47999954223633,39.47999954223633,159
2023-05-10 00:00:00+05:30,39.11000061035156,42.0,39.11000061035156,40.04999923706055,170
2023-05-11 00:00:00+05:30,41.0,43.0,41.0,42.0,2464
2023-05-12 00:00:00+05:30,42.0,42.0,41.0,41.0,1043
2023-05-15 00:00:00+05:30,42.88999938964844,42.88999938964844,40.0,41.83000183105469,10467
2023-05-16 00:00:00+05:30,40.70000076293945,42.29999923706055,40.599998474121094,41.060001373291016,723
2023-05-17 00:00:00+05:30,42.290000915527344,42.290000915527344,41.0,41.5,1511
2023-05-18 00:00:00+05:30,41.0,41.5,40.029998779296875,41.5,1005
2023-05-19 00:00:00+05:30,41.45000076293945,41.4900016784668,39.45000076293945,41.0,3564
2023-05-22 00:00:00+05:30,42.400001525878906,42.400001525878906,40.0099983215332,41.279998779296875,761
2023-05-23 00:00:00+05:30,41.04999923706055,42.38999938964844,39.68000030517578,42.25,1527
2023-05-24 00:00:00+05:30,42.470001220703125,42.470001220703125,40.15999984741211,42.439998626708984,1077
2023-05-25 00:00:00+05:30,42.439998626708984,42.439998626708984,41.0099983215332,41.029998779296875,2006
