Date,Open,High,Low,Close,No. of Shares
2016-02-08 00:00:00+05:30,20.162010192871094,20.162010192871094,20.162010192871094,20.162010192871094,0
2016-02-09 00:00:00+05:30,21.65015937064076,21.65015937064076,18.769871995500754,19.249919891357422,3
2016-02-10 00:00:00+05:30,19.297926104905127,19.297926104905127,18.625858306884766,18.625858306884766,300
2016-02-11 00:00:00+05:30,18.625858306884766,18.625858306884766,18.625858306884766,18.625858306884766,0
2016-02-12 00:00:00+05:30,20.354030385758968,20.354030385758968,16.945689415833222,17.37773323059082,521
2016-02-15 00:00:00+05:30,16.89768562061964,18.961891123514235,16.89768562061964,17.473743438720703,450
2016-02-16 00:00:00+05:30,17.617757531189543,17.617757531189543,17.47374353369089,17.521747589111328,801
2016-02-17 00:00:00+05:30,18.673863988650762,18.721868046017384,16.801676451554062,17.809776306152344,1343
2016-02-18 00:00:00+05:30,17.28172338568156,18.76987105584255,17.28172338568156,17.425737380981445,3061
2016-02-19 00:00:00+05:30,16.321628104771555,18.33782958984375,15.745570276002736,18.33782958984375,629
2016-02-22 00:00:00+05:30,18.33782958984375,18.33782958984375,18.33782958984375,18.33782958984375,0
2016-02-23 00:00:00+05:30,17.28172327984224,19.057900760962372,17.18571333981788,18.09780502319336,3250
2016-02-24 00:00:00+05:30,18.09780502319336,18.09780502319336,18.09780502319336,18.09780502319336,0
2016-02-25 00:00:00+05:30,18.9618911994131,19.201915138646175,18.241819381713867,18.241819381713867,1929
2016-02-26 00:00:00+05:30,17.76177215576172,17.76177215576172,17.76177215576172,17.76177215576172,197
2016-02-29 00:00:00+05:30,17.76177215576172,17.76177215576172,17.76177215576172,17.76177215576172,500
2016-03-01 00:00:00+05:30,19.201914469401043,19.39393434658996,17.761770884195965,18.721866607666016,833
2016-03-02 00:00:00+05:30,19.201915740966797,19.201915740966797,19.201915740966797,19.201915740966797,38
2016-03-03 00:00:00+05:30,19.201915740966797,19.201915740966797,19.201915740966797,19.201915740966797,0
2016-03-04 00:00:00+05:30,19.201915740966797,19.201915740966797,19.201915740966797,19.201915740966797,0
2016-03-08 00:00:00+05:30,18.00179636859286,18.481844271755335,17.8577823638916,17.8577823638916,3009
2016-03-09 00:00:00+05:30,19.825977230924764,19.825977230924764,19.777973175048828,19.777973175048828,200
2016-03-10 00:00:00+05:30,19.201914977958427,20.35403060913086,18.193815174110537,20.35403060913086,1153
2016-03-11 00:00:00+05:30,20.35403060913086,20.35403060913086,20.35403060913086,20.35403060913086,0
2016-03-14 00:00:00+05:30,18.28982401077592,19.201915740966797,18.28982401077592,19.201915740966797,539
2016-03-15 00:00:00+05:30,19.201915740966797,19.201915740966797,19.201915740966797,19.201915740966797,0
2016-03-16 00:00:00+05:30,17.8577823638916,17.8577823638916,17.8577823638916,17.8577823638916,1
2016-03-17 00:00:00+05:30,20.882081985473633,20.882081985473633,20.114006139192497,20.162010192871094,36
2016-03-18 00:00:00+05:30,20.162010192871094,20.162010192871094,20.162010192871094,20.162010192871094,0
2016-03-21 00:00:00+05:30,20.162010192871094,20.162010192871094,20.162010192871094,20.162010192871094,0
2016-03-22 00:00:00+05:30,18.33782934136364,20.45003890991211,18.33782934136364,20.45003890991211,506
2016-03-23 00:00:00+05:30,20.45003890991211,20.45003890991211,20.45003890991211,20.45003890991211,0
2016-03-28 00:00:00+05:30,20.45003890991211,20.45003890991211,20.45003890991211,20.45003890991211,0
2016-03-29 00:00:00+05:30,18.24182009294026,18.529848098754883,18.24182009294026,18.529848098754883,42188
2016-03-30 00:00:00+05:30,19.201915740966797,19.201915740966797,19.201915740966797,19.201915740966797,200
2016-03-31 00:00:00+05:30,17.857781445188408,18.241819381713867,17.857781445188408,18.241819381713867,600
2016-04-01 00:00:00+05:30,18.241819381713867,18.241819381713867,18.241819381713867,18.241819381713867,0
2016-04-04 00:00:00+05:30,18.241820147401555,18.241820147401555,17.809776306152344,17.809776306152344,1101
2016-04-05 00:00:00+05:30,18.6258569464714,18.6258569464714,18.09780502319336,18.09780502319336,266
2016-04-06 00:00:00+05:30,18.145810106395576,18.145810106395576,17.76177215576172,17.76177215576172,1003
2016-04-07 00:00:00+05:30,18.625858002497242,18.625858002497242,17.76177215576172,17.76177215576172,102
2016-04-08 00:00:00+05:30,17.76177215576172,17.76177215576172,17.76177215576172,17.76177215576172,0
2016-04-11 00:00:00+05:30,17.377734489118296,18.625858306884766,17.377734489118296,18.625858306884766,128
2016-04-12 00:00:00+05:30,18.625858306884766,18.625858306884766,18.625858306884766,18.625858306884766,0
2016-04-13 00:00:00+05:30,18.625858306884766,18.625858306884766,18.625858306884766,18.625858306884766,0
2016-04-18 00:00:00+05:30,19.441938400268555,19.441938400268555,17.857780822790424,19.441938400268555,905
2016-04-20 00:00:00+05:30,19.24991852307964,19.297924407995502,18.721866607666016,18.721866607666016,349
2016-04-21 00:00:00+05:30,18.721866607666016,18.721866607666016,18.721866607666016,18.721866607666016,0
2016-04-22 00:00:00+05:30,18.721866607666016,18.721866607666016,18.721866607666016,18.721866607666016,0
2016-04-25 00:00:00+05:30,18.241819246779194,19.63395881652832,18.241819246779194,19.63395881652832,350
2016-04-26 00:00:00+05:30,19.58595239254161,19.58595239254161,18.721866607666016,18.721866607666016,1400
2016-04-27 00:00:00+05:30,18.289824316817633,18.57785415649414,18.289824316817633,18.57785415649414,52
2016-04-28 00:00:00+05:30,19.48994255065918,19.48994255065918,19.48994255065918,19.48994255065918,2
2016-04-29 00:00:00+05:30,20.402034759521484,20.402034759521484,20.402034759521484,20.402034759521484,250
2016-05-02 00:00:00+05:30,19.39393424987793,21.074101757572006,19.39393424987793,19.39393424987793,1695
2016-05-03 00:00:00+05:30,19.05790178291239,19.96999168395996,18.817877835599226,19.96999168395996,2710
2016-05-04 00:00:00+05:30,20.642058849992033,20.642058849992033,19.00989532470703,19.00989532470703,5563
2016-05-05 00:00:00+05:30,19.00989532470703,19.00989532470703,19.00989532470703,19.00989532470703,400
2016-05-06 00:00:00+05:30,19.585952758789062,19.585952758789062,19.585952758789062,19.585952758789062,1
2016-05-09 00:00:00+05:30,19.201915182291486,19.72996711730957,18.7218673027342,19.72996711730957,3755
2016-05-10 00:00:00+05:30,20.162010192871094,20.162010192871094,20.162010192871094,20.162010192871094,5
2016-05-11 00:00:00+05:30,20.162010192871094,20.162010192871094,20.162010192871094,20.162010192871094,0
2016-05-12 00:00:00+05:30,19.24991852307964,20.162010192871094,19.201914469401043,20.162010192871094,301
2016-05-13 00:00:00+05:30,19.153910323626743,20.11400604248047,19.153910323626743,20.11400604248047,110
2016-05-16 00:00:00+05:30,19.153911590576172,19.20191564719922,19.153911590576172,19.153911590576172,4300
2016-05-17 00:00:00+05:30,19.873983476826773,19.9699915903119,19.873983476826773,19.921987533569336,3
2016-05-18 00:00:00+05:30,19.00989605570381,20.01799774169922,18.961891998329584,20.01799774169922,405
2016-05-19 00:00:00+05:30,20.498044967651367,20.498044967651367,20.498044967651367,20.498044967651367,5
2016-05-20 00:00:00+05:30,20.306024455318273,20.306024455318273,19.633958538689676,20.258020401000977,2011
2016-05-23 00:00:00+05:30,19.345928368655134,20.402034025641687,19.29792431520735,20.11400604248047,1933
2016-05-24 00:00:00+05:30,19.201915439890485,19.96999132499116,19.1539113837857,19.825977325439453,752
2016-05-25 00:00:00+05:30,18.865881463507225,19.777973175048828,18.865881463507225,19.777973175048828,30
2016-05-26 00:00:00+05:30,19.20191508967702,19.681962966918945,19.20191508967702,19.681962966918945,101
2016-05-27 00:00:00+05:30,19.201914469401043,20.162010192871094,19.201914469401043,20.162010192871094,501
2016-05-30 00:00:00+05:30,21.17011070251465,21.17011070251465,21.17011070251465,21.17011070251465,430
2016-05-31 00:00:00+05:30,22.22621726989746,22.22621726989746,22.22621726989746,22.22621726989746,880
2016-06-01 00:00:00+05:30,23.330326080322266,23.330326080322266,23.330326080322266,23.330326080322266,1076
2016-06-02 00:00:00+05:30,24.194414138793945,24.194414138793945,23.042298482189526,24.194414138793945,41103
2016-06-03 00:00:00+05:30,24.194414138793945,24.194414138793945,24.194414138793945,24.194414138793945,2443
2016-06-06 00:00:00+05:30,25.394533157348633,25.394533157348633,24.67446134946053,25.394533157348633,19778
2016-06-07 00:00:00+05:30,26.546648288174765,26.642658233642578,26.546648288174765,26.642658233642578,1797
2016-06-08 00:00:00+05:30,27.794773460110292,27.93878746032715,26.64265779590072,27.93878746032715,6498
2016-06-09 00:00:00+05:30,28.89888217998186,28.994892120361328,28.89888217998186,28.994892120361328,4718
2016-06-10 00:00:00+05:30,28.994892120361328,28.994892120361328,28.994892120361328,28.994892120361328,1796
2016-06-13 00:00:00+05:30,29.18691062927246,29.18691062927246,27.554748942081176,29.18691062927246,3980
2016-06-14 00:00:00+05:30,28.802872717960255,28.802872717960255,27.746767018720917,28.466838836669922,6631
2016-06-15 00:00:00+05:30,27.746767368991026,28.61085319519043,27.122705485137978,28.61085319519043,831
2016-06-16 00:00:00+05:30,27.45873961218208,27.45873961218208,27.21871566772461,27.21871566772461,1450
2016-06-17 00:00:00+05:30,26.402633761220994,27.31472547819448,26.402633761220994,26.450637817382812,1800
2016-06-20 00:00:00+05:30,27.170708623468258,27.746766431891615,25.634556909322367,26.066598892211914,2170
2016-06-21 00:00:00+05:30,27.362730026245117,27.362730026245117,27.362730026245117,27.362730026245117,80
2016-06-22 00:00:00+05:30,27.122705426709405,28.61085313355604,27.122705426709405,27.842777252197266,1210
2016-06-23 00:00:00+05:30,26.930685540751035,27.842777252197266,26.594653487179915,27.842777252197266,250
2016-06-24 00:00:00+05:30,26.450636953397087,28.27482032775879,26.450636953397087,28.27482032775879,3810
2016-06-27 00:00:00+05:30,27.410733942906322,28.13080578201494,26.882681993388292,28.03479766845703,4126
2016-06-28 00:00:00+05:30,28.082801289197,28.082801289197,27.122705518626162,27.89078140258789,4309
2016-06-29 00:00:00+05:30,28.706862751056672,29.18691062927246,28.706862751056672,29.18691062927246,4653
2016-06-30 00:00:00+05:30,29.18691062927246,29.18691062927246,29.18691062927246,29.18691062927246,1395
2016-07-01 00:00:00+05:30,31.923183878678927,32.06719970703125,30.435036189761757,32.06719970703125,13655
2016-07-04 00:00:00+05:30,34.371427933966956,35.23551559448242,33.60335204821694,35.23551559448242,17575
2016-07-05 00:00:00+05:30,37.73176360465672,37.73176360465672,35.33152414300585,36.867679595947266,26249
2016-07-07 00:00:00+05:30,36.86767825848043,40.32402149288032,36.86767825848043,39.26791763305664,16297
2016-07-08 00:00:00+05:30,37.77976505789514,38.40382873990846,37.34772491455078,37.34772491455078,3770
2016-07-11 00:00:00+05:30,35.667560145343856,36.86767988559803,35.52354431152344,35.52354431152344,5949
2016-07-12 00:00:00+05:30,35.57154592146527,35.57154592146527,33.79537029307246,34.6114501953125,3539
2016-07-13 00:00:00+05:30,33.603350231066756,36.29161751705719,33.603350231066756,35.95558547973633,2788
2016-07-14 00:00:00+05:30,37.44373471492796,37.44373471492796,36.48363895300673,36.579647064208984,4775
2016-07-15 00:00:00+05:30,37.87578016532343,38.4038321245409,36.579648633635266,37.15570831298828,3426
2016-07-18 00:00:00+05:30,38.499839694979265,38.499839694979265,36.963687896728516,36.963687896728516,2651
2016-07-19 00:00:00+05:30,35.523543137195595,38.355826363061524,35.523543137195595,38.01979064941406,865
2016-07-20 00:00:00+05:30,38.40383241096536,38.40383241096536,36.29162089586729,37.299720764160156,6052
2016-07-21 00:00:00+05:30,35.715562890376816,37.875778343474515,35.715562890376816,36.483638763427734,400
2016-07-22 00:00:00+05:30,36.48364010372678,36.48364010372678,35.52354431152344,35.52354431152344,2175
2016-07-25 00:00:00+05:30,34.6114513049148,36.483638763427734,34.6114513049148,36.483638763427734,751
2016-07-26 00:00:00+05:30,37.20371095948532,38.30782255617605,36.627654964457356,38.06779861450195,12510
2016-07-27 00:00:00+05:30,37.01169050390779,37.875778145623,36.24361463486907,36.387630462646484,3604
2016-07-28 00:00:00+05:30,37.34772510797484,37.34772510797484,36.00358963012695,36.00358963012695,101
2016-07-29 00:00:00+05:30,35.52354186765254,36.43563353999258,34.22741410233612,34.6114501953125,6764
2016-08-01 00:00:00+05:30,33.843374252319336,35.043493906656906,33.843374252319336,34.563446044921875,969
2016-08-02 00:00:00+05:30,35.04349641542177,35.52354431152344,34.563448519320104,35.52354431152344,2670
2016-08-03 00:00:00+05:30,35.0434956864078,35.0434956864078,33.74736785888672,33.74736785888672,3755
2016-08-04 00:00:00+05:30,33.747366946795054,34.899478912353516,33.69935922950127,34.899478912353516,852
2016-08-05 00:00:00+05:30,34.56344735281808,34.56344735281808,32.69125988871217,33.60335159301758,2087
2016-08-08 00:00:00+05:30,33.60335191879282,33.60335191879282,30.243016726913535,30.819072723388672,5954
2016-08-09 00:00:00+05:30,31.68315887451172,33.1233024597168,31.299119120133888,33.1233024597168,470
2016-08-10 00:00:00+05:30,34.17940686858383,34.17940686858383,31.68315941033514,31.875179290771484,610
2016-08-11 00:00:00+05:30,32.64325714111328,32.64325714111328,32.64325714111328,32.64325714111328,1107
2016-08-12 00:00:00+05:30,33.60335188232384,33.60335188232384,29.378930869079174,31.53914451599121,4669
2016-08-16 00:00:00+05:30,28.466838741487123,28.466838741487123,28.418834686279297,28.418834686279297,1335
2016-08-17 00:00:00+05:30,25.586551666259766,26.882681309951312,25.586551666259766,25.586551666259766,4890
2016-08-18 00:00:00+05:30,25.250516891479492,25.250516891479492,25.250516891479492,25.250516891479492,532
2016-08-19 00:00:00+05:30,25.250516891479492,25.250516891479492,25.250516891479492,25.250516891479492,500
2016-08-22 00:00:00+05:30,25.250518119210174,25.250518119210174,24.24241828918457,24.24241828918457,775
2016-08-23 00:00:00+05:30,24.24241828918457,24.24241828918457,24.24241828918457,24.24241828918457,700
2016-08-24 00:00:00+05:30,24.24241828918457,24.24241828918457,24.24241828918457,24.24241828918457,270
2016-08-25 00:00:00+05:30,24.24241828918457,24.24241828918457,24.24241828918457,24.24241828918457,0
2016-08-26 00:00:00+05:30,24.24241828918457,24.24241828918457,24.24241828918457,24.24241828918457,175
2016-08-29 00:00:00+05:30,24.482442232641844,24.482442232641844,24.24241828918457,24.24241828918457,600
2016-08-30 00:00:00+05:30,24.24241828918457,24.24241828918457,24.24241828918457,24.24241828918457,75
2016-08-31 00:00:00+05:30,24.24241828918457,24.24241828918457,24.24241828918457,24.24241828918457,90
2016-09-01 00:00:00+05:30,23.04229736328125,23.04229736328125,23.04229736328125,23.04229736328125,596
2016-09-02 00:00:00+05:30,21.122107042562543,22.082202817224477,20.738069098945243,22.034198760986328,2174
2016-09-06 00:00:00+05:30,21.218116564941667,21.986192436924355,21.17011067841942,21.890182495117188,6030
2016-09-07 00:00:00+05:30,21.122107132621434,22.082202911376953,21.122107132621434,22.082202911376953,651
2016-09-08 00:00:00+05:30,21.21811647255327,22.46624021689986,21.21811647255327,21.842178344726562,19528
2016-09-09 00:00:00+05:30,20.978092479667044,21.79417423247774,20.066000785719094,20.35403060913086,16902
2016-09-12 00:00:00+05:30,20.162010915049198,20.738068736012355,19.681963036119452,20.45003890991211,590
2016-09-14 00:00:00+05:30,20.162011526227683,21.36213125993171,20.162011526227683,20.6900634765625,1673
2016-09-15 00:00:00+05:30,20.162011728321,22.082203321494433,20.162011728321,21.506145477294922,2905
2016-09-16 00:00:00+05:30,21.122105916341148,23.04229736328125,21.122105916341148,23.04229736328125,3862
2016-09-19 00:00:00+05:30,21.218115854935604,23.04229736328125,21.218115854935604,23.04229736328125,3675
2016-09-20 00:00:00+05:30,21.3621312410908,23.954390596100144,21.3621312410908,23.618356704711914,2950
2016-09-21 00:00:00+05:30,24.866479431223464,24.866479431223464,22.130206191509124,23.954389572143555,3500
2016-09-22 00:00:00+05:30,23.954389572143555,23.954389572143555,23.954389572143555,23.954389572143555,0
2016-09-23 00:00:00+05:30,24.386431009891872,24.386431009891872,23.04229736328125,23.04229736328125,6450
2016-09-26 00:00:00+05:30,22.898284912109375,22.898284912109375,22.898284912109375,22.898284912109375,460
2016-09-27 00:00:00+05:30,23.954389667584035,24.00239372253418,23.954389667584035,24.00239372253418,2000
2016-09-28 00:00:00+05:30,26.40263388268494,26.40263388268494,22.706264772861573,24.290422439575195,920
2016-09-29 00:00:00+05:30,24.962490699404764,26.690662399945516,24.62645680451145,25.2025146484375,14594
2016-09-30 00:00:00+05:30,25.20251392952468,27.698763294506026,23.282322392037088,24.914485931396484,3123
2016-10-03 00:00:00+05:30,24.05039891002552,25.970590498250708,24.05039891002552,25.92258644104004,1487
