Date,Open,High,Low,Close,No. of Shares
2016-02-04 00:00:00+05:30,219.5911155332435,222.13762928375496,218.67768523648746,219.9694061279297,32620
2016-02-05 00:00:00+05:30,221.25185622003963,226.04964171835258,220.06162777353677,224.158203125,145430
2016-02-08 00:00:00+05:30,227.15685917383936,230.37691886577045,196.7462652252695,202.41134643554688,160555
2016-02-09 00:00:00+05:30,202.5681579804079,212.62505460950067,195.61135715658241,210.57676696777344,142070
2016-02-10 00:00:00+05:30,207.60584772343293,209.85712005649367,200.95353704989648,204.74563598632812,29880
2016-02-11 00:00:00+05:30,202.98337132246846,207.04303311749885,177.3336515851016,182.85110473632812,55970
2016-02-12 00:00:00+05:30,189.1436145550068,190.50913524492242,162.01765790390343,177.20449829101562,79230
2016-02-15 00:00:00+05:30,183.1371529743425,186.52328324529384,179.1789690385793,180.79360961914062,32760
2016-02-16 00:00:00+05:30,184.51190333655504,186.08040858351913,169.54648998875865,170.71826171875,34795
2016-02-17 00:00:00+05:30,171.6131899390213,175.1192686782158,163.30932590971383,172.00070190429688,39260
2016-02-18 00:00:00+05:30,173.86449911987037,176.18034995870886,169.60185251310324,172.28675842285156,37960
2016-02-19 00:00:00+05:30,170.69055259788047,174.38115914053733,162.7557428997495,163.37393188476562,42735
2016-02-22 00:00:00+05:30,167.7380802867852,167.7380802867852,163.124821830485,164.90553283691406,20525
2016-02-23 00:00:00+05:30,166.99073058033662,166.99073058033662,156.48172863736016,157.59812927246094,27440
2016-02-24 00:00:00+05:30,156.85078717878295,157.9210665172072,144.67178769590458,152.75421142578125,76270
2016-02-25 00:00:00+05:30,154.57184440644153,157.9579745925312,151.13035736868775,156.35256958007812,82215
2016-02-26 00:00:00+05:30,157.77340974869912,160.54136430569383,143.74910947563484,153.0494384765625,135975
2016-02-29 00:00:00+05:30,155.5590887309568,161.4640542254986,145.9635022041411,152.5604705810547,99345
2016-03-01 00:00:00+05:30,154.913222187661,167.64581907069237,154.913222187661,165.24693298339844,172380
2016-03-02 00:00:00+05:30,169.02978850972184,174.46420645589646,167.25829893634827,169.6202850341797,80865
2016-03-03 00:00:00+05:30,171.79773353476244,173.92905658278352,166.07729614975793,173.4031524658203,68995
2016-03-04 00:00:00+05:30,173.4585150447522,174.01211168163312,168.8452566659024,172.79420471191406,91720
2016-03-08 00:00:00+05:30,173.45851948242955,176.04194705638804,166.12344128811083,169.6202850341797,103375
2016-03-09 00:00:00+05:30,169.76794143375426,171.05964840019976,166.07733401128135,170.33998107910156,52355
2016-03-10 00:00:00+05:30,168.84527240888255,170.3399637578584,167.3044456561071,167.8672637939453,14195
2016-03-11 00:00:00+05:30,167.78420345262995,169.3896082680897,166.99994394082626,168.51309204101562,10595
2016-03-14 00:00:00+05:30,169.7678976252781,180.66441097572445,169.7678976252781,179.8340301513672,280605
2016-03-15 00:00:00+05:30,182.6297082864125,182.6297082864125,174.4734693628537,175.47915649414062,131305
2016-03-16 00:00:00+05:30,176.5770877174499,177.14912726912115,171.31796173880966,175.4698944091797,45665
2016-03-17 00:00:00+05:30,176.78005227394763,178.2562863875091,171.9822526888709,172.9418182373047,88080
2016-03-18 00:00:00+05:30,173.4585508608411,177.88728263470026,171.32722730229983,173.05258178710938,67305
2016-03-21 00:00:00+05:30,172.54506750559744,172.95103645477195,166.62164603089124,171.0965118408203,132825
2016-03-22 00:00:00+05:30,171.79774384695256,173.80913187523345,169.6018423727971,171.8900146484375,106815
2016-03-23 00:00:00+05:30,170.97657775099674,171.97304323840333,168.10713051033562,169.2143096923828,39130
2016-03-28 00:00:00+05:30,171.03194411523853,171.06885806787085,165.75437517264925,167.67349243164062,70395
2016-03-29 00:00:00+05:30,167.12912640608027,168.80835923800183,166.37255934183742,167.922607421875,27555
2016-03-30 00:00:00+05:30,169.76791740981577,177.88725540599484,169.0297932140635,177.0753173828125,118715
2016-03-31 00:00:00+05:30,178.07176649695563,179.91706977671683,175.12850551316902,178.68994140625,77770
2016-04-01 00:00:00+05:30,178.68994231368467,183.97673229505511,178.33010873544578,181.85464477539062,40860
2016-04-04 00:00:00+05:30,182.6850598405566,193.75688164907518,182.6850598405566,188.56234741210938,187840
2016-04-05 00:00:00+05:30,190.98889290469805,190.98889290469805,180.65519716710978,182.41746520996094,22070
2016-04-06 00:00:00+05:30,182.56508220414048,188.69148875551616,178.9944247313866,186.80006408691406,18675
2016-04-07 00:00:00+05:30,185.92353779514298,186.4402345697782,180.28613538149492,181.08885192871094,17070
2016-04-08 00:00:00+05:30,181.02426249298213,182.98029368950588,178.64381939429836,181.05194091796875,11995
2016-04-11 00:00:00+05:30,181.0519481790904,188.2209561876427,181.02426975299375,185.6652069091797,24855
2016-04-12 00:00:00+05:30,185.72055091353928,187.2982914846457,183.66304160424804,184.31813049316406,18420
2016-04-13 00:00:00+05:30,186.3756288426737,189.69718033465483,183.7922014687491,184.93629455566406,37025
2016-04-18 00:00:00+05:30,186.00659530385082,196.89387450795022,185.93278147566613,195.61138916015625,70495
2016-04-20 00:00:00+05:30,196.34026288920728,197.57661265179647,193.4523588820516,196.5340118408203,30805
2016-04-21 00:00:00+05:30,197.70580817646015,199.1635995742037,189.7156409532846,190.9335479736328,13160
2016-04-22 00:00:00+05:30,191.53327764429088,194.4949960219261,190.61986140183836,191.98538208007812,7650
2016-04-25 00:00:00+05:30,191.54252582502104,191.5609687250928,188.33168731527775,190.795166015625,23155
2016-04-26 00:00:00+05:30,189.14363239123773,195.306940093892,188.48854337229622,193.37860107421875,13225
2016-04-27 00:00:00+05:30,194.03366253538687,196.03581510935481,192.83421246510957,193.46160888671875,15580
2016-04-28 00:00:00+05:30,193.3877942423933,195.2330975688339,190.9888942866017,193.82144165039062,6595
2016-04-29 00:00:00+05:30,192.7972988317943,196.7831467186108,192.64043565903796,194.11668395996094,23270
2016-05-02 00:00:00+05:30,193.75687892540228,199.47731729701383,193.75687892540228,196.71859741210938,27150
2016-05-03 00:00:00+05:30,197.81652315388484,199.60646974340912,193.83989649290467,195.52835083007812,8575
2016-05-04 00:00:00+05:30,195.60216803771712,199.0990119226981,173.4585263730699,175.10084533691406,158605
2016-05-05 00:00:00+05:30,174.9347649199447,182.68503343421995,173.4400596184343,181.30105590820312,61670
2016-05-06 00:00:00+05:30,180.30457408219095,185.81280526351787,179.19739497728847,181.15341186523438,40935
2016-05-09 00:00:00+05:30,184.53035075533933,190.9889130317762,174.5657089988413,178.1086883544922,124995
2016-05-10 00:00:00+05:30,178.9851882444445,181.98380593258585,176.2264549030778,178.22860717773438,45175
2016-05-11 00:00:00+05:30,177.14914521592215,179.17897635581141,175.24848476461085,176.54019165039062,67890
2016-05-12 00:00:00+05:30,178.256335511131,179.6956701518853,177.47208988177127,178.19175720214844,38975
2016-05-13 00:00:00+05:30,177.14913859270055,178.99444211970786,175.73748252082387,177.7765350341797,26680
2016-05-16 00:00:00+05:30,176.96460024289007,178.90216038073055,168.10713822304066,170.27537536621094,81980
2016-05-17 00:00:00+05:30,171.79775462294975,172.5358788454851,166.07731653576104,168.73455810546875,85910
2016-05-18 00:00:00+05:30,169.39886456293917,172.58201024022375,167.92261615216023,171.30874633789062,81015
2016-05-19 00:00:00+05:30,172.05607181396027,172.08375023654335,167.3689998497586,168.4208221435547,25390
2016-05-20 00:00:00+05:30,169.76792097405016,170.26614672147795,166.9353733609647,167.66427612304688,35305
2016-05-23 00:00:00+05:30,171.6132223926516,171.6132223926516,164.232008526301,165.72669982910156,71560
2016-05-24 00:00:00+05:30,166.40945587665706,167.36900741954392,164.7948154530673,165.56983947753906,30030
2016-05-25 00:00:00+05:30,167.7381053458256,170.32153328301146,165.8928016876285,168.0518035888672,71900
2016-05-26 00:00:00+05:30,168.1717357507557,169.76791931097955,165.63444347844484,168.65150451660156,200470
2016-05-27 00:00:00+05:30,170.35840962664338,174.3811716089115,170.1831035507652,172.27752685546875,149970
2016-05-30 00:00:00+05:30,173.46774021414296,173.57846799102265,167.83033779112347,172.12989807128906,34420
2016-05-31 00:00:00+05:30,173.44931950494131,174.34429289040696,171.8992571372655,173.55081176757812,35485
2016-06-01 00:00:00+05:30,174.38118114617643,178.37626492217868,171.982280959307,173.0341033935547,44475
2016-06-02 00:00:00+05:30,171.61321729620937,173.67996218568823,169.21431722946693,170.0354766845703,86650
2016-06-03 00:00:00+05:30,171.47482271796133,172.78498643215624,166.0957616601496,167.17526245117188,110275
2016-06-06 00:00:00+05:30,168.84525300305123,168.84525300305123,161.27951224157474,162.5896759033203,34200
2016-06-07 00:00:00+05:30,163.3093496297878,171.0596182180875,160.5413945513168,169.20509338378906,154045
2016-06-08 00:00:00+05:30,171.6132423005485,172.83114948748212,168.29169004395666,170.764404296875,130985
2016-06-09 00:00:00+05:30,171.0596120094149,171.4286811202774,168.57769087178147,170.9488983154297,94640
2016-06-10 00:00:00+05:30,171.61320646411713,172.53585811177368,168.54999623619491,168.86370849609375,69560
2016-06-13 00:00:00+05:30,168.45775129056227,169.17741849974172,166.59399089006138,168.1532745361328,38375
2016-06-14 00:00:00+05:30,168.1440604211654,169.25123970830614,164.78560860566097,166.43714904785156,59545
2016-06-15 00:00:00+05:30,166.6309218023578,168.10715624489325,164.23202147523244,167.55357360839844,68280
2016-06-16 00:00:00+05:30,167.36903781607128,167.5535794465489,160.55987682365003,166.9446258544922,290940
2016-06-17 00:00:00+05:30,167.9226318497962,168.84528367314672,164.9701488307844,167.75656127929688,52375
2016-06-20 00:00:00+05:30,167.7565442120736,173.82758020294114,167.7565442120736,172.53587341308594,133505
2016-06-21 00:00:00+05:30,173.4677597119497,177.88726971442716,170.6905828644331,177.0476531982422,90715
2016-06-22 00:00:00+05:30,178.07178799263357,181.6424457648633,172.72040501963232,174.79637145996094,121290
2016-06-23 00:00:00+05:30,175.12851481585892,176.3095078513558,172.9141563939392,173.4769744873047,44865
2016-06-24 00:00:00+05:30,172.53587661326392,173.11715171875426,162.58047046206522,170.8566436767578,44345
2016-06-27 00:00:00+05:30,170.69057931195758,174.19665889191296,170.55218717636743,173.14483642578125,30165
2016-06-28 00:00:00+05:30,173.45851173211793,175.32227202357322,171.78851448343474,172.4712677001953,36215
2016-06-29 00:00:00+05:30,171.5209531193476,173.90139630192553,171.19803345694046,172.8311309814453,28630
2016-06-30 00:00:00+05:30,174.2889169259506,180.83052879521773,170.59830977809733,178.63461303710938,70790
2016-07-01 00:00:00+05:30,179.91710832327814,182.68506383594394,178.09026162691262,180.40611267089844,50020
2016-07-04 00:00:00+05:30,181.31952769155646,186.7447104631843,180.87664471050837,184.70565795898438,36305
2016-07-05 00:00:00+05:30,186.3756321633871,186.85541496045428,180.8397222971479,182.00225830078125,68955
2016-07-07 00:00:00+05:30,181.20878590493038,183.21095245715745,177.56431455277541,178.91139221191406,26290
2016-07-08 00:00:00+05:30,180.19385926793245,182.4912527285592,177.78573804252588,179.21585083007812,33405
2016-07-11 00:00:00+05:30,180.02776783714924,185.00085918116667,180.02776783714924,182.84185791015625,32645
2016-07-12 00:00:00+05:30,181.0242721230649,183.42317232553842,181.0242721230649,182.0484161376953,17325
2016-07-13 00:00:00+05:30,180.83974026846747,185.30537129216376,180.10161606390693,181.43023681640625,28195
2016-07-14 00:00:00+05:30,181.8731189237572,182.8788200888437,174.01213569782195,176.30030822753906,69970
2016-07-15 00:00:00+05:30,174.37110053629428,174.37110053629428,167.1179979654118,168.6298370361328,107705
2016-07-18 00:00:00+05:30,169.835573973464,170.66105350310818,159.54953887362691,161.0891876220703,129155
2016-07-19 00:00:00+05:30,163.98301475857272,164.11286499376865,158.0562537510334,161.97959899902344,67670
2016-07-20 00:00:00+05:30,163.98301542092304,168.7967724101387,162.87001137866037,167.6744842529297,65190
2016-07-21 00:00:00+05:30,167.87853872498553,168.99154278103714,162.1187218598122,163.54708862304688,40545
2016-07-22 00:00:00+05:30,163.25027147265274,165.76381812079123,160.45848443948472,164.91978454589844,39120
2016-07-25 00:00:00+05:30,165.27224864490225,166.2832264961267,163.34303502408218,163.9273681640625,64980
2016-07-26 00:00:00+05:30,163.92735803753956,165.0960100926931,159.7164743490377,160.96861267089844,56940
2016-07-27 00:00:00+05:30,159.53098504457157,162.76798512675427,157.67597359056492,160.57907104492188,25935
2016-07-28 00:00:00+05:30,161.05210742106925,163.98302916162388,159.42897226224898,162.85147094726562,43685
2016-07-29 00:00:00+05:30,162.86073659569252,167.4240633372797,162.77726447207806,166.84901428222656,43545
2016-08-01 00:00:00+05:30,167.34059691974525,167.95275415235523,161.37674134123415,162.47119140625,27400
2016-08-02 00:00:00+05:30,163.25030562095344,163.79754484874698,161.79412874178246,162.77728271484375,24650
2016-08-03 00:00:00+05:30,162.74944586930815,165.54123326686482,161.47876743644326,162.43409729003906,19815
2016-08-04 00:00:00+05:30,162.51756069777198,163.24101405969097,160.2173503714812,161.9332275390625,17185
2016-08-05 00:00:00+05:30,164.16852389318348,165.71745685533077,162.49901065018742,164.02940368652344,40745
2016-08-08 00:00:00+05:30,163.42650712475464,165.46701690434307,161.3859973451662,162.0908966064453,23715
2016-08-09 00:00:00+05:30,164.52096734569267,164.52096734569267,162.31349922736402,162.7401580810547,36250
2016-08-10 00:00:00+05:30,162.61030005481462,163.2409971140463,157.675963121522,159.02084350585938,37590
2016-08-11 00:00:00+05:30,164.81778137092635,164.81778137092635,156.4053109435271,160.6718292236328,24215
2016-08-12 00:00:00+05:30,158.97446095655368,164.93832957817122,158.97446095655368,162.96273803710938,23015
2016-08-16 00:00:00+05:30,164.90123531499222,165.83802514749829,163.02768395520832,165.23513793945312,45320
2016-08-17 00:00:00+05:30,165.87513435525776,170.29007103370424,162.98132077972272,165.19805908203125,35755
2016-08-18 00:00:00+05:30,164.7806471274161,166.76550853127608,164.66933683242684,166.17190551757812,29160
2016-08-19 00:00:00+05:30,166.95101690439898,169.56658962915552,166.95101690439898,168.67617797851562,42425
2016-08-22 00:00:00+05:30,168.80602716020204,174.48235717103861,167.89707559207105,172.82212829589844,94675
2016-08-23 00:00:00+05:30,172.97979846063288,175.30783247634213,143.39237478712465,147.3157196044922,1391315
2016-08-24 00:00:00+05:30,148.40091252642975,161.38599237249235,144.7094437900667,157.51829528808594,1040440
2016-08-25 00:00:00+05:30,157.6574208102241,160.2358856202953,153.96595194911586,158.81680297851562,352360
2016-08-26 00:00:00+05:30,158.7055173626461,161.01501189025308,157.33281274692663,158.53855895996094,116855
2016-08-29 00:00:00+05:30,158.603477137168,161.56222263005154,152.80656642309023,154.35549926757812,1114870
2016-08-30 00:00:00+05:30,155.2644239005138,156.0435393209652,150.2558995757017,150.84950256347656,160900
2016-08-31 00:00:00+05:30,151.50806547161753,153.96594997584896,150.44142539889103,151.62863159179688,77985
2016-09-01 00:00:00+05:30,152.11093475207167,152.6303356794898,145.98012151089887,148.09483337402344,117585
2016-09-02 00:00:00+05:30,149.85711358802646,151.4895186432293,148.40092274038136,148.72555541992188,40335
2016-09-06 00:00:00+05:30,149.70872046701584,152.46341393364708,149.31916971399733,149.9220428466797,42315
2016-09-07 00:00:00+05:30,150.25593681329855,153.3723568096049,149.89421012411188,151.71212768554688,54465
2016-09-08 00:00:00+05:30,151.93470551621851,153.03843955683448,149.8849258573149,150.38577270507812,59980
2016-09-09 00:00:00+05:30,151.45237986175053,151.45237986175053,148.10408415337812,149.2541961669922,125650
2016-09-12 00:00:00+05:30,147.78875862628047,147.92789297641204,144.1807619269833,145.02479553222656,56565
2016-09-14 00:00:00+05:30,145.75749228303954,147.03745447756305,143.79118503560127,144.3198699951172,76840
2016-09-15 00:00:00+05:30,146.10070252351045,146.87980391859878,139.64525659357327,141.54664611816406,105075
2016-09-16 00:00:00+05:30,142.83588872662537,145.60913607671355,141.3982519511266,142.1588134765625,217280
2016-09-19 00:00:00+05:30,143.34600539501992,144.74653387414824,135.41582901595984,137.55836486816406,193965
2016-09-20 00:00:00+05:30,138.19835554299502,139.86786870893664,137.12244548576436,138.11488342285156,88180
2016-09-21 00:00:00+05:30,139.6730883112269,148.7719175074238,137.6233085172253,145.7946319580078,139680
