Date,Open,High,Low,Close,Total Trades,Traded Quantity
2018-01-11 00:00:00+05:30,87.5,91.44999694824219,87.5,89.6500015258789,628007,56300828.508262634
2018-01-12 00:00:00+05:30,89.75,96.69999694824219,88.0,95.30000305175781,2410303,229701883.255661
2018-01-15 00:00:00+05:30,93.0,96.19999694824219,91.0999984741211,91.75,926860,85039405.0
2018-01-16 00:00:00+05:30,92.0,92.5,86.69999694824219,87.44999694824219,437077,38222382.31614685
2018-01-17 00:00:00+05:30,86.0999984741211,88.25,83.6500015258789,86.0999984741211,235972,20317188.839935303
2018-01-18 00:00:00+05:30,86.9000015258789,88.69999694824219,80.0999984741211,81.3499984741211,294408,23950090.350769043
2018-01-19 00:00:00+05:30,81.6500015258789,82.75,80.0999984741211,81.1500015258789,238991,19394120.014671326
2018-01-22 00:00:00+05:30,81.94999694824219,84.4000015258789,79.0,81.0999984741211,151061,12251046.869499207
2018-01-23 00:00:00+05:30,81.8499984741211,83.5,81.0,81.4000015258789,309066,25157972.87159729
2018-01-24 00:00:00+05:30,81.3499984741211,86.69999694824219,78.4000015258789,84.0,808457,67910388.0
2018-01-25 00:00:00+05:30,84.55000305175781,84.9000015258789,81.4000015258789,81.6500015258789,199914,16322978.405044556
2018-01-29 00:00:00+05:30,78.0999984741211,78.0999984741211,72.0,72.4000015258789,518166,37515219.19065857
2018-01-30 00:00:00+05:30,72.4000015258789,72.9000015258789,69.4000015258789,70.19999694824219,214921,15087453.54411316
2018-01-31 00:00:00+05:30,70.0,70.9000015258789,68.55000305175781,69.94999694824219,143119,10011173.613235474
2018-02-01 00:00:00+05:30,70.30000305175781,70.44999694824219,66.1500015258789,68.1500015258789,148668,10131724.426849365
2018-02-02 00:00:00+05:30,67.5999984741211,67.5999984741211,62.849998474121094,63.650001525878906,160839,10237402.595420837
2018-02-05 00:00:00+05:30,63.900001525878906,66.5,60.849998474121094,65.30000305175781,146547,9569519.547225952
2018-02-06 00:00:00+05:30,63.0,63.900001525878906,59.95000076293945,62.45000076293945,191846,11980782.846366882
2018-02-07 00:00:00+05:30,63.900001525878906,69.9000015258789,63.900001525878906,66.4000015258789,168764,11205929.857513428
2018-02-08 00:00:00+05:30,67.9000015258789,69.5999984741211,66.3499984741211,67.05000305175781,162236,10877924.29510498
2018-02-09 00:00:00+05:30,65.44999694824219,68.0,64.5,67.05000305175781,153942,10321811.569793701
2018-02-12 00:00:00+05:30,67.44999694824219,69.9000015258789,67.44999694824219,68.3499984741211,155013,10595138.313468933
2018-02-14 00:00:00+05:30,69.80000305175781,71.5,68.3499984741211,70.30000305175781,301269,21179211.619400024
2018-02-15 00:00:00+05:30,70.44999694824219,71.55000305175781,67.1500015258789,68.0999984741211,105323,7172496.139289856
2018-02-16 00:00:00+05:30,68.19999694824219,68.19999694824219,65.25,65.8499984741211,75127,4947112.835365295
2018-02-19 00:00:00+05:30,66.9000015258789,66.9000015258789,63.5,64.80000305175781,86274,5590555.4632873535
2018-02-20 00:00:00+05:30,64.30000305175781,66.0,62.54999923706055,63.5,123768,7859268.0
2018-02-21 00:00:00+05:30,64.0,65.69999694824219,63.29999923706055,64.1500015258789,54590,3501948.5832977295
2018-02-22 00:00:00+05:30,64.9000015258789,66.0,63.79999923706055,64.5999984741211,143008,9238316.58178711
2018-02-23 00:00:00+05:30,64.75,66.0,64.75,65.25,93104,6075036.0
2018-02-26 00:00:00+05:30,65.9000015258789,66.75,64.8499984741211,65.05000305175781,100620,6545331.307067871
2018-02-27 00:00:00+05:30,65.19999694824219,65.8499984741211,63.54999923706055,64.05000305175781,57019,3652067.1240081787
2018-02-28 00:00:00+05:30,63.45000076293945,64.4000015258789,62.900001525878906,63.45000076293945,56641,3593871.4932136536
2018-03-01 00:00:00+05:30,63.70000076293945,63.95000076293945,63.0,63.349998474121094,33794,2140849.8484344482
2018-03-05 00:00:00+05:30,63.349998474121094,64.30000305175781,62.5,62.599998474121094,41319,2586569.3369522095
2018-03-06 00:00:00+05:30,63.099998474121094,63.5,60.5,61.0,62530,3814330.0
2018-03-07 00:00:00+05:30,60.95000076293945,61.099998474121094,58.79999923706055,58.95000076293945,69418,4092191.152961731
2018-03-08 00:00:00+05:30,59.599998474121094,59.95000076293945,58.5,59.20000076293945,66597,3942542.4508094788
2018-03-09 00:00:00+05:30,60.0,60.400001525878906,59.04999923706055,59.45000076293945,50100,2978445.0382232666
2018-03-12 00:00:00+05:30,59.54999923706055,60.849998474121094,59.0,59.20000076293945,55247,3270622.442150116
2018-03-13 00:00:00+05:30,59.79999923706055,60.5,58.900001525878906,59.349998474121094,81562,4840704.575546265
2018-03-14 00:00:00+05:30,59.0,60.5,58.70000076293945,59.599998474121094,70817,4220693.0919418335
2018-03-15 00:00:00+05:30,59.849998474121094,63.900001525878906,59.400001525878906,61.70000076293945,297503,18355935.326976776
2018-03-16 00:00:00+05:30,62.04999923706055,63.79999923706055,61.0,61.54999923706055,69370,4269723.44707489
2018-03-19 00:00:00+05:30,61.900001525878906,62.0,58.5,58.79999923706055,58315,3428921.955509186
2018-03-20 00:00:00+05:30,58.75,59.45000076293945,56.45000076293945,57.400001525878906,74652,4285024.913909912
2018-03-21 00:00:00+05:30,58.0,59.900001525878906,57.900001525878906,58.04999923706055,68924,4001038.147415161
2018-03-22 00:00:00+05:30,59.0,59.0,55.29999923706055,55.95000076293945,179904,10065628.93725586
2018-03-23 00:00:00+05:30,55.0,55.0,53.0,53.75,92779,4986871.25
2018-03-26 00:00:00+05:30,53.79999923706055,54.150001525878906,51.599998474121094,52.04999923706055,91076,4740505.730514526
2018-03-27 00:00:00+05:30,52.5,53.70000076293945,52.45000076293945,53.0,49711,2634683.0
2018-03-28 00:00:00+05:30,52.099998474121094,53.0,51.0,51.29999923706055,76364,3917473.1417388916
2018-04-02 00:00:00+05:30,51.599998474121094,54.0,51.599998474121094,52.95000076293945,100170,5304001.576423645
2018-04-03 00:00:00+05:30,53.0,55.0,52.95000076293945,53.650001525878906,104736,5619086.559814453
2018-04-04 00:00:00+05:30,54.900001525878906,57.650001525878906,53.849998474121094,54.849998474121094,185288,10163046.51727295
2018-04-05 00:00:00+05:30,55.5,57.20000076293945,55.5,56.150001525878906,63971,3591971.7476119995
2018-04-06 00:00:00+05:30,56.150001525878906,57.0,55.20000076293945,56.650001525878906,67654,3832599.2032318115
2018-04-09 00:00:00+05:30,56.75,59.5,56.75,58.099998474121094,92833,5393597.1583480835
2018-04-10 00:00:00+05:30,58.5,60.099998474121094,57.29999923706055,57.75,68874,3977473.5
2018-04-11 00:00:00+05:30,56.79999923706055,58.599998474121094,56.650001525878906,56.79999923706055,52785,2998187.959728241
2018-04-12 00:00:00+05:30,56.5,60.400001525878906,56.29999923706055,59.0,192125,11335375.0
2018-04-13 00:00:00+05:30,59.0,59.900001525878906,57.70000076293945,58.75,52769,3100178.75
2018-04-16 00:00:00+05:30,58.400001525878906,60.79999923706055,58.0,59.0,70983,4187997.0
2018-04-17 00:00:00+05:30,59.0,60.5,58.29999923706055,58.70000076293945,59641,3500926.745502472
2018-04-18 00:00:00+05:30,58.95000076293945,60.25,57.29999923706055,57.849998474121094,78235,4525894.630622864
2018-04-19 00:00:00+05:30,57.849998474121094,59.79999923706055,57.04999923706055,57.75,126755,7320101.25
2018-04-20 00:00:00+05:30,57.5,58.099998474121094,52.20000076293945,53.5,209708,11219378.0
2018-04-23 00:00:00+05:30,53.650001525878906,57.349998474121094,53.650001525878906,54.650001525878906,134070,7326925.704574585
2018-04-24 00:00:00+05:30,54.79999923706055,55.5,53.150001525878906,53.5,57957,3100699.5
2018-04-25 00:00:00+05:30,54.0,54.0,52.599998474121094,53.0,34621,1834913.0
2018-04-26 00:00:00+05:30,52.70000076293945,53.95000076293945,52.0,52.650001525878906,56207,2959298.6357650757
2018-04-27 00:00:00+05:30,53.099998474121094,53.79999923706055,52.29999923706055,52.599998474121094,37770,1986701.9423675537
2018-04-30 00:00:00+05:30,53.0,54.5,52.099998474121094,52.599998474121094,65921,3467444.4994125366
2018-05-02 00:00:00+05:30,53.0,53.5,51.20000076293945,51.70000076293945,29911,1546398.722820282
2018-05-03 00:00:00+05:30,51.70000076293945,53.29999923706055,50.900001525878906,51.54999923706055,58264,3003509.1555480957
2018-05-04 00:00:00+05:30,51.150001525878906,52.599998474121094,51.04999923706055,51.20000076293945,57330,2935296.043739319
2018-05-07 00:00:00+05:30,51.75,52.150001525878906,51.04999923706055,51.650001525878906,37601,1942091.7073745728
2018-05-08 00:00:00+05:30,52.0,52.75,51.099998474121094,51.45000076293945,59449,3058651.0953559875
2018-05-09 00:00:00+05:30,51.349998474121094,52.650001525878906,51.29999923706055,51.650001525878906,41425,2139601.3132095337
2018-05-10 00:00:00+05:30,52.04999923706055,52.400001525878906,51.04999923706055,51.099998474121094,59875,3059612.4086380005
2018-05-11 00:00:00+05:30,51.25,51.650001525878906,50.599998474121094,50.95000076293945,37621,1916789.9787025452
2018-05-14 00:00:00+05:30,51.45000076293945,51.45000076293945,48.099998474121094,48.599998474121094,43267,2102776.1339797974
2018-05-15 00:00:00+05:30,48.20000076293945,49.599998474121094,47.599998474121094,48.0,30073,1443504.0
2018-05-16 00:00:00+05:30,48.0,48.0,46.0,46.349998474121094,45688,2117638.7302856445
2018-05-17 00:00:00+05:30,45.25,46.75,44.5,45.20000076293945,33422,1510674.4254989624
2018-05-18 00:00:00+05:30,45.04999923706055,45.54999923706055,43.75,44.20000076293945,39473,1744706.630115509
2018-05-21 00:00:00+05:30,44.20000076293945,45.900001525878906,42.54999923706055,42.95000076293945,19459,835764.0648460388
2018-05-22 00:00:00+05:30,42.849998474121094,44.400001525878906,42.0,43.20000076293945,44793,1935057.634174347
2018-05-23 00:00:00+05:30,43.5,46.900001525878906,42.29999923706055,46.0,76444,3516424.0
2018-05-24 00:00:00+05:30,47.5,47.5,45.45000076293945,45.650001525878906,16504,753407.6251831055
2018-05-25 00:00:00+05:30,46.04999923706055,46.5,45.599998474121094,45.70000076293945,13346,609912.2101821899
2018-05-28 00:00:00+05:30,45.70000076293945,46.5,45.04999923706055,45.599998474121094,18791,856869.5713272095
2018-05-29 00:00:00+05:30,45.400001525878906,47.900001525878906,45.400001525878906,47.099998474121094,89959,4237068.7627334595
2018-05-30 00:00:00+05:30,47.0,47.099998474121094,45.25,46.650001525878906,23615,1101639.7860336304
2018-05-31 00:00:00+05:30,46.150001525878906,46.45000076293945,41.95000076293945,42.400001525878906,48223,2044655.2735824585
2018-06-01 00:00:00+05:30,43.79999923706055,43.79999923706055,41.0,41.849998474121094,33293,1393311.9991989136
2018-06-04 00:00:00+05:30,42.04999923706055,42.70000076293945,40.0,40.150001525878906,34482,1384452.3526153564
2018-06-05 00:00:00+05:30,40.29999923706055,41.29999923706055,37.79999923706055,38.599998474121094,43072,1662579.1342773438
2018-06-06 00:00:00+05:30,38.75,39.5,37.54999923706055,38.5,21636,832986.0
2018-06-07 00:00:00+05:30,39.70000076293945,39.900001525878906,38.54999923706055,39.099998474121094,32383,1266175.2505874634
2018-06-08 00:00:00+05:30,38.75,40.400001525878906,38.599998474121094,38.900001525878906,40124,1560823.6612243652
2018-06-11 00:00:00+05:30,39.5,42.0,39.0,41.400001525878906,62318,2579965.2950897217
2018-06-12 00:00:00+05:30,42.5,44.79999923706055,41.70000076293945,43.25,104162,4505006.5
2018-06-13 00:00:00+05:30,43.0,44.45000076293945,42.70000076293945,43.650001525878906,41956,1831379.4640197754
2018-06-14 00:00:00+05:30,43.20000076293945,43.95000076293945,41.0,41.45000076293945,64367,2668012.199108124
2018-06-15 00:00:00+05:30,41.5,42.900001525878906,40.599998474121094,41.650001525878906,36545,1522099.3057632446
2018-06-18 00:00:00+05:30,42.150001525878906,43.29999923706055,40.349998474121094,41.349998474121094,58573,2421993.460624695
2018-06-19 00:00:00+05:30,40.79999923706055,42.79999923706055,40.5,40.75,33269,1355711.75
2018-06-20 00:00:00+05:30,42.20000076293945,42.20000076293945,40.099998474121094,40.29999923706055,30645,1234993.4766197205
2018-06-21 00:00:00+05:30,40.349998474121094,41.20000076293945,39.599998474121094,40.04999923706055,23184,928519.1823120117
2018-06-22 00:00:00+05:30,39.95000076293945,40.5,38.25,39.04999923706055,41070,1603783.4686660767
2018-06-25 00:00:00+05:30,38.70000076293945,39.0,37.25,37.79999923706055,27159,1026610.1792793274
2018-06-26 00:00:00+05:30,37.95000076293945,38.70000076293945,37.0,37.25,29433,1096379.25
2018-06-27 00:00:00+05:30,37.54999923706055,37.75,34.95000076293945,35.29999923706055,54110,1910082.9587173462
2018-06-28 00:00:00+05:30,35.599998474121094,35.79999923706055,32.099998474121094,34.400001525878906,70355,2420212.1073532104
2018-06-29 00:00:00+05:30,33.95000076293945,35.849998474121094,33.54999923706055,34.79999923706055,32579,1133749.1751441956
2018-07-02 00:00:00+05:30,35.0,40.25,34.29999923706055,37.25,271386,10109128.5
2018-07-03 00:00:00+05:30,38.25,39.04999923706055,36.099998474121094,38.25,54818,2096788.5
2018-07-04 00:00:00+05:30,38.349998474121094,39.95000076293945,37.099998474121094,37.45000076293945,20794,778735.315864563
2018-07-05 00:00:00+05:30,38.29999923706055,38.79999923706055,36.54999923706055,36.849998474121094,14057,518000.4285507202
2018-07-06 00:00:00+05:30,36.0,38.20000076293945,35.599998474121094,37.349998474121094,27858,1040496.2574920654
2018-07-09 00:00:00+05:30,38.5,39.650001525878906,35.29999923706055,38.29999923706055,51685,1979535.4605674744
2018-07-10 00:00:00+05:30,39.45000076293945,39.45000076293945,38.04999923706055,38.5,26599,1024061.5
2018-07-11 00:00:00+05:30,39.0,39.599998474121094,37.79999923706055,38.95000076293945,44052,1715825.4336090088
2018-07-12 00:00:00+05:30,39.099998474121094,39.45000076293945,37.79999923706055,38.04999923706055,13509,514017.4396934509
2018-07-13 00:00:00+05:30,38.20000076293945,45.650001525878906,38.20000076293945,45.650001525878906,506908,23140350.973480225
2018-07-16 00:00:00+05:30,50.54999923706055,53.5,47.849998474121094,51.45000076293945,1267495,65212618.71702194
2018-07-17 00:00:00+05:30,50.0,50.20000076293945,47.20000076293945,48.20000076293945,344905,16624421.263141632
2018-07-18 00:00:00+05:30,47.599998474121094,49.25,44.349998474121094,45.29999923706055,130074,5892352.100761414
2018-07-19 00:00:00+05:30,45.29999923706055,46.349998474121094,43.25,43.650001525878906,69607,3038345.656211853
2018-07-20 00:00:00+05:30,43.599998474121094,43.650001525878906,39.650001525878906,40.04999923706055,75591,3027419.492328644
2018-07-23 00:00:00+05:30,38.900001525878906,48.04999923706055,38.900001525878906,47.45000076293945,1106229,52490566.89398575
2018-07-24 00:00:00+05:30,48.79999923706055,51.45000076293945,48.0,48.29999923706055,439333,21219783.56481552
2018-07-25 00:00:00+05:30,49.0,49.0,46.29999923706055,47.54999923706055,89482,4254869.031730652
2018-07-26 00:00:00+05:30,46.20000076293945,48.0,45.099998474121094,46.150001525878906,59332,2738171.8905334473
2018-07-27 00:00:00+05:30,45.0,45.0,42.25,42.650001525878906,205047,8745254.862876892
2018-07-30 00:00:00+05:30,42.099998474121094,45.70000076293945,42.099998474121094,43.849998474121094,151047,6623410.719520569
2018-07-31 00:00:00+05:30,44.0,45.5,42.70000076293945,43.25,158243,6844009.75
2018-08-01 00:00:00+05:30,44.849998474121094,45.349998474121094,43.04999923706055,43.70000076293945,103052,4503372.4786224365
2018-08-02 00:00:00+05:30,43.79999923706055,44.54999923706055,43.099998474121094,43.45000076293945,36168,1571499.6275939941
2018-08-03 00:00:00+05:30,43.349998474121094,44.75,43.29999923706055,43.650001525878906,43363,1892795.016166687
2018-08-06 00:00:00+05:30,43.650001525878906,44.599998474121094,43.04999923706055,43.349998474121094,47668,2066407.7272644043
2018-08-07 00:00:00+05:30,43.150001525878906,44.45000076293945,43.0,43.349998474121094,42243,1831233.9855422974
2018-08-08 00:00:00+05:30,43.5,44.75,43.099998474121094,43.20000076293945,66837,2887358.450992584
2018-08-09 00:00:00+05:30,42.0,44.099998474121094,42.0,42.45000076293945,70768,3004101.653991699
2018-08-10 00:00:00+05:30,42.29999923706055,43.75,42.0,42.400001525878906,46226,1959982.4705352783
2018-08-13 00:00:00+05:30,42.0,43.0,40.20000076293945,41.45000076293945,23659,980665.5680503845
2018-08-14 00:00:00+05:30,41.29999923706055,42.849998474121094,41.0,41.150001525878906,28738,1182568.743850708
2018-08-16 00:00:00+05:30,41.54999923706055,42.29999923706055,40.099998474121094,40.54999923706055,85204,3455022.134994507
2018-08-17 00:00:00+05:30,41.099998474121094,41.54999923706055,40.150001525878906,40.75,46774,1906040.5
2018-08-20 00:00:00+05:30,40.400001525878906,41.70000076293945,40.400001525878906,40.599998474121094,61032,2477899.1068725586
2018-08-21 00:00:00+05:30,40.95000076293945,41.70000076293945,40.29999923706055,40.849998474121094,50202,2050751.6233978271
2018-08-23 00:00:00+05:30,41.45000076293945,41.45000076293945,39.5,40.04999923706055,42695,1709934.7174263
2018-08-24 00:00:00+05:30,40.45000076293945,40.599998474121094,39.25,39.54999923706055,55388,2190595.3577423096
2018-08-27 00:00:00+05:30,40.0,40.400001525878906,36.20000076293945,37.900001525878906,80985,3069331.623573303
2018-08-28 00:00:00+05:30,37.95000076293945,38.20000076293945,35.099998474121094,36.45000076293945,113362,4132044.9864883423
2018-08-29 00:00:00+05:30,36.900001525878906,40.349998474121094,36.400001525878906,39.20000076293945,153275,6008380.116939545
2018-08-30 00:00:00+05:30,39.0,39.900001525878906,38.20000076293945,38.900001525878906,46356,1803248.4707336426
2018-08-31 00:00:00+05:30,38.25,40.5,37.70000076293945,39.25,99140,3891245.0
2018-09-03 00:00:00+05:30,39.0,40.0,38.650001525878906,38.900001525878906,56706,2205863.4865264893
2018-09-04 00:00:00+05:30,39.45000076293945,39.45000076293945,37.20000076293945,37.599998474121094,44073,1657144.732749939
2018-09-05 00:00:00+05:30,38.599998474121094,38.599998474121094,36.70000076293945,37.349998474121094,31370,1171669.4521331787
2018-09-06 00:00:00+05:30,37.20000076293945,38.400001525878906,36.650001525878906,37.20000076293945,49715,1849398.037929535
2018-09-07 00:00:00+05:30,37.25,38.70000076293945,36.599998474121094,37.400001525878906,67748,2533775.303375244
