Date,Open,High,Low,Close,Total Trades,Traded Quantity
2015-12-24 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,500,3950.000047683716
2015-12-28 00:00:00+05:30,8.25,8.25,7.75,8.25,1800,14850.0
2015-12-29 00:00:00+05:30,8.449999809265137,8.449999809265137,7.900000095367432,7.900000095367432,70703,558553.7067427635
2015-12-30 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,0.0
2015-12-31 00:00:00+05:30,8.0,8.0,7.900000095367432,7.900000095367432,564,4455.600053787231
2016-01-01 00:00:00+05:30,8.0,8.0,8.0,8.0,200,1600.0
2016-01-04 00:00:00+05:30,8.399999618530273,8.399999618530273,8.100000381469727,8.399999618530273,4262,35800.798374176025
2016-01-05 00:00:00+05:30,8.399999618530273,8.699999809265137,8.399999618530273,8.699999809265137,700,6089.999866485596
2016-01-06 00:00:00+05:30,8.5,9.100000381469727,8.399999618530273,8.800000190734863,6620,58256.001262664795
2016-01-07 00:00:00+05:30,9.149999618530273,9.199999809265137,8.449999809265137,8.699999809265137,4001,34808.69923686981
2016-01-08 00:00:00+05:30,8.399999618530273,9.100000381469727,8.399999618530273,9.050000190734863,5700,51585.00108718872
2016-01-11 00:00:00+05:30,9.199999809265137,9.199999809265137,8.899999618530273,9.0,3833,34497.0
2016-01-12 00:00:00+05:30,8.600000381469727,9.199999809265137,8.600000381469727,9.199999809265137,3801,34969.199275016785
2016-01-13 00:00:00+05:30,9.199999809265137,9.199999809265137,8.75,8.75,985,8618.75
2016-01-14 00:00:00+05:30,9.100000381469727,9.100000381469727,8.350000381469727,8.399999618530273,178,1495.1999320983887
2016-01-15 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0.0
2016-01-18 00:00:00+05:30,8.0,8.800000190734863,8.0,8.0,1956,15648.0
2016-01-19 00:00:00+05:30,7.650000095367432,8.399999618530273,7.599999904632568,8.25,2517,20765.25
2016-01-20 00:00:00+05:30,8.600000381469727,8.600000381469727,7.849999904632568,8.050000190734863,652,5248.600124359131
2016-01-21 00:00:00+05:30,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,100,765.0000095367432
2016-01-22 00:00:00+05:30,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,25,191.2500023841858
2016-01-25 00:00:00+05:30,7.849999904632568,7.849999904632568,7.800000190734863,7.800000190734863,509,3970.2000970840454
2016-01-27 00:00:00+05:30,8.0,8.0,7.5,7.900000095367432,1449,11447.100138187408
2016-01-28 00:00:00+05:30,7.75,8.100000381469727,7.75,8.100000381469727,384,3110.400146484375
2016-01-29 00:00:00+05:30,8.100000381469727,8.399999618530273,7.849999904632568,7.900000095367432,468,3697.200044631958
2016-02-01 00:00:00+05:30,7.900000095367432,8.0,7.75,8.0,435,3480.0
2016-02-02 00:00:00+05:30,8.0,8.0,8.0,8.0,51,408.0
2016-02-03 00:00:00+05:30,8.0,8.0,7.650000095367432,7.650000095367432,1675,12813.750159740448
2016-02-04 00:00:00+05:30,7.650000095367432,7.650000095367432,7.5,7.5,2202,16515.0
2016-02-05 00:00:00+05:30,7.5,7.849999904632568,7.349999904632568,7.849999904632568,549,4309.64994764328
2016-02-08 00:00:00+05:30,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0,0.0
2016-02-09 00:00:00+05:30,8.0,8.0,7.5,7.75,2974,23048.5
2016-02-10 00:00:00+05:30,7.5,8.100000381469727,7.5,8.050000190734863,16,128.8000030517578
2016-02-11 00:00:00+05:30,8.449999809265137,8.449999809265137,7.650000095367432,7.650000095367432,2222,16998.300211906433
2016-02-12 00:00:00+05:30,7.300000190734863,7.349999904632568,7.300000190734863,7.349999904632568,557,4093.9499468803406
2016-02-15 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,110,808.4999895095825
2016-02-16 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0
2016-02-17 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,13,95.54999876022339
2016-02-18 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0
2016-02-19 00:00:00+05:30,7.0,7.0,7.0,7.0,95,665.0
2016-02-22 00:00:00+05:30,6.800000190734863,7.349999904632568,6.800000190734863,7.349999904632568,640,4703.999938964844
2016-02-23 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,500,3849.9999046325684
2016-02-24 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0.0
2016-02-25 00:00:00+05:30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,500,4025.0000953674316
2016-02-26 00:00:00+05:30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,1,8.050000190734863
2016-02-29 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,500,3849.9999046325684
2016-03-01 00:00:00+05:30,7.699999809265137,8.050000190734863,7.699999809265137,8.050000190734863,1720,13846.000328063965
2016-03-02 00:00:00+05:30,7.650000095367432,7.699999809265137,7.650000095367432,7.650000095367432,420,3213.0000400543213
2016-03-03 00:00:00+05:30,7.400000095367432,7.800000190734863,7.400000095367432,7.800000190734863,170,1326.0000324249268
2016-03-04 00:00:00+05:30,7.550000190734863,7.550000190734863,7.5,7.5,141,1057.5
2016-03-08 00:00:00+05:30,7.25,7.849999904632568,7.199999809265137,7.849999904632568,2011,15786.349808216095
2016-03-09 00:00:00+05:30,7.900000095367432,8.199999809265137,7.5,7.5,2049,15367.5
2016-03-10 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,2,14.699999809265137
2016-03-11 00:00:00+05:30,7.699999809265137,7.699999809265137,7.199999809265137,7.699999809265137,5146,39624.19901847839
2016-03-14 00:00:00+05:30,8.0,8.0,7.349999904632568,7.349999904632568,3406,25034.099675178528
2016-03-15 00:00:00+05:30,7.349999904632568,7.349999904632568,7.199999809265137,7.199999809265137,1230,8855.999765396118
2016-03-16 00:00:00+05:30,7.550000190734863,7.550000190734863,7.099999904632568,7.5,58,435.0
2016-03-17 00:00:00+05:30,7.400000095367432,7.400000095367432,7.199999809265137,7.199999809265137,1682,12110.39967918396
2016-03-18 00:00:00+05:30,7.0,7.25,6.900000095367432,7.25,5087,36880.75
2016-03-21 00:00:00+05:30,7.099999904632568,7.099999904632568,6.949999809265137,7.099999904632568,26181,185885.09750318527
2016-03-22 00:00:00+05:30,6.849999904632568,7.0,6.800000190734863,6.800000190734863,9002,61213.60171699524
2016-03-23 00:00:00+05:30,7.099999904632568,7.099999904632568,6.5,7.050000190734863,1984,13987.200378417969
2016-03-28 00:00:00+05:30,6.699999809265137,7.400000095367432,6.699999809265137,7.0,11808,82656.0
2016-03-29 00:00:00+05:30,7.0,7.0,6.849999904632568,7.0,259,1813.0
2016-03-30 00:00:00+05:30,6.699999809265137,7.199999809265137,6.650000095367432,7.150000095367432,1603,11461.450152873993
2016-03-31 00:00:00+05:30,7.0,7.0,6.900000095367432,7.0,1701,11907.0
2016-04-01 00:00:00+05:30,6.800000190734863,7.199999809265137,6.800000190734863,7.199999809265137,1589,11440.799696922302
2016-04-04 00:00:00+05:30,7.0,7.0,6.849999904632568,6.900000095367432,1364,9411.600130081177
2016-04-05 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,1864,12768.399822235107
2016-04-06 00:00:00+05:30,6.550000190734863,7.150000095367432,6.550000190734863,6.599999904632568,6107,40306.199417591095
2016-04-07 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,372,2566.8000354766846
2016-04-08 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,1000,6599.999904632568
2016-04-11 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,500,3450.000047683716
2016-04-12 00:00:00+05:30,6.699999809265137,7.0,6.699999809265137,6.699999809265137,209,1400.2999601364136
2016-04-13 00:00:00+05:30,6.699999809265137,6.699999809265137,6.400000095367432,6.400000095367432,2837,18156.800270557404
2016-04-18 00:00:00+05:30,6.699999809265137,6.699999809265137,6.300000190734863,6.650000095367432,703,4674.950067043304
2016-04-20 00:00:00+05:30,6.900000095367432,6.900000095367432,6.699999809265137,6.699999809265137,1003,6720.099808692932
2016-04-21 00:00:00+05:30,6.900000095367432,7.0,6.900000095367432,7.0,3470,24290.0
2016-04-22 00:00:00+05:30,7.0,7.349999904632568,7.0,7.300000190734863,657,4796.100125312805
2016-04-25 00:00:00+05:30,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,1001,7057.050190925598
2016-04-26 00:00:00+05:30,7.050000190734863,7.300000190734863,7.0,7.300000190734863,108,788.4000205993652
2016-04-27 00:00:00+05:30,7.0,7.0,7.0,7.0,709,4963.0
2016-04-28 00:00:00+05:30,6.75,6.75,6.75,6.75,20,135.0
2016-04-29 00:00:00+05:30,6.75,6.75,6.5,6.550000190734863,311,2037.0500593185425
2016-05-02 00:00:00+05:30,6.449999809265137,6.75,6.25,6.75,8000,54000.0
2016-05-03 00:00:00+05:30,7.0,7.0,6.5,6.949999809265137,822,5712.899843215942
2016-05-04 00:00:00+05:30,7.25,7.25,6.650000095367432,7.0,1002,7014.0
2016-05-05 00:00:00+05:30,6.699999809265137,6.949999809265137,6.650000095367432,6.949999809265137,1150,7992.499780654907
2016-05-06 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,200,1389.9999618530273
2016-05-09 00:00:00+05:30,7.0,7.0,6.949999809265137,6.949999809265137,163,1132.8499689102173
2016-05-10 00:00:00+05:30,7.0,7.099999904632568,7.0,7.099999904632568,701,4977.09993314743
2016-05-11 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0.0
2016-05-12 00:00:00+05:30,7.099999904632568,7.099999904632568,6.900000095367432,6.900000095367432,764,5271.600072860718
2016-05-13 00:00:00+05:30,6.800000190734863,7.0,6.650000095367432,7.0,9594,67158.0
2016-05-16 00:00:00+05:30,7.0,7.0,6.800000190734863,6.949999809265137,436,3030.1999168395996
2016-05-17 00:00:00+05:30,6.800000190734863,6.800000190734863,6.75,6.75,2200,14850.0
2016-05-18 00:00:00+05:30,6.75,7.050000190734863,6.5,6.75,1627,10982.25
2016-05-19 00:00:00+05:30,7.0,7.0,7.0,7.0,5,35.0
2016-05-20 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,101,671.6500096321106
2016-05-23 00:00:00+05:30,6.949999809265137,6.949999809265137,6.349999904632568,6.349999904632568,520,3301.9999504089355
2016-05-24 00:00:00+05:30,6.400000095367432,6.400000095367432,6.050000190734863,6.050000190734863,5620,34001.00107192993
2016-05-25 00:00:00+05:30,6.0,6.25,5.75,5.900000095367432,2272,13404.800216674805
2016-05-26 00:00:00+05:30,6.099999904632568,6.150000095367432,5.900000095367432,6.099999904632568,1286,7844.599877357483
2016-05-27 00:00:00+05:30,5.949999809265137,6.25,5.900000095367432,5.900000095367432,5600,33040.00053405762
2016-05-30 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0.0
2016-05-31 00:00:00+05:30,6.0,6.099999904632568,6.0,6.099999904632568,100,609.9999904632568
2016-06-01 00:00:00+05:30,6.099999904632568,6.25,5.800000190734863,6.199999809265137,1582,9808.399698257446
2016-06-02 00:00:00+05:30,5.900000095367432,6.199999809265137,5.900000095367432,6.199999809265137,500,3099.9999046325684
2016-06-03 00:00:00+05:30,6.0,6.199999809265137,5.900000095367432,5.949999809265137,2191,13036.449582099915
2016-06-06 00:00:00+05:30,5.699999809265137,5.75,5.699999809265137,5.75,120,690.0
2016-06-07 00:00:00+05:30,5.75,5.75,5.75,5.75,0,0.0
2016-06-08 00:00:00+05:30,6.0,6.0,6.0,6.0,3150,18900.0
2016-06-09 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,22,138.600004196167
2016-06-10 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0.0
2016-06-13 00:00:00+05:30,6.099999904632568,6.5,6.0,6.5,350,2275.0
2016-06-14 00:00:00+05:30,6.349999904632568,6.400000095367432,6.300000190734863,6.300000190734863,1096,6904.80020904541
2016-06-15 00:00:00+05:30,6.050000190734863,6.550000190734863,6.050000190734863,6.550000190734863,132,864.600025177002
2016-06-16 00:00:00+05:30,6.599999904632568,6.800000190734863,6.599999904632568,6.800000190734863,119,809.2000226974487
2016-06-17 00:00:00+05:30,6.849999904632568,6.849999904632568,6.800000190734863,6.800000190734863,350,2380.000066757202
2016-06-20 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0
2016-06-21 00:00:00+05:30,6.5,6.5,6.5,6.5,719,4673.5
2016-06-22 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,625,3968.749940395355
2016-06-23 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,50,315.00000953674316
2016-06-24 00:00:00+05:30,6.099999904632568,6.150000095367432,6.099999904632568,6.099999904632568,355,2165.4999661445618
2016-06-27 00:00:00+05:30,6.099999904632568,6.349999904632568,5.800000190734863,6.349999904632568,25490,161861.49756908417
2016-06-28 00:00:00+05:30,6.099999904632568,6.449999809265137,6.050000190734863,6.349999904632568,6611,41979.84936952591
2016-06-29 00:00:00+05:30,6.099999904632568,6.599999904632568,6.099999904632568,6.599999904632568,2201,14526.599790096283
2016-06-30 00:00:00+05:30,6.650000095367432,6.800000190734863,6.300000190734863,6.75,2234,15079.5
2016-07-01 00:00:00+05:30,6.800000190734863,7.050000190734863,6.449999809265137,6.449999809265137,2933,18917.849440574646
2016-07-04 00:00:00+05:30,6.150000095367432,6.699999809265137,6.150000095367432,6.550000190734863,6854,44893.70130729675
2016-07-05 00:00:00+05:30,6.5,6.75,6.25,6.25,3452,21575.0
2016-07-07 00:00:00+05:30,6.5,6.550000190734863,6.5,6.550000190734863,700,4585.000133514404
2016-07-08 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,7060,48360.99932670593
2016-07-11 00:00:00+05:30,7.0,7.0,6.599999904632568,6.650000095367432,3874,25762.10036945343
2016-07-12 00:00:00+05:30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,470,3148.9999103546143
2016-07-13 00:00:00+05:30,6.400000095367432,6.5,6.400000095367432,6.5,117,760.5
2016-07-14 00:00:00+05:30,6.5,6.75,6.5,6.5,3750,24375.0
2016-07-15 00:00:00+05:30,6.800000190734863,6.800000190734863,6.199999809265137,6.25,12448,77800.0
2016-07-18 00:00:00+05:30,6.25,6.25,6.25,6.25,1500,9375.0
2016-07-19 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,826,5038.5999212265015
2016-07-20 00:00:00+05:30,6.349999904632568,6.349999904632568,5.900000095367432,6.099999904632568,14274,87071.39863872528
2016-07-21 00:00:00+05:30,6.099999904632568,6.099999904632568,5.800000190734863,5.800000190734863,40274,233589.20768165588
2016-07-22 00:00:00+05:30,6.050000190734863,6.050000190734863,5.849999904632568,5.849999904632568,24071,140815.34770441055
2016-07-25 00:00:00+05:30,5.849999904632568,6.0,5.699999809265137,5.900000095367432,7520,44368.000717163086
2016-07-26 00:00:00+05:30,6.0,6.0,5.699999809265137,5.699999809265137,13004,74122.79751968384
2016-07-27 00:00:00+05:30,5.900000095367432,5.900000095367432,5.699999809265137,5.699999809265137,27500,156749.99475479126
2016-07-28 00:00:00+05:30,5.699999809265137,5.900000095367432,5.550000190734863,5.900000095367432,2100,12390.000200271606
2016-07-29 00:00:00+05:30,6.150000095367432,6.150000095367432,5.650000095367432,5.900000095367432,7202,42491.80068683624
2016-08-01 00:00:00+05:30,6.150000095367432,6.150000095367432,5.650000095367432,5.650000095367432,11629,65703.85110902786
2016-08-02 00:00:00+05:30,5.900000095367432,5.900000095367432,5.599999904632568,5.599999904632568,4006,22433.59961795807
2016-08-03 00:00:00+05:30,5.849999904632568,5.849999904632568,5.449999809265137,5.5,29640,163020.0
2016-08-04 00:00:00+05:30,5.5,5.599999904632568,5.25,5.599999904632568,6321,35397.599397182465
2016-08-05 00:00:00+05:30,5.599999904632568,5.699999809265137,5.349999904632568,5.599999904632568,3911,21901.599627017975
2016-08-08 00:00:00+05:30,5.800000190734863,5.800000190734863,5.349999904632568,5.75,1504,8648.0
2016-08-09 00:00:00+05:30,5.5,5.949999809265137,5.5,5.800000190734863,12606,73114.80240440369
2016-08-10 00:00:00+05:30,5.800000190734863,5.949999809265137,5.550000190734863,5.550000190734863,2694,14951.700513839722
2016-08-11 00:00:00+05:30,5.400000095367432,5.800000190734863,5.400000095367432,5.800000190734863,1421,8241.80027103424
2016-08-12 00:00:00+05:30,5.550000190734863,5.699999809265137,5.550000190734863,5.699999809265137,401,2285.69992351532
2016-08-16 00:00:00+05:30,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,1400,7629.999732971191
2016-08-17 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,80,455.99998474121094
2016-08-18 00:00:00+05:30,5.900000095367432,5.900000095367432,5.599999904632568,5.599999904632568,4084,22870.39961051941
2016-08-19 00:00:00+05:30,5.449999809265137,5.699999809265137,5.449999809265137,5.699999809265137,1250,7124.999761581421
2016-08-22 00:00:00+05:30,5.449999809265137,5.949999809265137,5.449999809265137,5.550000190734863,3571,19819.050681114197
2016-08-23 00:00:00+05:30,5.449999809265137,5.800000190734863,5.449999809265137,5.550000190734863,3089,17143.950589179993
2016-08-24 00:00:00+05:30,5.449999809265137,5.75,5.349999904632568,5.650000095367432,7950,44917.50075817108
