Date,Open,High,Low,Close,Total Trades,Traded Quantity
2015-12-11 00:00:00+05:30,333.087520141689,344.4903490201557,328.17997019027837,340.9299621582031,20950,7142482.7072143555
2015-12-14 00:00:00+05:30,343.4318200765016,343.4318200765016,336.7922081322277,337.6101379394531,8267,2791023.010345459
2015-12-15 00:00:00+05:30,342.56579774368987,343.528061220498,335.20448801929797,337.8025817871094,13990,4725858.11920166
2015-12-16 00:00:00+05:30,339.24598696254117,340.49694713869025,337.75449027607874,337.99505615234375,10422,3522584.4752197266
2015-12-17 00:00:00+05:30,339.96769267312635,355.07524180809,337.75449830525633,346.847900390625,19337,6706997.849853516
2015-12-18 00:00:00+05:30,352.14035426690265,354.064881347217,338.71676613532884,342.9026184082031,18024,6180476.794189453
2015-12-21 00:00:00+05:30,337.3696040409967,351.6110927306781,337.3696040409967,345.4045104980469,18332,6331955.486450195
2015-12-22 00:00:00+05:30,345.0677220134825,349.2054436173611,341.69979951908476,344.2016906738281,4351,1497621.5561218262
2015-12-23 00:00:00+05:30,348.339404779639,351.0337309707798,337.8507379674758,340.64129638671875,7954,2709460.871459961
2015-12-24 00:00:00+05:30,338.81300701241094,345.3563875061508,338.81300701241094,343.0950622558594,8505,2918023.504486084
2015-12-28 00:00:00+05:30,344.4903316844693,346.41485867712,337.754487210192,340.2563781738281,4757,1618599.5909729004
2015-12-29 00:00:00+05:30,338.2356262207031,342.5658120471417,337.75449446220995,338.2356262207031,7602,2571267.230529785
2015-12-30 00:00:00+05:30,338.2356258758384,340.2563851326398,336.79223060183057,336.84033203125,7115,2396618.9624023438
2015-12-31 00:00:00+05:30,340.5931977789489,346.4148805529717,331.0667650709795,333.0875244140625,14463,4817444.865600586
2016-01-01 00:00:00+05:30,334.867663384829,344.00916568987464,333.85729856065075,341.12237548828125,5390,1838649.603881836
2016-01-04 00:00:00+05:30,339.63094140870595,342.90263169885816,330.4413066244497,335.25262451171875,11325,3796735.972595215
2016-01-05 00:00:00+05:30,335.060175251478,339.4865640278814,334.0016794878348,336.5035705566406,7817,2630448.4110412598
2016-01-06 00:00:00+05:30,336.74413767631427,348.820533360768,332.51015460620755,334.8196105957031,16688,5587469.661621094
2016-01-07 00:00:00+05:30,328.9978832069099,339.4865494336702,328.9978832069099,332.1733703613281,14332,4760708.744018555
2016-01-08 00:00:00+05:30,332.94315317771645,347.8101352032748,332.94315317771645,346.2705078125,36294,12567541.810546875
2016-01-11 00:00:00+05:30,346.41484258724995,357.962004006825,337.2733397967531,355.7488098144531,34973,12441603.12564087
2016-01-12 00:00:00+05:30,343.52808476966436,361.81109208233556,343.52808476966436,353.4875183105469,11866,4194482.892272949
2016-01-13 00:00:00+05:30,351.370530801986,358.9243055726164,317.835640078378,344.2497863769531,19443,6693248.5965271
2016-01-14 00:00:00+05:30,336.792257219578,340.64131158780174,325.24509411490675,334.0979309082031,13591,4540724.978973389
2016-01-15 00:00:00+05:30,353.1026210470301,353.1026210470301,309.89696420476736,323.0799865722656,38407,12408533.044281006
2016-01-18 00:00:00+05:30,323.03185598520065,323.03185598520065,293.97148768233444,303.25732421875,14440,4379035.76171875
2016-01-19 00:00:00+05:30,322.2620430480307,325.24506579687284,300.3224468057466,319.85638427734375,7038,2251149.2325439453
2016-01-20 00:00:00+05:30,319.27898916838046,319.27898916838046,293.87524090007037,306.1922302246094,18750,5741104.316711426
2016-01-21 00:00:00+05:30,324.09036056440283,324.09036056440283,310.81113496550876,320.77056884765625,5921,1899282.5381469727
2016-01-22 00:00:00+05:30,331.9809043873236,341.02617532932425,324.28279645950164,332.4620361328125,16245,5400845.776977539
2016-01-25 00:00:00+05:30,340.978038708043,341.6035040394326,331.9808701228289,336.40728759765625,6061,2038964.5701293945
2016-01-27 00:00:00+05:30,338.6686477554849,341.6035396597018,334.0016639460987,340.5450439453125,12852,4376684.904785156
2016-01-28 00:00:00+05:30,340.5931636486713,341.60352853598914,336.79221123266535,339.53466796875,6032,2048073.1171875
2016-01-29 00:00:00+05:30,338.7648562545589,341.55544392059886,319.66394911298244,324.042236328125,27998,9072534.532714844
2016-02-01 00:00:00+05:30,330.72998993256937,340.54506040580867,314.7082785236011,332.0290222167969,13369,4438895.998016357
2016-02-02 00:00:00+05:30,335.3488327678246,336.40732850054036,327.1695929442191,332.125244140625,10976,3645406.6796875
2016-02-03 00:00:00+05:30,331.59598812204905,340.59315718161986,322.4544854193092,324.5233459472656,11084,3597016.766479492
2016-02-04 00:00:00+05:30,339.4384464424012,339.4384464424012,323.3205329685239,332.4620361328125,11130,3700302.462158203
2016-02-05 00:00:00+05:30,333.18375529945325,341.45922773026206,301.8139575915704,313.3130187988281,134455,42126501.942596436
2016-02-08 00:00:00+05:30,322.35828370269166,322.35828370269166,309.84885776796034,312.2545166015625,21370,6672879.019775391
2016-02-09 00:00:00+05:30,307.9243264562421,309.6563890461776,303.1130088553633,303.9309387207031,17126,5205121.256530762
2016-02-10 00:00:00+05:30,303.1129793110993,304.98940473892867,277.13186679871933,288.29412841796875,85890,24761582.689819336
2016-02-11 00:00:00+05:30,292.0469904165475,292.0469904165475,269.433796759912,273.71588134765625,20720,5671393.0615234375
2016-02-12 00:00:00+05:30,287.71677586373715,302.15072783014534,271.3582969684745,286.5139465332031,18426,5279305.978820801
2016-02-15 00:00:00+05:30,288.6790454518041,301.23657218257716,271.3583027246959,279.48944091796875,20925,5848316.551208496
2016-02-16 00:00:00+05:30,281.0290659607166,281.99132953786807,256.92437509945285,261.6875915527344,23080,6039749.613037109
2016-02-17 00:00:00+05:30,258.84888267883844,264.62246370513225,251.15077464378004,258.80078125,21629,5597602.09765625
2016-02-18 00:00:00+05:30,268.47152985078407,269.43379339863634,259.8111579201136,260.9177551269531,10840,2828348.465576172
2016-02-19 00:00:00+05:30,261.7356792728974,274.19700369054317,247.30172637181852,270.73284912109375,13763,3726096.2024536133
2016-02-22 00:00:00+05:30,269.52998375589,279.05638552653727,264.6224345510267,267.9903564453125,67520,18094708.8671875
2016-02-23 00:00:00+05:30,265.63282826507344,268.47151734539284,253.0753012969115,257.4054870605469,5921,1524097.888885498
2016-02-24 00:00:00+05:30,256.92435033694056,258.8007758779166,244.51115726126733,253.12339782714844,11701,2961796.877975464
2016-02-25 00:00:00+05:30,259.81114383726856,268.47151529851084,254.03756286310704,264.6705627441406,11765,3113849.1706848145
2016-02-26 00:00:00+05:30,269.04890339021165,273.8602213000296,260.0998344583778,263.9007873535156,8613,2272977.48147583
2016-02-29 00:00:00+05:30,264.6224899264466,269.1451405915713,259.8111719277839,261.3507995605469,15772,4122024.8106689453
2016-03-01 00:00:00+05:30,261.35079579492486,269.43380404302474,258.07910547616467,260.821533203125,14114,3681235.1196289062
2016-03-02 00:00:00+05:30,262.8904063718171,276.5545307862179,261.15831440991127,264.04510498046875,16418,4335092.533569336
2016-03-03 00:00:00+05:30,269.43378700115437,277.1318952011873,260.09981906223345,273.5234069824219,18862,5159198.502502441
2016-03-04 00:00:00+05:30,283.86772518813564,283.86772518813564,264.62245568385526,270.5885009765625,48637,13160612.92199707
2016-03-08 00:00:00+05:30,267.8941490160974,280.01867483039763,266.54698600694206,268.0384826660156,28488,7635880.294189453
2016-03-09 00:00:00+05:30,265.58472405211944,273.18659977317463,263.03473166901216,263.56396484375,11995,3161449.7583007812
2016-03-10 00:00:00+05:30,263.66020134363316,267.46115394879985,256.3469928054369,259.6186828613281,74732,19401823.407592773
2016-03-11 00:00:00+05:30,262.4092597467561,262.4092597467561,257.0205784470823,260.00360107421875,21944,5705519.021972656
2016-03-14 00:00:00+05:30,264.52623811398655,268.9526562183193,259.811152697482,267.9422912597656,27048,7247303.093994141
2016-03-15 00:00:00+05:30,265.58471396947454,271.21396106266974,259.85923465744816,260.86962890625,20609,5376262.182128906
2016-03-16 00:00:00+05:30,258.9451229582061,263.4677439499299,253.65267351945627,257.8866271972656,12026,3101344.5786743164
2016-03-17 00:00:00+05:30,268.47154343615676,268.47154343615676,258.1753112067396,258.8489074707031,5070,1312363.9608764648
2016-03-18 00:00:00+05:30,261.7356758754638,262.69793938971185,258.3677535755957,259.33001708984375,9002,2334488.8138427734
2016-03-21 00:00:00+05:30,262.4573878883679,269.2894650869753,259.81116307922764,267.557373046875,15217,4071420.545654297
2016-03-22 00:00:00+05:30,271.3511592462863,272.9562058029003,262.8395172333696,269.79473876953125,17352,4681478.307128906
2016-03-23 00:00:00+05:30,276.11768537572283,278.2091115709109,269.45427938860956,276.60406494140625,22802,6307125.888793945
2016-03-28 00:00:00+05:30,282.1001233552631,286.9639185855263,276.0203793174342,277.236328125,20992,5819745.0
2016-03-29 00:00:00+05:30,277.23631177638737,283.99699862227584,267.5087218894966,275.1935119628906,13211,3635581.486541748
2016-03-30 00:00:00+05:30,275.7771898750024,290.85495510626356,271.88615368628984,287.40167236328125,25190,7239648.126831055
2016-03-31 00:00:00+05:30,290.8549547697368,290.8549547697368,275.38809187475005,277.236328125,5504,1525908.75
2016-04-01 00:00:00+05:30,276.36084914553675,283.9483577815071,269.4542540256791,275.923095703125,22325,6159983.111572266
2016-04-04 00:00:00+05:30,280.0573090206297,283.9483450047614,276.45811854705704,281.1273498535156,23816,6695328.964111328
2016-04-05 00:00:00+05:30,283.89975490402315,283.89975490402315,276.3608717294729,279.5223388671875,17526,4898908.510986328
2016-04-06 00:00:00+05:30,283.9483484114971,284.0456302495172,277.38222510949623,280.9814453125,7480,2101741.2109375
2016-04-07 00:00:00+05:30,283.5592926262369,283.5592926262369,278.2091172936664,281.8569641113281,9886,2786437.94720459
2016-04-08 00:00:00+05:30,283.5592844415038,283.5592844415038,277.2363501400638,278.9873046875,17913,4997499.5888671875
2016-04-11 00:00:00+05:30,282.1001074448624,282.1001074448624,276.409461409156,278.8900146484375,11178,3117432.5837402344
2016-04-12 00:00:00+05:30,281.6137320756729,281.6137320756729,276.31218362151037,277.2849426269531,15115,4191161.9078063965
2016-04-13 00:00:00+05:30,277.23633317075473,284.045646617054,276.4094820293111,283.0242614746094,28121,7958925.25692749
2016-04-18 00:00:00+05:30,284.0456656936133,284.77523504042904,257.58660550792627,280.300537109375,14802,4149008.5502929688
2016-04-20 00:00:00+05:30,283.75382399938263,285.1156807188856,277.81998791485194,283.3160705566406,24153,6842933.052154541
2016-04-21 00:00:00+05:30,285.99116567483685,296.6915154109702,280.78689872955823,291.7304382324219,32712,9543086.095458984
2016-04-22 00:00:00+05:30,287.1584854702281,293.62732726133703,284.09427069200495,288.17987060546875,7240,2086422.2631835938
2016-04-25 00:00:00+05:30,287.06120009841766,296.059221264093,282.39193887096576,290.17401123046875,55226,16025149.944213867
2016-04-26 00:00:00+05:30,288.90944978831243,291.77910097889225,283.5592747922326,286.8180236816406,12950,3714293.406677246
2016-04-27 00:00:00+05:30,287.1584677421857,289.7848992219092,284.67791448849,285.7479553222656,149885,42829332.28347778
2016-04-28 00:00:00+05:30,286.9639205631274,289.7849158788708,280.2032332719705,281.3219299316406,365419,102800378.31369019
2016-04-29 00:00:00+05:30,280.1059651596095,282.7810524023046,278.40363691425813,282.0514831542969,30284,8541647.115844727
2016-05-02 00:00:00+05:30,283.94835620356184,283.94835620356184,278.4522735964624,282.0028381347656,31674,8932157.895080566
2016-05-03 00:00:00+05:30,284.9211043847115,287.01253029175064,267.02234477083766,282.0514831542969,26828,7566877.190063477
2016-05-04 00:00:00+05:30,279.71681957643796,285.5047471078071,277.2849222416185,278.6954345703125,5687,1584940.9364013672
2016-05-05 00:00:00+05:30,279.18185934425543,282.1001366196309,279.13323326416645,280.34918212890625,4759,1334181.7577514648
2016-05-06 00:00:00+05:30,285.7965938610309,285.7965938610309,274.8044285918566,277.7713317871094,14802,4111571.253112793
2016-05-09 00:00:00+05:30,280.15459123497726,288.9094222110703,280.15459123497726,282.0514831542969,22152,6248004.454833984
2016-05-10 00:00:00+05:30,283.5592297293834,284.92108630198356,278.306337414356,281.4678039550781,11543,3248982.861053467
2016-05-11 00:00:00+05:30,279.1818353044175,283.46196900249674,278.40363997249364,279.1332092285156,10062,2808638.351257324
2016-05-12 00:00:00+05:30,281.1273865794931,282.1001457026055,278.40367290927924,281.7596740722656,28071,7909275.810882568
2016-05-13 00:00:00+05:30,287.8393905074177,287.8393905074177,278.8900252597185,280.6896057128906,67294,18888726.32684326
2016-05-16 00:00:00+05:30,281.12737727562927,284.5320340938462,277.2363409119527,282.1974182128906,19329,5454593.896636963
2016-05-17 00:00:00+05:30,282.19741001734513,282.19741001734513,278.6954714544888,282.1001281738281,36348,10253775.458862305
2016-05-18 00:00:00+05:30,280.2518952527289,287.93668600271326,280.15461340804535,281.9542236328125,9396,2649241.8852539062
2016-05-19 00:00:00+05:30,280.592361939803,282.1001266040486,278.20909037502724,278.93865966796875,7872,2195805.12890625
2016-05-20 00:00:00+05:30,273.5398552953053,281.03008212914625,273.5398552953053,276.31219482421875,11780,3254957.655029297
2016-05-23 00:00:00+05:30,276.2635560928965,278.2090740935507,274.4153199295248,276.8958435058594,10565,2925404.5866394043
2016-05-24 00:00:00+05:30,274.9017046899144,278.50089524824574,274.8530489272178,276.2149353027344,7402,2044542.9511108398
2016-05-25 00:00:00+05:30,277.3822485113558,296.69152238058865,275.97176564293665,278.50091552734375,383501,106805379.60565186
2016-05-26 00:00:00+05:30,285.99115805199204,290.70904533805896,275.29080860106717,276.84722900390625,199165,55138278.36456299
2016-05-27 00:00:00+05:30,279.57093610633046,286.8666287483863,275.4367102758321,276.2149353027344,131021,36189957.03829956
2016-05-30 00:00:00+05:30,277.33361160963307,279.0359399503089,270.3783903264077,271.1565856933594,114421,31026007.691619873
2016-05-31 00:00:00+05:30,272.2266205066094,274.36667256104715,267.6060151137044,273.2966613769531,22543,6160926.637420654
2016-06-01 00:00:00+05:30,272.12933079052465,278.7927358910098,272.12933079052465,275.97174072265625,20752,5726965.5634765625
2016-06-02 00:00:00+05:30,276.2635719890208,278.8900333155293,272.66435160621296,273.3939208984375,24643,6737246.392700195
2016-06-03 00:00:00+05:30,275.29078707582136,278.20906397061805,271.7402227910683,273.6370849609375,27965,7652261.080932617
2016-06-06 00:00:00+05:30,272.6643256151437,275.72854009939823,265.7577607227702,267.1682434082031,26693,7131521.921295166
2016-06-07 00:00:00+05:30,267.5087329013229,272.08071221086357,260.26166626276904,261.2830810546875,67904,17742166.3359375
2016-06-08 00:00:00+05:30,262.54765878474024,265.5632177439916,255.34924783076113,257.440673828125,70223,18078256.438232422
2016-06-09 00:00:00+05:30,260.79670159260485,260.79670159260485,253.8901065499725,254.81423950195312,57297,14600091.480743408
2016-06-10 00:00:00+05:30,256.8084152801927,257.78117442898133,253.11194238929733,254.08470153808594,61257,15564466.56211853
2016-06-13 00:00:00+05:30,254.86288425233957,260.5048751589975,253.50102744931024,256.71112060546875,63167,16215671.355285645
2016-06-14 00:00:00+05:30,255.83564051708908,259.53211318237913,253.64693256589726,255.93292236328125,37543,9608489.704284668
2016-06-15 00:00:00+05:30,256.8083917034739,259.7266688819225,255.98154056566335,256.759765625,53782,13809053.71484375
2016-06-16 00:00:00+05:30,259.6293600064339,272.3725082961085,259.38617026688377,264.930908203125,180818,47904276.959472656
2016-06-17 00:00:00+05:30,267.654647045296,269.35697538518133,262.88813363086706,263.76361083984375,59547,15706331.734680176
2016-06-20 00:00:00+05:30,263.6176948439408,264.59045386550514,258.26752022533685,261.8180847167969,28705,7515488.121795654
2016-06-21 00:00:00+05:30,264.00676713796304,267.50870521622477,263.61766950398874,264.8336181640625,31818,8426476.06274414
