Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2020-06-17 00:00:00+05:30,10.22496509552002,10.22496509552002,10.22496509552002,10.22496509552002,0,0.0,0.0,0.0
2020-06-18 00:00:00+05:30,10.22496509552002,10.22496509552002,10.22496509552002,10.22496509552002,0,0.0,0.0,0.0
2020-06-19 00:00:00+05:30,10.22496509552002,10.22496509552002,10.22496509552002,10.22496509552002,0,0.0,0.0,0.0
2020-06-22 00:00:00+05:30,10.22496509552002,10.22496509552002,10.22496509552002,10.22496509552002,0,0.0,0.0,0.0
2020-06-23 00:00:00+05:30,10.22496509552002,10.22496509552002,10.22496509552002,10.22496509552002,0,0.0,0.0,0.0
2020-06-24 00:00:00+05:30,10.22496509552002,10.22496509552002,10.22496509552002,10.22496509552002,0,0.0,0.0,0.0
2020-06-25 00:00:00+05:30,10.22496509552002,10.22496509552002,10.22496509552002,10.22496509552002,0,0.0,0.0,0.0
2020-06-26 00:00:00+05:30,10.22496509552002,10.22496509552002,10.22496509552002,10.22496509552002,0,0.0,0.0,0.0
2020-06-29 00:00:00+05:30,10.22496509552002,10.22496509552002,10.22496509552002,10.22496509552002,0,0.0,0.0,0.0
2020-06-30 00:00:00+05:30,10.22496509552002,10.22496509552002,10.22496509552002,10.22496509552002,0,0.0,0.0,0.0
2020-07-01 00:00:00+05:30,9.809503305207574,10.73275089263916,9.809503305207574,10.73275089263916,12600,0.0,0.0,135232.66124725342
2020-07-02 00:00:00+05:30,11.263617515563965,11.263617515563965,11.263617515563965,11.263617515563965,4200,0.0,0.0,47307.19356536865
2020-07-03 00:00:00+05:30,11.263617515563965,11.263617515563965,11.263617515563965,11.263617515563965,4200,0.0,0.0,47307.19356536865
2020-07-06 00:00:00+05:30,11.263617515563965,11.263617515563965,11.263617515563965,11.263617515563965,0,0.0,0.0,0.0
2020-07-07 00:00:00+05:30,11.263617515563965,11.263617515563965,11.263617515563965,11.263617515563965,4200,0.0,0.0,47307.19356536865
2020-07-08 00:00:00+05:30,11.263617515563965,11.263617515563965,11.263617515563965,11.263617515563965,0,0.0,0.0,0.0
2020-07-09 00:00:00+05:30,11.263617515563965,11.263617515563965,11.263617515563965,11.263617515563965,0,0.0,0.0,0.0
2020-07-10 00:00:00+05:30,11.263617515563965,11.263617515563965,11.263617515563965,11.263617515563965,0,0.0,0.0,0.0
2020-07-13 00:00:00+05:30,11.263617515563965,11.263617515563965,11.263617515563965,11.263617515563965,0,0.0,0.0,0.0
2020-07-14 00:00:00+05:30,11.263617515563965,11.263617515563965,11.263617515563965,11.263617515563965,0,0.0,0.0,0.0
2020-07-15 00:00:00+05:30,11.263617515563965,11.263617515563965,11.263617515563965,11.263617515563965,0,0.0,0.0,0.0
2020-07-16 00:00:00+05:30,11.263617515563965,11.263617515563965,11.263617515563965,11.263617515563965,0,0.0,0.0,0.0
2020-07-17 00:00:00+05:30,11.263617515563965,11.263617515563965,11.263617515563965,11.263617515563965,0,0.0,0.0,0.0
2020-07-20 00:00:00+05:30,10.801994323730469,10.801994323730469,10.801994323730469,10.801994323730469,4200,0.0,0.0,45368.37615966797
2020-07-21 00:00:00+05:30,11.078967094421387,11.078967094421387,11.078967094421387,11.078967094421387,12600,0.0,0.0,139594.98538970947
2020-07-22 00:00:00+05:30,10.801994323730469,10.801994323730469,10.801994323730469,10.801994323730469,16800,0.0,0.0,181473.50463867188
2020-07-23 00:00:00+05:30,11.078967094421387,11.078967094421387,11.078967094421387,11.078967094421387,8400,0.0,0.0,93063.32359313965
2020-07-24 00:00:00+05:30,11.078967094421387,11.078967094421387,11.078967094421387,11.078967094421387,25200,0.0,0.0,279189.97077941895
2020-07-27 00:00:00+05:30,10.986644744873047,10.986644744873047,10.986644744873047,10.986644744873047,37800,0.0,0.0,415295.1713562012
2020-07-28 00:00:00+05:30,11.309779167175293,11.309779167175293,11.309779167175293,11.309779167175293,42000,0.0,0.0,475010.7250213623
2020-07-29 00:00:00+05:30,11.309779167175293,11.309779167175293,11.309779167175293,11.309779167175293,0,0.0,0.0,0.0
2020-07-30 00:00:00+05:30,11.863728523254395,11.863728523254395,11.863728523254395,11.863728523254395,12600,0.0,0.0,149482.97939300537
2020-07-31 00:00:00+05:30,11.863728523254395,11.863728523254395,11.863728523254395,11.863728523254395,0,0.0,0.0,0.0
2020-08-03 00:00:00+05:30,11.863728523254395,11.863728523254395,11.863728523254395,11.863728523254395,0,0.0,0.0,0.0
2020-08-04 00:00:00+05:30,11.309779167175293,11.309779167175293,11.309779167175293,11.309779167175293,4200,0.0,0.0,47501.07250213623
2020-08-05 00:00:00+05:30,11.309779167175293,11.309779167175293,11.309779167175293,11.309779167175293,0,0.0,0.0,0.0
2020-08-06 00:00:00+05:30,11.309779167175293,11.309779167175293,11.309779167175293,11.309779167175293,0,0.0,0.0,0.0
2020-08-07 00:00:00+05:30,11.171293258666992,11.171293258666992,11.171293258666992,11.171293258666992,42000,0.0,0.0,469194.3168640137
2020-08-10 00:00:00+05:30,11.171293258666992,11.171293258666992,11.171293258666992,11.171293258666992,0,0.0,0.0,0.0
2020-08-11 00:00:00+05:30,11.171293483643511,11.725241661071777,11.078968171071331,11.725241661071777,50400,0.0,0.0,590952.1797180176
2020-08-12 00:00:00+05:30,11.263618099293188,11.540592193603516,11.263618099293188,11.540592193603516,46200,0.0,0.0,533175.3593444824
2020-08-13 00:00:00+05:30,11.540592193603516,11.540592193603516,11.540592193603516,11.540592193603516,0,0.0,0.0,0.0
2020-08-14 00:00:00+05:30,11.540592193603516,11.540592193603516,11.540592193603516,11.540592193603516,0,0.0,0.0,0.0
2020-08-17 00:00:00+05:30,11.540592193603516,11.540592193603516,11.540592193603516,11.540592193603516,0,0.0,0.0,0.0
2020-08-18 00:00:00+05:30,11.540592193603516,11.540592193603516,11.540592193603516,11.540592193603516,0,0.0,0.0,0.0
2020-08-19 00:00:00+05:30,11.540592193603516,11.540592193603516,11.540592193603516,11.540592193603516,0,0.0,0.0,0.0
2020-08-20 00:00:00+05:30,12.117622375488281,12.117622375488281,12.117622375488281,12.117622375488281,4200,0.0,0.0,50894.01397705078
2020-08-21 00:00:00+05:30,12.69465160369873,12.69465160369873,12.69465160369873,12.69465160369873,4200,0.0,0.0,53317.53673553467
2020-08-24 00:00:00+05:30,13.294761983193023,13.294761983193023,12.69465160369873,12.69465160369873,8400,0.0,0.0,106635.07347106934
2020-08-25 00:00:00+05:30,13.317843678977582,13.317843678977582,13.294761657714844,13.294761657714844,8400,0.0,0.0,111675.99792480469
2020-08-26 00:00:00+05:30,13.294761657714844,13.294761657714844,13.294761657714844,13.294761657714844,0,0.0,0.0,0.0
2020-08-27 00:00:00+05:30,13.89487361907959,13.89487361907959,13.89487361907959,13.89487361907959,4200,0.0,0.0,58358.46920013428
2020-08-28 00:00:00+05:30,14.541146278381348,14.541146278381348,14.541146278381348,14.541146278381348,4200,0.0,0.0,61072.81436920166
2020-08-31 00:00:00+05:30,15.233580589294434,15.233580589294434,15.233580589294434,15.233580589294434,4200,0.0,0.0,63981.03847503662
2020-09-01 00:00:00+05:30,15.233580589294434,15.233580589294434,15.233580589294434,15.233580589294434,0,0.0,0.0,0.0
2020-09-02 00:00:00+05:30,15.233580589294434,15.233580589294434,15.233580589294434,15.233580589294434,0,0.0,0.0,0.0
2020-09-03 00:00:00+05:30,15.233580589294434,15.233580589294434,15.233580589294434,15.233580589294434,0,0.0,0.0,0.0
2020-09-04 00:00:00+05:30,15.233580589294434,15.233580589294434,15.233580589294434,15.233580589294434,0,0.0,0.0,0.0
2020-09-07 00:00:00+05:30,15.233580589294434,15.233580589294434,15.233580589294434,15.233580589294434,0,0.0,0.0,0.0
2020-09-08 00:00:00+05:30,15.233580589294434,15.233580589294434,15.233580589294434,15.233580589294434,0,0.0,0.0,0.0
2020-09-09 00:00:00+05:30,15.233580589294434,15.233580589294434,15.233580589294434,15.233580589294434,0,0.0,0.0,0.0
2020-09-10 00:00:00+05:30,15.97218132019043,15.97218132019043,15.97218132019043,15.97218132019043,4200,0.0,0.0,67083.1615447998
2020-09-11 00:00:00+05:30,15.97218132019043,15.97218132019043,15.97218132019043,15.97218132019043,0,0.0,0.0,0.0
2020-09-14 00:00:00+05:30,16.733858108520508,16.733858108520508,16.733858108520508,16.733858108520508,4200,0.0,0.0,70282.20405578613
2020-09-15 00:00:00+05:30,17.495538168951096,17.54170036315918,17.495538168951096,17.54170036315918,8400,0.0,0.0,147350.2830505371
2020-09-16 00:00:00+05:30,17.541702270507812,17.541702270507812,17.541702270507812,17.541702270507812,0,0.0,1.05,0.0
2020-09-17 00:00:00+05:30,17.541702270507812,17.541702270507812,17.541702270507812,17.541702270507812,0,0.0,0.0,0.0
2020-09-18 00:00:00+05:30,17.541702270507812,17.541702270507812,17.541702270507812,17.541702270507812,0,0.0,0.0,0.0
2020-09-21 00:00:00+05:30,17.541702270507812,17.541702270507812,17.541702270507812,17.541702270507812,0,0.0,0.0,0.0
2020-09-22 00:00:00+05:30,17.541702270507812,17.541702270507812,17.541702270507812,17.541702270507812,0,0.0,0.0,0.0
2020-09-23 00:00:00+05:30,17.541702270507812,17.541702270507812,17.541702270507812,17.541702270507812,0,0.0,0.0,0.0
2020-09-24 00:00:00+05:30,17.541702270507812,17.541702270507812,17.541702270507812,17.541702270507812,0,0.0,0.0,0.0
2020-09-25 00:00:00+05:30,17.541702270507812,17.541702270507812,17.541702270507812,17.541702270507812,0,0.0,0.0,0.0
2020-09-28 00:00:00+05:30,17.541702270507812,17.541702270507812,17.541702270507812,17.541702270507812,0,0.0,0.0,0.0
2020-09-29 00:00:00+05:30,17.541702270507812,17.541702270507812,17.541702270507812,17.541702270507812,0,0.0,0.0,0.0
2020-09-30 00:00:00+05:30,17.541702270507812,17.541702270507812,17.541702270507812,17.541702270507812,0,0.0,0.0,0.0
2020-10-01 00:00:00+05:30,17.541702270507812,17.541702270507812,17.541702270507812,17.541702270507812,0,0.0,0.0,0.0
2020-10-05 00:00:00+05:30,17.541702270507812,17.541702270507812,17.541702270507812,17.541702270507812,0,0.0,0.0,0.0
2020-10-06 00:00:00+05:30,18.418787002563477,18.418787002563477,18.418787002563477,18.418787002563477,4200,0.0,0.0,77358.9054107666
2020-10-07 00:00:00+05:30,18.418784669100887,18.418784669100887,17.497844696044922,17.497844696044922,21000,0.0,0.0,367454.73861694336
2020-10-08 00:00:00+05:30,17.497844696044922,17.497844696044922,17.497844696044922,17.497844696044922,0,0.0,0.0,0.0
2020-10-09 00:00:00+05:30,17.497844696044922,17.497844696044922,17.497844696044922,17.497844696044922,0,0.0,0.0,0.0
2020-10-12 00:00:00+05:30,16.625377655029297,16.625377655029297,16.625377655029297,16.625377655029297,8400,0.0,0.0,139653.1723022461
2020-10-13 00:00:00+05:30,16.625377655029297,16.625377655029297,16.625377655029297,16.625377655029297,0,0.0,0.0,0.0
2020-10-14 00:00:00+05:30,16.625377655029297,16.625377655029297,16.625377655029297,16.625377655029297,0,0.0,0.0,0.0
2020-10-15 00:00:00+05:30,16.625377655029297,16.625377655029297,16.625377655029297,16.625377655029297,0,0.0,0.0,0.0
2020-10-16 00:00:00+05:30,16.625377655029297,16.625377655029297,16.625377655029297,16.625377655029297,0,0.0,0.0,0.0
2020-10-19 00:00:00+05:30,16.625377655029297,16.625377655029297,16.625377655029297,16.625377655029297,0,0.0,0.0,0.0
2020-10-20 00:00:00+05:30,16.964670287238228,17.44937515258789,16.964670287238228,17.44937515258789,8400,0.0,0.0,146574.75128173828
2020-10-21 00:00:00+05:30,18.32184410095215,18.32184410095215,18.32184410095215,18.32184410095215,4200,0.0,0.0,76951.74522399902
2020-10-22 00:00:00+05:30,19.21855086201264,19.21855086201264,18.418787002563477,18.418787002563477,2806,0.0,0.0,51683.116329193115
2020-10-23 00:00:00+05:30,18.903490361818765,19.339725494384766,17.982550348180485,19.339725494384766,5252,0.0,0.0,101572.23829650879
2020-10-26 00:00:00+05:30,20.115252351760866,20.284898318741035,19.388195037841797,19.388195037841797,5920,0.0,0.0,114778.11462402344
2020-10-27 00:00:00+05:30,18.66113936520844,20.091019244810635,18.418786905920022,19.945608139038086,5364,0.0,0.0,106988.2420578003
2020-10-28 00:00:00+05:30,20.81807518005371,20.81807518005371,19.460901871886577,20.81807518005371,1014,0.0,0.0,21109.528232574463
2020-10-29 00:00:00+05:30,21.835954666137695,21.835954666137695,21.811719791725146,21.835954666137695,6676,0.0,0.0,145776.83335113525
2020-10-30 00:00:00+05:30,22.926542282104492,22.926542282104492,22.926542282104492,22.926542282104492,1032,0.0,0.0,23660.191635131836
2020-11-02 00:00:00+05:30,24.04136085510254,24.04136085510254,24.04136085510254,24.04136085510254,600,0.0,0.0,14424.816513061523
2020-11-03 00:00:00+05:30,24.98653501998827,25.22888744859922,22.853834757613306,23.193126678466797,558,0.0,0.0,12941.764686584473
2020-11-04 00:00:00+05:30,24.235243325705056,24.235243325705056,22.0540714263916,22.0540714263916,4506,0.0,0.0,99375.64584732056
2020-11-05 00:00:00+05:30,22.054071679969745,22.054071679969745,20.963485717773438,20.963485717773438,202,0.0,0.0,4234.624114990234
2020-11-06 00:00:00+05:30,20.963485670686776,22.00560188293457,20.963485670686776,22.00560188293457,4616,0.0,0.0,101577.85829162598
2020-11-09 00:00:00+05:30,23.096187591552734,23.096187591552734,23.096187591552734,23.096187591552734,508,0.0,0.0,11732.863296508789
2020-11-10 00:00:00+05:30,21.957130466917537,24.16253727828852,21.957130466917537,23.992891311645508,4664,0.0,0.0,111902.84507751465
2020-11-11 00:00:00+05:30,23.992892377516803,25.180419743780245,23.992892377516803,24.71994972229004,3208,0.0,0.0,79301.59870910645
2020-11-12 00:00:00+05:30,24.719947077218805,25.955944061279297,23.50818496559043,25.955944061279297,3586,0.0,0.0,93078.01540374756
2020-11-13 00:00:00+05:30,27.240413767478874,27.240413767478874,24.7926545704061,27.21617889404297,3226,0.0,0.0,87799.39311218262
2020-11-17 00:00:00+05:30,29.930527986106224,29.930527986106224,27.14347477282508,28.59758949279785,8340,0.0,0.0,238503.89636993408
2020-11-18 00:00:00+05:30,29.809349885341668,29.809349885341668,27.167707940336122,28.06441307067871,562,0.0,0.0,15772.200145721436
2020-11-19 00:00:00+05:30,29.445822563093724,29.445822563093724,26.68300427379308,27.725120544433594,4074,0.0,0.0,112952.14109802246
2020-11-20 00:00:00+05:30,29.10652732849121,29.10652732849121,26.707237831187925,29.10652732849121,6260,0.0,0.0,182206.86107635498
2020-11-23 00:00:00+05:30,29.106527430759527,30.051702308654786,29.082292556762695,29.082292556762695,9420,0.0,0.0,273955.1958847046
2020-11-24 00:00:00+05:30,29.082293026843967,29.5669979106247,27.62817837550177,28.452177047729492,11022,0.0,0.0,313599.89542007446
2020-11-25 00:00:00+05:30,27.143473477543147,29.857820085696503,27.143473477543147,28.961116790771484,9450,0.0,0.0,273682.5536727905
2020-11-26 00:00:00+05:30,30.05170240558562,30.05170240558562,28.961116431189367,29.566997528076172,5176,0.0,0.0,153038.77920532227
2020-11-27 00:00:00+05:30,29.566997528076172,29.566997528076172,28.961116431189367,29.566997528076172,262,0.0,0.0,7746.553352355957
2020-12-01 00:00:00+05:30,29.809350336944707,29.809350336944707,28.961116790771484,28.961116790771484,4810,0.0,0.0,139302.97176361084
2020-12-02 00:00:00+05:30,28.961116790771484,28.961116790771484,28.961116790771484,28.961116790771484,2700,0.0,0.0,78195.01533508301
2020-12-03 00:00:00+05:30,28.961116790771484,29.32464545341715,28.961116790771484,28.961116790771484,18554,0.0,0.0,537344.5609359741
2020-12-04 00:00:00+05:30,27.579709585413436,28.93688293737524,27.53123798594902,28.694530487060547,3276,0.0,0.0,94003.28187561035
2020-12-07 00:00:00+05:30,28.961115434149438,28.961115434149438,28.452175700086187,28.815704345703125,2840,0.0,0.0,81836.60034179688
2020-12-08 00:00:00+05:30,28.961114984558783,28.961114984558783,27.434293957069,28.936880111694336,4498,0.0,0.0,130158.08674240112
2020-12-09 00:00:00+05:30,27.507002140188813,28.961116790771484,27.507002140188813,28.961116790771484,2102,0.0,0.0,60876.26749420166
2020-12-10 00:00:00+05:30,27.65241382029028,30.390997209742487,27.62817894540182,29.809350967407227,23330,0.0,0.0,695452.1580696106
2020-12-11 00:00:00+05:30,29.809351700962115,31.263466418082217,29.809351700962115,30.12441062927246,5010,0.0,0.0,150923.29725265503
2020-12-14 00:00:00+05:30,30.051702590215772,30.536407470703125,29.688173929850258,30.536407470703125,9104,0.0,0.0,278003.45361328125
2020-12-15 00:00:00+05:30,32.03899250965153,32.06322923336878,29.27617611410703,31.384641647338867,607840,0.0,0.0,19076840.578918457
2020-12-16 00:00:00+05:30,31.505817584137418,32.93569551836942,31.505817584137418,32.47522735595703,30462,0.0,0.0,989260.3757171631
2020-12-17 00:00:00+05:30,34.05051608564977,34.09898583158003,32.52369505181687,34.07475280761719,27408,0.0,0.0,933920.8249511719
2020-12-18 00:00:00+05:30,35.504632994318605,35.77122216153248,34.89875188520054,35.48039627075195,35848,0.0,0.0,1271901.245513916
2020-12-21 00:00:00+05:30,37.2010970229676,37.2010970229676,33.71122360229492,33.71122360229492,23996,0.0,0.0,808934.521560669
2020-12-22 00:00:00+05:30,34.898749391004635,34.898749391004635,32.03899002075195,32.03899002075195,5762,0.0,0.0,184608.66049957275
2020-12-23 00:00:00+05:30,32.03899315055878,32.95993320016436,31.360405550954415,32.741817474365234,7836,0.0,0.0,256564.88172912598
2020-12-24 00:00:00+05:30,31.99051881001631,33.929338131835486,31.99051881001631,32.98416519165039,10634,0.0,0.0,350753.61264801025
2020-12-28 00:00:00+05:30,34.53522333997094,34.53522333997094,32.135935618711734,32.4267578125,12368,0.0,0.0,401054.140625
2020-12-29 00:00:00+05:30,32.93569771116913,32.93569771116913,31.263467222648107,32.402523040771484,7912,0.0,0.0,256368.76229858398
2020-12-30 00:00:00+05:30,33.662753190499245,33.662753190499245,31.72393362708953,32.88722610473633,952,0.0,0.0,31308.639251708984
2020-12-31 00:00:00+05:30,33.92934156160294,33.92934156160294,31.311934472964047,31.578523635864258,7870,0.0,0.0,248522.9810142517
2021-01-01 00:00:00+05:30,32.32981491088867,32.32981491088867,31.093819651509715,32.32981491088867,4574,0.0,0.0,147876.57340240479
2021-01-04 00:00:00+05:30,31.99052070168888,32.98416714207954,31.99052070168888,32.959930419921875,942,0.0,0.0,31048.254455566406
2021-01-05 00:00:00+05:30,32.9356960336037,32.95993275748026,31.311935380005274,31.336172103881836,11394,0.0,0.0,357044.34495162964
2021-01-06 00:00:00+05:30,32.450990926810995,32.450990926810995,31.263465424762266,31.384641647338867,6094,0.0,0.0,191258.00619888306
2021-01-07 00:00:00+05:30,31.990522760221854,32.81451959454078,30.92417163174731,31.384641647338867,12432,0.0,0.0,390173.8649597168
2021-01-08 00:00:00+05:30,32.426756710622776,32.426756710622776,31.43311024277224,31.69969940185547,3842,0.0,0.0,121790.24510192871
2021-01-11 00:00:00+05:30,32.426758029040705,32.426758029040705,31.820876913767165,31.845109939575195,1280,0.0,0.0,40761.74072265625
2021-01-12 00:00:00+05:30,32.305581678521975,32.329814704234394,31.263465424762266,31.384641647338867,6486,0.0,0.0,203560.7857246399
2021-01-13 00:00:00+05:30,32.2328737096269,32.2328737096269,30.536406672278115,31.263463973999023,8986,0.0,0.0,280933.4872703552
2021-01-14 00:00:00+05:30,31.239228515177075,31.263465238750126,30.05170302019392,30.924171447753906,7432,0.0,0.0,229828.44219970703
2021-01-15 00:00:00+05:30,30.924171017310258,31.190758331881423,29.639704192921037,30.027467727661133,8618,0.0,0.0,258776.71687698364
2021-01-18 00:00:00+05:30,31.02111364028114,31.02111364028114,28.54911938667222,28.694530487060547,8436,0.0,0.0,242067.05918884277
2021-01-19 00:00:00+05:30,29.445819529886514,29.445819529886514,28.646055790708445,29.009584426879883,13992,0.0,0.0,405902.1053009033
2021-01-20 00:00:00+05:30,29.009585678592583,29.56699701770768,27.628177541136683,28.161352157592773,10578,0.0,0.0,297890.78312301636
2021-01-21 00:00:00+05:30,27.9674708392636,29.56699651017767,26.77994356044781,28.815704345703125,52422,0.0,0.0,1510576.8532104492
