Date,Open,High,Low,Close,Total Trades,Traded Quantity
2016-01-21 00:00:00+05:30,81.05000305175781,85.0,79.0999984741211,84.3499984741211,39019,3291252.590461731
2016-01-22 00:00:00+05:30,88.9000015258789,88.9000015258789,80.0999984741211,86.9000015258789,12845,1116230.5195999146
2016-01-25 00:00:00+05:30,87.94999694824219,88.75,83.4000015258789,84.30000305175781,45568,3841382.5390625
2016-01-27 00:00:00+05:30,86.75,87.9000015258789,85.0999984741211,86.55000305175781,12160,1052448.037109375
2016-01-28 00:00:00+05:30,86.55000305175781,87.80000305175781,82.30000305175781,83.4000015258789,34846,2906156.4531707764
2016-01-29 00:00:00+05:30,84.94999694824219,86.9000015258789,81.30000305175781,85.25,6379,543809.75
2016-02-01 00:00:00+05:30,85.8499984741211,86.05000305175781,84.4000015258789,85.0,5485,466225.0
2016-02-02 00:00:00+05:30,86.05000305175781,87.0999984741211,85.0,85.6500015258789,8249,706526.8625869751
2016-02-03 00:00:00+05:30,82.19999694824219,85.6500015258789,76.30000305175781,78.4000015258789,46374,3635721.6707611084
2016-02-04 00:00:00+05:30,80.0,81.69999694824219,79.0,79.44999694824219,16148,1282958.5507202148
2016-02-05 00:00:00+05:30,80.94999694824219,81.4000015258789,77.6500015258789,81.0,5834,472554.0
2016-02-08 00:00:00+05:30,84.0,84.0,78.1500015258789,80.30000305175781,3795,304738.5115814209
2016-02-09 00:00:00+05:30,78.05000305175781,80.0,75.19999694824219,77.6500015258789,8770,680990.513381958
2016-02-10 00:00:00+05:30,75.0999984741211,76.0999984741211,70.0,72.5999984741211,41333,3000775.736930847
2016-02-11 00:00:00+05:30,73.0,73.69999694824219,61.0,64.9000015258789,21822,1416247.8332977295
2016-02-12 00:00:00+05:30,68.0,68.69999694824219,61.0,66.19999694824219,20577,1362197.3372039795
2016-02-15 00:00:00+05:30,68.0,71.25,68.0,70.3499984741211,9412,662134.1856384277
2016-02-16 00:00:00+05:30,72.3499984741211,72.3499984741211,65.30000305175781,66.1500015258789,8100,535815.0123596191
2016-02-17 00:00:00+05:30,69.4000015258789,69.4000015258789,61.650001525878906,62.599998474121094,31588,1977408.751800537
2016-02-18 00:00:00+05:30,63.099998474121094,65.5,61.20000076293945,62.099998474121094,16952,1052719.1741333008
2016-02-19 00:00:00+05:30,63.849998474121094,64.19999694824219,62.04999923706055,63.20000076293945,12023,759853.609172821
2016-02-22 00:00:00+05:30,62.0,64.69999694824219,60.04999923706055,61.20000076293945,15614,955576.8119125366
2016-02-23 00:00:00+05:30,62.0,62.79999923706055,58.099998474121094,59.0,8987,530233.0
2016-02-24 00:00:00+05:30,57.79999923706055,59.599998474121094,52.70000076293945,53.45000076293945,34437,1840657.676273346
2016-02-25 00:00:00+05:30,53.400001525878906,55.95000076293945,48.599998474121094,52.650001525878906,29657,1561441.0952529907
2016-02-26 00:00:00+05:30,52.25,55.0,52.25,53.54999923706055,17054,913241.6869888306
2016-02-29 00:00:00+05:30,51.04999923706055,57.0,51.04999923706055,55.900001525878906,7723,431715.7117843628
2016-03-01 00:00:00+05:30,56.20000076293945,58.0,55.400001525878906,56.099998474121094,30800,1727879.9530029297
2016-03-02 00:00:00+05:30,57.70000076293945,65.80000305175781,57.70000076293945,64.0,43699,2796736.0
2016-03-03 00:00:00+05:30,64.5999984741211,68.0,63.20000076293945,64.0,29112,1863168.0
2016-03-04 00:00:00+05:30,66.0,66.69999694824219,63.45000076293945,65.69999694824219,5548,364503.58306884766
2016-03-08 00:00:00+05:30,67.9000015258789,68.0999984741211,63.70000076293945,63.79999923706055,13345,851410.989818573
2016-03-09 00:00:00+05:30,62.29999923706055,64.75,62.099998474121094,64.1500015258789,6384,409533.60974121094
2016-03-10 00:00:00+05:30,64.0,64.8499984741211,62.04999923706055,62.599998474121094,14568,911956.7777709961
2016-03-11 00:00:00+05:30,62.29999923706055,63.400001525878906,62.0,62.04999923706055,6076,377015.7953643799
2016-03-14 00:00:00+05:30,64.5,64.5,62.5,63.400001525878906,7036,446082.410736084
2016-03-15 00:00:00+05:30,61.54999923706055,63.900001525878906,61.54999923706055,62.54999923706055,8528,533426.3934936523
2016-03-16 00:00:00+05:30,62.0,64.0,62.0,63.0,16990,1070370.0
2016-03-17 00:00:00+05:30,63.099998474121094,63.900001525878906,62.0,62.45000076293945,3130,195468.5023880005
2016-03-18 00:00:00+05:30,62.0,64.44999694824219,61.25,62.150001525878906,11032,685638.8168334961
2016-03-21 00:00:00+05:30,64.80000305175781,65.4000015258789,62.0,63.70000076293945,10750,684775.0082015991
2016-03-22 00:00:00+05:30,63.29999923706055,63.29999923706055,62.099998474121094,62.25,4833,300854.25
2016-03-23 00:00:00+05:30,62.70000076293945,63.599998474121094,61.849998474121094,62.79999923706055,7340,460951.9944000244
2016-03-28 00:00:00+05:30,64.44999694824219,65.0999984741211,62.5,64.30000305175781,15521,998000.347366333
2016-03-29 00:00:00+05:30,63.5,64.80000305175781,62.20000076293945,62.599998474121094,15059,942693.3770217896
2016-03-30 00:00:00+05:30,63.5,64.0,60.099998474121094,62.25,113663,7075521.75
2016-03-31 00:00:00+05:30,64.94999694824219,65.4000015258789,63.150001525878906,64.9000015258789,8035,521471.512260437
2016-04-01 00:00:00+05:30,64.55000305175781,67.0,63.0,66.19999694824219,3339,221041.78981018066
2016-04-04 00:00:00+05:30,64.0,67.75,63.95000076293945,67.1500015258789,5147,345621.05785369873
2016-04-05 00:00:00+05:30,66.0999984741211,67.69999694824219,65.0,65.8499984741211,5666,373106.0913543701
2016-04-06 00:00:00+05:30,65.0,67.44999694824219,64.69999694824219,65.8499984741211,1944,128012.3970336914
2016-04-07 00:00:00+05:30,65.0,66.9000015258789,61.400001525878906,63.849998474121094,10103,645076.5345840454
2016-04-08 00:00:00+05:30,63.0,65.4000015258789,62.0,62.5,7242,452625.0
2016-04-11 00:00:00+05:30,62.5,64.9000015258789,62.5,62.79999923706055,1767,110967.59865188599
2016-04-12 00:00:00+05:30,62.79999923706055,66.0,62.0,65.80000305175781,22528,1482342.46875
2016-04-13 00:00:00+05:30,68.0,78.94999694824219,68.0,78.80000305175781,441487,34789176.9473114
2016-04-18 00:00:00+05:30,80.44999694824219,91.69999694824219,78.5,83.6500015258789,475189,39749560.57508087
2016-04-20 00:00:00+05:30,85.0,85.0,76.0999984741211,77.0,94630,7286510.0
2016-04-21 00:00:00+05:30,78.0,80.0,74.69999694824219,75.5,41548,3136874.0
2016-04-22 00:00:00+05:30,74.25,76.69999694824219,72.0,72.44999694824219,26870,1946731.4179992676
2016-04-25 00:00:00+05:30,72.69999694824219,74.6500015258789,70.0999984741211,70.69999694824219,20536,1451895.1373291016
2016-04-26 00:00:00+05:30,70.5,75.5,70.5,74.6500015258789,32889,2455163.9001846313
2016-04-27 00:00:00+05:30,74.6500015258789,74.6500015258789,72.25,73.3499984741211,13691,1004234.8291091919
2016-04-28 00:00:00+05:30,71.5999984741211,73.5,71.5,72.4000015258789,26124,1891377.6398620605
2016-04-29 00:00:00+05:30,73.69999694824219,73.69999694824219,69.1500015258789,70.3499984741211,13977,983281.9286727905
2016-05-02 00:00:00+05:30,72.75,72.75,68.4000015258789,71.4000015258789,21987,1569871.8335494995
2016-05-03 00:00:00+05:30,71.6500015258789,73.80000305175781,71.30000305175781,71.94999694824219,11784,847858.7640380859
2016-05-04 00:00:00+05:30,73.0,83.5,72.0,80.0999984741211,175469,14055066.632255554
2016-05-05 00:00:00+05:30,81.6500015258789,82.80000305175781,75.6500015258789,76.8499984741211,52807,4058217.8694229126
2016-05-06 00:00:00+05:30,77.5999984741211,79.80000305175781,74.6500015258789,77.0,22060,1698620.0
2016-05-09 00:00:00+05:30,77.0,78.0,73.69999694824219,75.80000305175781,7879,597228.2240447998
2016-05-10 00:00:00+05:30,76.4000015258789,76.4000015258789,74.0999984741211,75.30000305175781,9123,686961.9278411865
2016-05-11 00:00:00+05:30,74.4000015258789,75.9000015258789,72.0999984741211,73.19999694824219,18756,1372939.1427612305
2016-05-12 00:00:00+05:30,74.75,75.0,72.5,73.1500015258789,9826,718771.9149932861
2016-05-13 00:00:00+05:30,72.05000305175781,74.30000305175781,72.0,72.69999694824219,4489,326350.2863006592
2016-05-16 00:00:00+05:30,72.0,73.0,70.55000305175781,71.6500015258789,4788,343060.2073059082
2016-05-17 00:00:00+05:30,72.5,73.80000305175781,71.0,72.30000305175781,7039,508919.72148132324
2016-05-18 00:00:00+05:30,71.9000015258789,75.0,71.0,74.44999694824219,27095,2017222.667312622
2016-05-19 00:00:00+05:30,74.94999694824219,77.5,74.4000015258789,75.0999984741211,22090,1658958.966293335
2016-05-20 00:00:00+05:30,77.5,77.5,73.0,73.3499984741211,5474,401517.89164733887
2016-05-23 00:00:00+05:30,75.0,75.0,72.55000305175781,72.6500015258789,19656,1428008.4299926758
2016-05-24 00:00:00+05:30,73.8499984741211,73.8499984741211,71.25,72.1500015258789,10906,786867.9166412354
2016-05-25 00:00:00+05:30,71.0,74.44999694824219,71.0,72.94999694824219,2491,181718.4423980713
2016-05-26 00:00:00+05:30,72.5,73.0,72.0,72.55000305175781,13312,965785.640625
2016-05-27 00:00:00+05:30,70.55000305175781,71.9000015258789,70.19999694824219,71.5,13189,943013.5
2016-05-30 00:00:00+05:30,72.0,73.3499984741211,69.0999984741211,69.94999694824219,25652,1794357.3217163086
2016-05-31 00:00:00+05:30,70.5,70.9000015258789,69.0,69.4000015258789,7492,519944.81143188477
2016-06-01 00:00:00+05:30,69.5,70.3499984741211,69.1500015258789,69.25,13493,934390.25
2016-06-02 00:00:00+05:30,71.0,71.0,67.25,68.69999694824219,5954,409039.781829834
2016-06-03 00:00:00+05:30,68.9000015258789,70.75,68.19999694824219,68.30000305175781,68845,4702113.710098267
2016-06-06 00:00:00+05:30,68.0,68.75,66.05000305175781,66.30000305175781,14070,932841.0429382324
2016-06-07 00:00:00+05:30,65.0,67.6500015258789,64.30000305175781,66.0,19598,1293468.0
2016-06-08 00:00:00+05:30,65.0,72.4000015258789,65.0,70.6500015258789,38882,2747013.3593292236
2016-06-09 00:00:00+05:30,72.75,72.75,68.25,69.9000015258789,15002,1048639.8228912354
2016-06-10 00:00:00+05:30,71.0,73.80000305175781,69.0,70.30000305175781,28625,2012337.5873565674
2016-06-13 00:00:00+05:30,71.80000305175781,71.80000305175781,69.55000305175781,70.55000305175781,4525,319238.7638092041
2016-06-14 00:00:00+05:30,70.75,71.55000305175781,69.0,70.0,12807,896490.0
2016-06-15 00:00:00+05:30,71.0,71.0,68.5999984741211,68.80000305175781,17923,1233102.4546966553
2016-06-16 00:00:00+05:30,70.80000305175781,70.80000305175781,68.0,68.3499984741211,13403,916095.029548645
2016-06-17 00:00:00+05:30,69.5999984741211,69.5999984741211,67.69999694824219,68.8499984741211,9548,657379.7854309082
2016-06-20 00:00:00+05:30,69.0,69.9000015258789,66.05000305175781,67.80000305175781,14261,966895.8435211182
2016-06-21 00:00:00+05:30,70.80000305175781,79.80000305175781,68.5,74.69999694824219,227325,16981176.806259155
2016-06-22 00:00:00+05:30,75.0,79.94999694824219,73.0,77.44999694824219,173823,13462590.819534302
2016-06-23 00:00:00+05:30,77.30000305175781,79.9000015258789,76.05000305175781,77.0999984741211,91999,7093122.7596206665
2016-06-24 00:00:00+05:30,75.0,76.94999694824219,73.05000305175781,74.8499984741211,34503,2582549.4973526
2016-06-27 00:00:00+05:30,75.0999984741211,81.30000305175781,75.0,79.1500015258789,74250,5876887.613296509
2016-06-28 00:00:00+05:30,81.69999694824219,81.69999694824219,78.0999984741211,80.6500015258789,55274,4457848.184341431
2016-06-29 00:00:00+05:30,80.9000015258789,81.0,79.05000305175781,79.69999694824219,34155,2722153.395767212
2016-06-30 00:00:00+05:30,80.25,83.44999694824219,80.25,82.5999984741211,57334,4735788.312515259
2016-07-01 00:00:00+05:30,82.5999984741211,83.80000305175781,80.1500015258789,80.80000305175781,39235,3170188.119735718
2016-07-04 00:00:00+05:30,82.0999984741211,82.69999694824219,79.6500015258789,80.25,17132,1374843.0
2016-07-05 00:00:00+05:30,80.5,82.4000015258789,79.0,79.30000305175781,12588,998228.4384155273
2016-07-07 00:00:00+05:30,80.0999984741211,80.44999694824219,78.0,78.30000305175781,20530,1607499.062652588
2016-07-08 00:00:00+05:30,79.0999984741211,79.0999984741211,76.5999984741211,76.9000015258789,17847,1372434.3272323608
2016-07-11 00:00:00+05:30,79.75,79.80000305175781,76.1500015258789,76.5999984741211,10354,793116.3842010498
2016-07-12 00:00:00+05:30,78.0,78.9000015258789,75.69999694824219,78.0,14397,1122966.0
2016-07-13 00:00:00+05:30,77.0,78.8499984741211,76.0,76.25,9123,695628.75
2016-07-14 00:00:00+05:30,75.19999694824219,77.94999694824219,75.0,75.30000305175781,16930,1274829.0516662598
2016-07-15 00:00:00+05:30,77.0,77.0,74.0999984741211,74.30000305175781,11394,846574.2347717285
2016-07-18 00:00:00+05:30,73.5,75.80000305175781,72.0,73.19999694824219,7057,516572.3784637451
2016-07-19 00:00:00+05:30,74.44999694824219,74.5,71.5999984741211,71.9000015258789,14436,1037948.4220275879
2016-07-20 00:00:00+05:30,71.9000015258789,73.0,71.05000305175781,71.4000015258789,9896,706574.4151000977
2016-07-21 00:00:00+05:30,71.0,73.0,70.5,71.80000305175781,17943,1288307.4547576904
2016-07-22 00:00:00+05:30,70.5,75.9000015258789,70.25,73.80000305175781,36762,2713035.7121887207
2016-07-25 00:00:00+05:30,73.0,73.9000015258789,72.19999694824219,72.75,3400,247350.0
2016-07-26 00:00:00+05:30,73.0,74.30000305175781,72.55000305175781,72.9000015258789,19047,1388526.3290634155
2016-07-27 00:00:00+05:30,73.19999694824219,73.5,72.0999984741211,72.5999984741211,3852,279655.19412231445
2016-07-28 00:00:00+05:30,72.0,73.0999984741211,71.0,71.1500015258789,16056,1142384.4244995117
2016-07-29 00:00:00+05:30,71.9000015258789,72.44999694824219,69.5,70.0,18316,1282120.0
2016-08-01 00:00:00+05:30,70.30000305175781,71.44999694824219,69.5,70.0,11320,792400.0
2016-08-02 00:00:00+05:30,70.05000305175781,70.1500015258789,67.5,68.5,19695,1349107.5
2016-08-03 00:00:00+05:30,68.19999694824219,70.44999694824219,66.19999694824219,67.0999984741211,16310,1094400.975112915
2016-08-04 00:00:00+05:30,66.30000305175781,67.0,64.0,64.94999694824219,46733,3035308.207382202
2016-08-05 00:00:00+05:30,65.0,67.0,65.0,65.19999694824219,22352,1457350.3317871094
2016-08-08 00:00:00+05:30,64.5,66.75,62.54999923706055,63.0,16161,1018143.0
2016-08-09 00:00:00+05:30,63.04999923706055,63.599998474121094,61.5,61.79999923706055,27027,1670268.5793800354
2016-08-10 00:00:00+05:30,62.0,62.5,55.5,56.900001525878906,47047,2676974.371788025
2016-08-11 00:00:00+05:30,55.20000076293945,55.20000076293945,45.54999923706055,48.75,503522,24546697.5
2016-08-12 00:00:00+05:30,50.5,53.0,48.099998474121094,51.70000076293945,147227,7611636.012325287
2016-08-16 00:00:00+05:30,51.0,53.0,49.0,51.45000076293945,37335,1920885.7784843445
2016-08-17 00:00:00+05:30,49.400001525878906,53.400001525878906,49.400001525878906,51.650001525878906,41084,2121988.662689209
2016-08-18 00:00:00+05:30,51.099998474121094,53.5,51.099998474121094,53.04999923706055,24777,1314419.8310966492
2016-08-19 00:00:00+05:30,53.5,54.79999923706055,52.349998474121094,54.599998474121094,14676,801309.5776062012
2016-08-22 00:00:00+05:30,59.900001525878906,59.900001525878906,56.5,58.20000076293945,35936,2091475.2274169922
2016-08-23 00:00:00+05:30,56.650001525878906,61.0,56.650001525878906,59.79999923706055,41895,2505320.9680366516
2016-08-24 00:00:00+05:30,62.900001525878906,62.900001525878906,57.400001525878906,58.650001525878906,21669,1270886.88306427
2016-08-25 00:00:00+05:30,57.0,62.400001525878906,56.0,61.599998474121094,30323,1867896.753730774
2016-08-26 00:00:00+05:30,62.5,63.0,59.099998474121094,61.599998474121094,12399,763778.3810806274
2016-08-29 00:00:00+05:30,62.70000076293945,65.80000305175781,61.5,61.70000076293945,34891,2152774.7266197205
2016-08-30 00:00:00+05:30,61.5,63.5,60.20000076293945,60.54999923706055,11664,706255.1911010742
2016-08-31 00:00:00+05:30,60.20000076293945,61.400001525878906,57.5,58.099998474121094,12941,751872.0802536011
2016-09-01 00:00:00+05:30,57.25,60.900001525878906,56.20000076293945,57.29999923706055,40076,2296354.7694244385
2016-09-02 00:00:00+05:30,57.0,58.5,56.0,56.75,7019,398328.25
2016-09-06 00:00:00+05:30,58.0,59.70000076293945,55.599998474121094,57.54999923706055,14120,812605.9892272949
2016-09-07 00:00:00+05:30,57.5,59.0,55.5,55.95000076293945,18134,1014597.313835144
2016-09-08 00:00:00+05:30,55.5,55.900001525878906,52.5,53.0,22899,1213647.0
2016-09-09 00:00:00+05:30,53.599998474121094,54.95000076293945,52.400001525878906,53.900001525878906,21295,1147800.5324935913
2016-09-12 00:00:00+05:30,53.20000076293945,55.0,53.0,53.75,6449,346633.75
2016-09-14 00:00:00+05:30,54.0,54.0,52.95000076293945,53.0,7696,407888.0
2016-09-15 00:00:00+05:30,52.95000076293945,53.79999923706055,50.5,52.45000076293945,16978,890496.112953186
2016-09-16 00:00:00+05:30,51.45000076293945,52.79999923706055,50.70000076293945,52.25,8100,423225.0
2016-09-19 00:00:00+05:30,51.04999923706055,53.75,51.0,51.900001525878906,18896,980702.4288330078
2016-09-20 00:00:00+05:30,51.0,53.29999923706055,51.0,51.0,7648,390048.0
2016-09-21 00:00:00+05:30,51.150001525878906,51.650001525878906,50.95000076293945,51.20000076293945,5305,271616.0040473938
2016-09-22 00:00:00+05:30,51.25,52.54999923706055,51.150001525878906,51.25,2072,106190.0
2016-09-23 00:00:00+05:30,50.20000076293945,52.70000076293945,48.900001525878906,49.900001525878906,27988,1396601.2427062988
2016-09-26 00:00:00+05:30,50.20000076293945,52.400001525878906,48.25,49.099998474121094,14647,719167.6776504517
2016-09-27 00:00:00+05:30,48.75,50.5,47.79999923706055,49.20000076293945,12314,605848.8093948364
2016-09-28 00:00:00+05:30,49.20000076293945,49.70000076293945,42.650001525878906,45.400001525878906,91075,4134805.1389694214
2016-09-29 00:00:00+05:30,46.95000076293945,48.79999923706055,44.0,45.400001525878906,47851,2172435.4730148315
2016-09-30 00:00:00+05:30,44.0,47.849998474121094,44.0,47.54999923706055,20853,991560.1340904236
2016-10-03 00:00:00+05:30,48.849998474121094,54.400001525878906,47.5,52.04999923706055,53014,2759378.659553528
2016-10-04 00:00:00+05:30,51.5,52.20000076293945,47.599998474121094,49.75,7444,370339.0
2016-10-05 00:00:00+05:30,50.0,52.150001525878906,49.5,51.849998474121094,18122,939625.6723480225
2016-10-06 00:00:00+05:30,53.599998474121094,53.599998474121094,51.04999923706055,51.900001525878906,16461,854325.9251174927
2016-10-07 00:00:00+05:30,52.0,52.400001525878906,50.099998474121094,50.650001525878906,4539,229900.35692596436
2016-10-10 00:00:00+05:30,49.54999923706055,52.45000076293945,49.54999923706055,50.599998474121094,4378,221526.79331970215
2016-10-13 00:00:00+05:30,49.54999923706055,51.75,49.54999923706055,50.04999923706055,7613,381030.64419174194
2016-10-14 00:00:00+05:30,49.5,51.0,49.5,49.650001525878906,8817,437764.0634536743
2016-10-17 00:00:00+05:30,50.0,52.79999923706055,49.5,50.400001525878906,3106,156542.40473937988
2016-10-18 00:00:00+05:30,50.0,52.0,50.0,50.5,3500,176750.0
2016-10-19 00:00:00+05:30,49.79999923706055,50.900001525878906,49.5,50.349998474121094,4633,233271.54293060303
2016-10-20 00:00:00+05:30,50.20000076293945,51.0,50.0,50.099998474121094,8130,407312.9875946045
2016-10-21 00:00:00+05:30,50.150001525878906,51.349998474121094,49.849998474121094,50.70000076293945,7301,370160.70557022095
