Date,Open,High,Low,Close,Total Trades,Traded Quantity
2015-12-10 00:00:00+05:30,82.86672531851364,88.83470109695642,82.37754746547812,87.56283569335938,3145388,275419092.63586426
2015-12-11 00:00:00+05:30,87.6117530232558,89.81305327545559,85.85070983579143,87.70958709716797,2647738,232232006.72148132
2015-12-14 00:00:00+05:30,87.26932385182343,90.40006651289254,85.21477841240208,89.910888671875,1432870,128830615.05126953
2015-12-15 00:00:00+05:30,89.91089649992101,94.01998773651961,89.71522086792069,93.43297576904297,2913360,272203894.286499
2015-12-16 00:00:00+05:30,94.01998052132355,98.7650041353261,93.72647829223997,94.704833984375,3734488,353674066.0566406
2015-12-17 00:00:00+05:30,94.50915953286241,95.68319085645935,91.76976803965957,93.0416259765625,1515400,140995280.0048828
2015-12-18 00:00:00+05:30,93.57973632779873,96.36804894137168,92.45462563410786,95.43861389160156,1642868,156793044.72686768
2015-12-21 00:00:00+05:30,95.82994478564,98.81393287295387,95.38968767438617,97.59098815917969,1672002,163172327.38412476
2015-12-22 00:00:00+05:30,97.83557710871538,98.52042316277152,94.55808676842585,95.34076690673828,808158,77050403.5018158
2015-12-23 00:00:00+05:30,95.63427697676647,98.27583458274721,94.4602530328333,96.61263275146484,1125681,108755005.0483017
2015-12-24 00:00:00+05:30,96.9550529966919,97.49315164303493,94.4602503213809,94.80267333984375,691674,65572544.279663086
2015-12-28 00:00:00+05:30,95.04725912872031,95.6831918358116,93.53080478598426,93.9710693359375,534789,50254694.19909668
2015-12-29 00:00:00+05:30,94.16674817816224,95.87887087231064,91.52519043575259,91.9165267944336,856557,78731744.44145966
2015-12-30 00:00:00+05:30,92.30786173671295,94.70483775647236,92.06327280393721,93.57972717285156,796754,74560021.94387817
2015-12-31 00:00:00+05:30,94.1178261209219,94.1178261209219,90.30224442584702,91.32951354980469,537189,49061210.05430603
2016-01-01 00:00:00+05:30,91.08492311474895,93.43297851800145,91.08492311474895,92.3567886352539,475988,43960723.10891724
2016-01-04 00:00:00+05:30,91.52517815236973,93.1394590759364,89.03036814715686,89.86196899414062,738338,66348506.4631958
2016-01-05 00:00:00+05:30,90.5957450566267,92.74813228257993,90.10656715949128,91.72085571289062,622040,57054041.087646484
2016-01-06 00:00:00+05:30,91.96544937054254,94.31350488987702,91.62302631786646,92.16111755371094,783242,72184458.03500366
2016-01-07 00:00:00+05:30,90.98708893067318,90.98708893067318,88.2476897190985,88.83470916748047,446351,39651461.271614075
2016-01-08 00:00:00+05:30,89.32389108634901,91.18276120903768,88.59012420709946,88.98146057128906,464420,41324769.91851807
2016-01-11 00:00:00+05:30,87.8074302763412,96.07453353949519,87.17149753357654,94.06890869140625,1665475,156669415.70281982
2016-01-12 00:00:00+05:30,94.41134086685861,95.73211979027816,90.49791741123754,91.76978302001953,812494,74562398.08506775
2016-01-13 00:00:00+05:30,92.69920967732423,93.82432031137903,86.0953081963539,88.59011840820312,860702,76249692.09417725
2016-01-14 00:00:00+05:30,86.2420620062835,92.50354038269757,85.1169513859161,89.27496337890625,979087,87407956.06976318
2016-01-15 00:00:00+05:30,90.69357248857749,91.28059189347744,83.16023641115413,84.28534698486328,871936,73491428.30859375
2016-01-18 00:00:00+05:30,83.25807503811784,85.0191184204825,71.90914953027398,73.81694030761719,894044,65995592.5803833
2016-01-19 00:00:00+05:30,73.81694352374214,76.21391975774227,72.74075361619184,74.64855194091797,768613,57375847.45296478
2016-01-20 00:00:00+05:30,73.8658608935559,76.94768307269577,72.10481751568678,72.54508209228516,954368,69234704.90625
2016-01-21 00:00:00+05:30,74.30612488574992,75.33340152866413,71.95807678353952,74.50180053710938,738471,55017419.1444397
2016-01-22 00:00:00+05:30,76.31175343219107,76.94768620364516,75.0398878892829,75.62690734863281,683388,51682520.95916748
2016-01-25 00:00:00+05:30,76.06715779241104,77.82820108713622,76.06715779241104,77.19226837158203,398664,30773778.47808838
2016-01-27 00:00:00+05:30,77.7792758283944,79.3935641780624,77.1433431495238,78.02386474609375,324165,25292606.11541748
2016-01-28 00:00:00+05:30,78.5619680913203,79.78491275361195,77.24118188463584,77.82820129394531,278499,21675076.232162476
2016-01-29 00:00:00+05:30,78.4152108613209,80.81217934102796,77.1433454653978,80.1762466430664,582777,46724872.48990631
2016-02-01 00:00:00+05:30,81.98621732041718,83.74725324523074,81.44811865590451,83.11132049560547,722728,60066878.43914795
2016-02-02 00:00:00+05:30,82.67107212508114,84.87237286213951,81.74163702180614,82.42648315429688,545580,44970240.67932129
2016-02-03 00:00:00+05:30,81.20352252829814,81.69270037485416,79.34464521853297,79.88274383544922,258950,20685636.516189575
2016-02-04 00:00:00+05:30,80.37193142924663,81.59487619395135,77.68145294689626,78.51305389404297,576234,45241891.097579956
2016-02-05 00:00:00+05:30,79.00222657135463,81.69270487564225,78.12170490618992,81.30136108398438,613741,49897978.653045654
2016-02-08 00:00:00+05:30,80.9100196460997,81.15460858996852,77.82820492476237,78.3173828125,353067,27651283.397460938
2016-02-09 00:00:00+05:30,76.40958513690003,77.87711881096699,74.84421737741441,75.72473907470703,504508,38203736.661102295
2016-02-10 00:00:00+05:30,77.14336115114897,78.75764987751589,70.63729292928416,72.15374755859375,2258336,162947405.64648438
2016-02-11 00:00:00+05:30,71.12645991042514,71.1753806835413,61.73424622029477,62.66368865966797,1541758,96612243.30055237
2016-02-12 00:00:00+05:30,64.22906014166682,64.22906014166682,55.03251407457435,56.25545883178711,1583737,89093851.60387802
2016-02-15 00:00:00+05:30,56.94030444778056,60.951561463099196,56.50004362118926,59.48402786254883,1052817,62625795.76216507
2016-02-16 00:00:00+05:30,60.6091435859193,60.65806063032396,56.0597875457925,56.54896545410156,439565,24856945.999832153
2016-02-17 00:00:00+05:30,56.98922283854944,57.135977694934596,54.29874450711577,56.695716857910156,534485,30303010.22480011
2016-02-18 00:00:00+05:30,57.57623708115938,58.99485373127834,56.793553191065484,57.722991943359375,562325,32459081.44454956
2016-02-19 00:00:00+05:30,57.087053371031274,57.57623121905084,56.05978063661634,56.842464447021484,425224,24170780.102020264
2016-02-22 00:00:00+05:30,56.84246844408657,58.40783990710191,56.54896246106215,57.47840118408203,347944,19999264.82159424
2016-02-23 00:00:00+05:30,58.16324807963733,58.16324807963733,56.35328776522944,56.793548583984375,639321,36309308.274261475
2016-02-24 00:00:00+05:30,56.64680017148686,56.64680017148686,55.27710061041184,55.71736145019531,401174,22352356.762420654
2016-02-25 00:00:00+05:30,55.815197426607384,58.50567586614888,55.66844629645655,56.59788131713867,512535,29008395.10087967
2016-02-26 00:00:00+05:30,57.08705727296994,57.47840107098652,54.249827799808386,54.59225082397461,496345,27096590.735225677
2016-02-29 00:00:00+05:30,55.08143432749689,56.10870723697859,53.173639648670076,54.2009162902832,615395,33354972.88045883
2016-03-01 00:00:00+05:30,54.78792407562245,56.01086880945331,54.054157235323935,55.17926788330078,993666,54829762.400527954
2016-03-02 00:00:00+05:30,56.157621446007916,57.282728317289056,54.44549888646049,54.78792190551758,1194476,65442857.806015015
2016-03-03 00:00:00+05:30,55.27710248512532,57.13597999075191,55.27710248512532,56.59788131713867,1017498,57588231.044425964
2016-03-04 00:00:00+05:30,57.96757951994015,61.14723578052759,57.282729732772026,59.38619613647461,1688098,100249718.92559052
2016-03-08 00:00:00+05:30,59.581863831605965,64.81606535209242,59.581863831605965,63.10394287109375,1643880,103735309.6069336
2016-03-09 00:00:00+05:30,62.81043400159909,63.10394370219774,60.902643340493164,61.783164978027344,514582,31792504.600723267
2016-03-10 00:00:00+05:30,62.32126101909422,63.98446651377058,61.53857717810857,62.85935592651367,711107,44699728.01483536
2016-03-11 00:00:00+05:30,63.2017798191099,63.348534674141774,61.34290613744843,61.538578033447266,396610,24406815.43384552
2016-03-14 00:00:00+05:30,61.92991739465837,63.103945025275735,61.391822485830275,62.37017822265625,454385,28340073.43170166
2016-03-15 00:00:00+05:30,62.81043806879066,63.05502701370692,61.04940214395093,61.29399108886719,397309,24352654.305526733
2016-03-16 00:00:00+05:30,61.88099905680631,62.71259992282013,61.34290415926026,61.783164978027344,395067,24408489.63837433
2016-03-17 00:00:00+05:30,62.516933892754416,63.25070070495984,61.978835244765634,62.17450714111328,550698,34239376.7335968
2016-03-18 00:00:00+05:30,63.39745249589524,65.35416390053075,62.61476494833637,64.71823120117188,1928672,124820240.40722656
2016-03-21 00:00:00+05:30,65.50091313335564,66.38143478314832,64.37581001534137,64.96282196044922,941804,61182245.573638916
2016-03-22 00:00:00+05:30,65.06066594560271,65.15850004063823,63.593132127280846,64.22906494140625,321616,20657094.950195312
2016-03-23 00:00:00+05:30,64.37580928633818,65.79442209297265,63.446366874869234,64.6693115234375,458562,29654888.830810547
2016-03-28 00:00:00+05:30,64.76715038276281,64.86499193327911,61.78316969857358,62.223426818847656,292088,18174716.292663574
2016-03-29 00:00:00+05:30,62.27233887517791,64.52255240100997,61.049394307575284,63.886627197265625,482106,30800126.29156494
2016-03-30 00:00:00+05:30,65.30525011264508,65.74550724005907,64.13122613003284,64.42472839355469,533219,34352489.24928284
2016-03-31 00:00:00+05:30,64.57147738680244,65.64766718373014,63.397453510928926,63.5442008972168,454378,28873086.915275574
2016-04-01 00:00:00+05:30,63.29961894304733,65.50091955107968,63.20178485332063,65.0117416381836,483143,31409967.890296936
2016-04-04 00:00:00+05:30,65.45200457702245,65.89226170174913,64.62040363905962,65.40308380126953,393803,25755930.610191345
2016-04-05 00:00:00+05:30,65.5498294260404,66.47926432025733,63.7398729422035,64.18013000488281,596454,38280495.26193237
2016-04-06 00:00:00+05:30,65.01173818307028,65.452002759836,63.59312529677028,65.15849304199219,292386,19051431.146575928
2016-04-07 00:00:00+05:30,66.13685191169002,67.50655155197389,65.64767400189311,65.99009704589844,798840,52715529.12414551
2016-04-08 00:00:00+05:30,65.99008933990818,68.43597860327411,65.500911487235,67.60437774658203,609462,41202299.27018738
2016-04-11 00:00:00+05:30,67.65329925459253,68.43597934883941,66.6749435385876,67.89788818359375,475401,32278723.940368652
2016-04-12 00:00:00+05:30,67.99572662365848,69.7567700111272,67.16412570456691,69.3165054321289,796274,55194931.04646301
2016-04-13 00:00:00+05:30,70.44162281853174,70.83296666037617,69.5121877253813,70.0013656616211,647012,45291723.59945679
2016-04-18 00:00:00+05:30,71.41997362973635,72.59399760780786,71.2732187664118,71.81131744384766,872854,62680795.6761322
2016-04-20 00:00:00+05:30,72.10481604956088,73.22992665897442,71.22430184279223,71.32213592529297,598435,42681662.4124527
2016-04-21 00:00:00+05:30,72.34940404754751,73.71910357754058,69.9524354682561,70.39269256591797,942728,66361162.277282715
2016-04-22 00:00:00+05:30,70.78403525476219,71.56672282095194,69.46325651804607,70.44161224365234,470579,33148343.448005676
2016-04-25 00:00:00+05:30,71.12646303214446,71.81131656451883,69.12083813880926,70.2459487915039,512978,36034626.31916809
2016-04-26 00:00:00+05:30,70.19702119597865,71.95806443468345,69.65892257741285,71.17537689208984,493168,35101418.271118164
2016-04-27 00:00:00+05:30,71.12645900355584,72.20265628429392,70.00135587884914,70.73512268066406,414772,29338948.304504395
2016-04-28 00:00:00+05:30,70.83296595968372,71.81132182248525,69.36543216548141,69.70785522460938,481848,33588590.62426758
2016-04-29 00:00:00+05:30,70.19702508680277,70.68620296197213,68.1913928129036,68.43598175048828,436194,29851364.623672485
2016-05-02 00:00:00+05:30,68.48491107357253,70.68621178665164,67.50655520109292,70.0013656616211,681781,47725601.08214569
2016-05-03 00:00:00+05:30,70.93079160097922,73.81693806662463,70.93079160097922,71.66455841064453,1507113,108006587.61994171
2016-05-04 00:00:00+05:30,71.61564359741597,71.86023255432553,68.77841766867509,69.16975402832031,494344,34193652.88537598
2016-05-05 00:00:00+05:30,69.56109220645035,71.17538068388573,68.58273645821825,70.0502700805664,484110,33912036.248703
2016-05-06 00:00:00+05:30,69.65892552767994,70.05026931555133,68.6805697901324,69.12083435058594,253516,17523237.441223145
2016-05-09 00:00:00+05:30,69.70785161210455,70.49053924748931,69.07191884138723,69.21867370605469,356849,24700614.49333191
2016-05-10 00:00:00+05:30,69.26759338378906,69.75677128208062,69.02300443464328,69.26759338378906,211022,14616986.091033936
2016-05-11 00:00:00+05:30,68.48490434021276,69.36542603172508,67.80005828251552,68.68057250976562,522010,35851945.655822754
2016-05-12 00:00:00+05:30,69.21867148986355,72.64291672257765,68.8762484594446,72.2026596069336,1004676,72540279.24325562
2016-05-13 00:00:00+05:30,71.90914863083617,74.94205000540677,71.61563891602587,72.25157165527344,1705094,123195721.3199768
2016-05-16 00:00:00+05:30,73.86586125589862,75.82257281234627,73.42560414140279,74.45287322998047,1400673,104284129.30565643
2016-05-17 00:00:00+05:30,74.89312502041304,75.33338205973308,73.08316116834835,73.37667083740234,334205,24522850.27721405
2016-05-18 00:00:00+05:30,72.83858239833711,75.92040449508114,72.00698150601241,74.55070495605469,533044,39738805.972595215
2016-05-19 00:00:00+05:30,74.55070565346408,75.48014810061987,72.20265780946683,72.593994140625,517056,37535160.234375
2016-05-20 00:00:00+05:30,73.13209095030574,73.76802366881294,67.50654549258992,67.84896850585938,1175523,79758023.00491333
2016-05-23 00:00:00+05:30,68.48490287155153,69.36542454418102,66.82170107323296,67.45762634277344,510249,34420186.3837738
2016-05-24 00:00:00+05:30,67.50655155197389,67.60438564108075,65.64767400189311,65.99009704589844,425730,28093964.01535034
2016-05-25 00:00:00+05:30,66.968451671756,69.2675937782285,66.08793742122707,68.28923797607422,516702,35285185.8407135
2016-05-26 00:00:00+05:30,68.58273158570987,70.3437747931179,65.84334016383916,67.35978698730469,900131,60632632.420669556
2016-05-27 00:00:00+05:30,65.54983612927664,67.45762688166269,64.08230248459135,67.11520385742188,1103780,74080419.71374512
2016-05-30 00:00:00+05:30,67.01736530465398,68.72948777594077,66.67494230324895,67.9468002319336,444286,30187812.08784485
2016-05-31 00:00:00+05:30,67.11520981705036,68.24032053740129,66.08794065310951,67.50655364990234,362529,24473083.388145447
2016-06-01 00:00:00+05:30,67.50654709257526,68.19139313534585,66.62602542025448,66.82170104980469,251752,16822496.88269043
2016-06-02 00:00:00+05:30,66.82169826677057,66.8706115739244,65.35416469544408,65.64766693115234,351303,23062222.33591461
2016-06-03 00:00:00+05:30,66.33252480167154,67.50654875076252,66.18576994196961,66.43035888671875,524631,34851425.613098145
2016-06-06 00:00:00+05:30,66.38143261173344,67.84896615862922,65.30524283686219,65.69658660888672,361360,23740118.536987305
2016-06-07 00:00:00+05:30,66.43035760531218,67.11520365169456,65.5987567020587,65.84334564208984,454834,29947792.271774292
2016-06-08 00:00:00+05:30,66.13685096719898,67.80006031531394,65.59875975266431,66.6749496459961,674498,44972120.18632507
2016-06-09 00:00:00+05:30,67.11520457664636,68.97408203935372,66.38143774644047,67.4087142944336,851744,57414967.94799805
2016-06-10 00:00:00+05:30,67.11520494631145,68.28923635966466,66.13684916731489,66.43035888671875,478040,31756368.76220703
2016-06-13 00:00:00+05:30,65.8922664736843,66.7238674718719,64.81607650754371,65.2074203491211,395934,25817834.76850891
2016-06-14 00:00:00+05:30,64.08230848151936,67.26196500922833,64.08230848151936,65.89226531982422,630765,41562534.73445892
2016-06-15 00:00:00+05:30,66.47926910916931,66.77277881493973,65.50091337561707,66.23468017578125,436988,28943760.420654297
2016-06-16 00:00:00+05:30,66.28360915454866,66.919541952943,65.40308739248438,65.89226531982422,296438,19532971.34687805
2016-06-17 00:00:00+05:30,66.38144128714512,66.91953997703585,64.76715268173555,65.0117416381836,457286,29728959.286758423
2016-06-20 00:00:00+05:30,64.66931515509395,65.74550501341763,64.37581290151233,65.15849304199219,385824,25139710.419433594
