Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2015-10-30 00:00:00+05:30,179.5013634890451,182.30607229356144,164.63641253130322,168.09555053710938,171868,0.0,0.0,28890246.079711914
2015-11-02 00:00:00+05:30,163.74825421616555,166.36598546082809,154.3524905088313,157.34417724609375,204555,0.0,0.0,32185538.176574707
2015-11-03 00:00:00+05:30,159.96189232055508,163.60800793403337,157.71811679531092,159.44769287109375,100381,0.0,0.0,16005518.858093262
2015-11-04 00:00:00+05:30,161.2707638779505,162.2991628610483,155.28739051852872,156.40927124023438,67930,0.0,0.0,10624881.795349121
2015-11-05 00:00:00+05:30,156.40926558977492,158.84000468807614,151.54777312768564,154.3992156982422,84492,0.0,0.0,13045498.532775879
2015-11-06 00:00:00+05:30,154.7731985496352,158.7932844078377,144.90996878866403,147.4342041015625,125731,0.0,0.0,18537049.915893555
2015-11-09 00:00:00+05:30,145.0034406164783,153.23057444722645,135.5609159380476,150.05191040039062,113618,0.0,0.0,17048597.955871582
2015-11-10 00:00:00+05:30,145.98509666502352,156.9702068338472,145.98509666502352,154.773193359375,74400,0.0,0.0,11515125.5859375
2015-11-13 00:00:00+05:30,156.36252219689214,158.84000936855531,152.57616230404932,155.80157470703125,40955,0.0,0.0,6380853.492126465
2015-11-16 00:00:00+05:30,158.27908402385566,158.69978752945175,150.61288211853497,152.24896240234375,33081,0.0,0.0,5036547.925231934
2015-11-17 00:00:00+05:30,150.84661275054046,154.2590031751902,150.84661275054046,152.9033966064453,24608,0.0,0.0,3762646.7836914062
2015-11-18 00:00:00+05:30,153.3241067542509,163.6080407438653,152.435951671882,159.91517639160156,74599,0.0,0.0,11929512.243637085
2015-11-19 00:00:00+05:30,159.40095955369162,166.6932057177498,159.40095955369162,165.4778289794922,73320,0.0,0.0,12132834.420776367
2015-11-20 00:00:00+05:30,168.00206199585887,182.2125843831851,167.0671590195152,175.10733032226562,160816,0.0,0.0,28160060.43310547
2015-11-23 00:00:00+05:30,176.41619863139647,180.7635062733756,170.61980270757908,172.48960876464844,76358,0.0,0.0,13170961.546051025
2015-11-24 00:00:00+05:30,174.4061382567278,177.63155039769396,171.18072611576162,174.35939025878906,52379,0.0,0.0,9132770.502365112
2015-11-26 00:00:00+05:30,176.462922994906,176.462922994906,168.18902659464572,169.54464721679688,50078,0.0,0.0,8490456.843322754
2015-11-27 00:00:00+05:30,172.81681170877087,173.79844836942843,166.4127209546041,168.23577880859375,59741,0.0,0.0,10050573.6618042
2015-11-30 00:00:00+05:30,172.72332383455768,172.72332383455768,166.64645452508745,168.60975646972656,25815,0.0,0.0,4352660.863265991
2015-12-01 00:00:00+05:30,169.5913988546722,170.47956811895224,163.0470778407468,163.8417510986328,41778,0.0,0.0,6844980.677398682
2015-12-02 00:00:00+05:30,166.4127257683699,166.4127257683699,160.89680404741088,163.00033569335938,38452,0.0,0.0,6267688.908081055
2015-12-03 00:00:00+05:30,161.8784655442764,161.8784655442764,153.88505547707467,155.1004180908203,157736,0.0,0.0,24464919.547973633
2015-12-04 00:00:00+05:30,153.69804107115687,161.73821224137373,151.7815014136343,160.75656127929688,97931,0.0,0.0,15743050.802642822
2015-12-07 00:00:00+05:30,160.85005917676796,165.52457403650845,158.9335052311769,159.868408203125,52963,0.0,0.0,8467110.50366211
2015-12-08 00:00:00+05:30,159.91515356836217,163.5612693926528,157.15719269968213,158.18557739257812,38957,0.0,0.0,6162435.538482666
2015-12-09 00:00:00+05:30,158.18559209766792,158.933517385521,150.5193899945228,151.68801879882812,80287,0.0,0.0,12178575.965301514
2015-12-10 00:00:00+05:30,153.3240830174245,157.81162000761722,152.48267607291385,154.3992156982422,28415,0.0,0.0,4387253.714065552
2015-12-11 00:00:00+05:30,150.89331357616075,157.25065577944375,149.67795128924874,151.2205352783203,54767,0.0,0.0,8281895.055587769
2015-12-14 00:00:00+05:30,150.05194284325398,154.16551064802618,150.05194284325398,152.48269653320312,41047,0.0,0.0,6258957.244598389
2015-12-15 00:00:00+05:30,157.5778968961782,157.5778968961782,152.85663409103358,155.474365234375,37998,0.0,0.0,5907714.930175781
2015-12-16 00:00:00+05:30,157.90509370964168,160.8032983986016,153.51105294370734,157.48439025878906,76873,0.0,0.0,12106297.532363892
2015-12-17 00:00:00+05:30,157.9518464825152,164.91687042758488,157.9518464825152,163.56126403808594,61301,0.0,0.0,10026469.046798706
2015-12-18 00:00:00+05:30,164.91687533616732,168.18903567430942,160.616330308187,163.00033569335938,57218,0.0,0.0,9326553.207702637
2015-12-21 00:00:00+05:30,163.00033159186586,170.05883730271614,163.00033159186586,165.52456665039062,73662,0.0,0.0,12192870.628601074
2015-12-22 00:00:00+05:30,169.07720104120406,170.61978517356494,163.7015091795712,164.77664184570312,56051,0.0,0.0,9235895.552093506
2015-12-23 00:00:00+05:30,164.54292383256697,168.18903973402553,161.4577411576089,163.0470733642578,51895,0.0,0.0,8461327.87223816
2015-12-24 00:00:00+05:30,163.60801848930512,170.43281297081356,161.08378334285325,164.07546997070312,79822,0.0,0.0,13096832.164001465
2015-12-28 00:00:00+05:30,167.7683459895126,170.1523515706607,164.07548187170852,167.81509399414062,54570,0.0,0.0,9157669.679260254
2015-12-29 00:00:00+05:30,169.12395798468972,173.7984732884732,165.57133776620518,167.7216033935547,111275,0.0,0.0,18663221.417617798
2015-12-30 00:00:00+05:30,168.18903066833448,171.78841263935365,162.95358284242707,163.56126403808594,90836,0.0,0.0,14857250.980163574
2015-12-31 00:00:00+05:30,164.4494280533202,167.76833647689108,162.20566661327953,165.75830078125,45992,0.0,0.0,7623555.76953125
2016-01-01 00:00:00+05:30,164.68312678298736,170.0588180223447,164.68312678298736,167.3008575439453,27979,0.0,0.0,4680910.693222046
2016-01-04 00:00:00+05:30,167.30090529898206,170.05886656462488,164.87016582141936,167.0204315185547,50693,0.0,0.0,8466766.734970093
2016-01-05 00:00:00+05:30,169.91861005744215,179.40786923203444,166.73994575430922,177.9120330810547,173278,0.0,0.0,30828241.268218994
2016-01-06 00:00:00+05:30,180.10903227235536,182.21256373070852,172.58307557819148,174.31263732910156,129901,0.0,0.0,22643385.901687622
2016-01-07 00:00:00+05:30,171.0872233646051,171.92863023233517,164.2156816380292,167.20738220214844,79308,0.0,0.0,13260883.067687988
2016-01-08 00:00:00+05:30,171.83514487000252,171.83514487000252,164.54289986384853,168.9836883544922,73330,0.0,0.0,12391573.867034912
2016-01-11 00:00:00+05:30,171.04046865060292,171.04046865060292,158.9334799433123,160.52281188964844,151884,0.0,0.0,24380846.761047363
2016-01-12 00:00:00+05:30,159.8684107114191,161.73821668465206,150.51938084525423,153.5578155517578,166659,0.0,0.0,25591791.982040405
2016-01-13 00:00:00+05:30,156.31577144309517,156.9234669239934,138.97331875031853,148.22886657714844,213187,0.0,0.0,31600467.378982544
2016-01-14 00:00:00+05:30,146.45254900457522,147.7146737587086,137.4307407755074,144.67623901367188,98051,0.0,0.0,14185649.911529541
2016-01-15 00:00:00+05:30,147.0134906904748,149.11702235377254,140.23544421984877,141.45082092285156,48967,0.0,0.0,6926422.348129272
2016-01-18 00:00:00+05:30,137.61772648533795,141.26385694965754,123.31370692790557,129.81129455566406,144515,0.0,0.0,18759679.232711792
2016-01-19 00:00:00+05:30,130.88640617182068,140.00170945878676,130.69942844467246,133.8313446044922,47655,0.0,0.0,6377732.727127075
2016-01-20 00:00:00+05:30,131.82129988383738,133.50412784183445,126.44560857651777,129.6710205078125,94209,0.0,0.0,12216177.171020508
2016-01-21 00:00:00+05:30,132.7094699826678,137.89818417242242,131.82131503940042,135.09347534179688,70782,0.0,0.0,9562186.371643066
2016-01-22 00:00:00+05:30,136.02838582975176,143.04015829520287,135.6076823349222,136.82305908203125,103547,0.0,0.0,14167617.29876709
2016-01-25 00:00:00+05:30,137.43074510320426,140.4224319394281,127.42728555763327,130.8396759033203,148123,0.0,0.0,19380365.313827515
2016-01-27 00:00:00+05:30,133.22365432489113,133.22365432489113,120.60246602042777,128.31541442871094,243675,0.0,0.0,31267258.610916138
2016-01-28 00:00:00+05:30,117.89127203556524,125.27700748551376,117.89127203556524,118.77943420410156,163153,0.0,0.0,19379221.028701782
2016-01-29 00:00:00+05:30,121.02318824398655,123.92139319622989,113.12326089414576,118.40546417236328,163736,0.0,0.0,19387237.081726074
2016-02-01 00:00:00+05:30,120.50898311749911,121.5373820564794,113.96466967797052,115.41376495361328,135430,0.0,0.0,15630486.187667847
2016-02-02 00:00:00+05:30,116.0681994708605,117.19008012685039,111.48717371553917,112.98301696777344,149224,0.0,0.0,16859777.723999023
2016-02-03 00:00:00+05:30,111.25345059813145,117.79777122155096,108.12152715490082,114.66584777832031,119097,0.0,0.0,13656358.472854614
2016-02-04 00:00:00+05:30,116.86287110338887,120.13503149428377,108.54223325427887,109.94458770751953,72104,0.0,0.0,7927444.552062988
2016-02-05 00:00:00+05:30,109.66412151908055,112.18835669154282,105.36356213970984,106.25172424316406,159244,0.0,0.0,16919949.575378418
2016-02-08 00:00:00+05:30,107.37361183452485,114.99307297441935,105.83102040466066,113.63746643066406,101310,0.0,0.0,11512611.724090576
2016-02-09 00:00:00+05:30,112.14160649138503,121.35040629548021,108.86944615202957,119.20012664794922,152315,0.0,0.0,18155967.290382385
2016-02-10 00:00:00+05:30,115.92797725456805,119.99481119509701,111.44043979806776,113.1232681274414,84872,0.0,0.0,9600998.012512207
2016-02-11 00:00:00+05:30,112.51556157724681,112.51556157724681,104.70912385895377,105.78426361083984,108975,0.0,0.0,11527840.126991272
2016-02-12 00:00:00+05:30,105.17658506515399,106.39196179011546,94.42520081404936,96.15476989746094,208173,0.0,0.0,20016826.913864136
2016-02-15 00:00:00+05:30,96.80920626195699,105.17658506515399,94.42520081404936,96.15476989746094,334909,0.0,0.0,32203097.831588745
2016-02-16 00:00:00+05:30,97.51037872792186,97.55711959490809,81.33655514007415,84.42173767089844,263257,0.0,0.0,22224613.39402771
2016-02-17 00:00:00+05:30,84.42173611752769,89.28322842472983,73.48336772720806,87.27318572998047,381276,0.0,0.0,33275171.162384033
2016-02-18 00:00:00+05:30,88.72229036482551,89.56370443673191,80.96259311565126,83.29985046386719,154626,0.0,0.0,12880322.677825928
2016-02-19 00:00:00+05:30,83.20636271238136,88.34832894741618,79.51349890577194,84.51522827148438,125198,0.0,0.0,10581137.5491333
2016-02-22 00:00:00+05:30,87.83412870236612,87.88087670264574,84.5152275320718,86.61875915527344,47598,0.0,0.0,4122879.698272705
2016-02-23 00:00:00+05:30,87.88087966701742,87.88087966701742,81.00934422598553,83.25311279296875,114262,0.0,0.0,9512667.173950195
2016-02-24 00:00:00+05:30,81.71051841499356,83.29985056052729,79.46674993155395,79.98094940185547,71359,0.0,0.0,5707360.568367004
2016-02-25 00:00:00+05:30,80.5886445185422,81.71053252029995,77.5969574460107,79.51351165771484,77677,0.0,0.0,6176371.045036316
2016-02-26 00:00:00+05:30,80.40165369290882,81.14957890594023,77.64369284374945,78.48509979248047,53628,0.0,0.0,4208998.931671143
2016-02-29 00:00:00+05:30,79.32651479745252,79.32651479745252,73.85733390331286,77.7371826171875,84241,0.0,0.0,6548658.000854492
2016-03-01 00:00:00+05:30,78.53185449345686,81.3365635825089,77.59695146377285,80.58863830566406,107054,0.0,0.0,8627336.08517456
2016-03-02 00:00:00+05:30,82.87914372225671,96.66896153231531,82.27145540916314,96.52872467041016,409218,0.0,0.0,39501291.6521759
2016-03-03 00:00:00+05:30,99.84763745260982,111.25345053690994,98.16480929727346,107.6540756225586,452077,0.0,0.0,48667931.54521942
2016-03-04 00:00:00+05:30,107.51383070166024,110.97296848852955,104.94284779357706,106.67241668701172,157450,0.0,0.0,16795572.007369995
2016-03-08 00:00:00+05:30,106.67241746784904,110.31854013618687,105.64402572363657,106.90614318847656,77282,0.0,0.0,8261920.557891846
2016-03-09 00:00:00+05:30,107.32686610562507,107.32686610562507,96.52873371797449,99.33344268798828,172778,0.0,0.0,17162633.56074524
2016-03-10 00:00:00+05:30,94.42518792271858,104.70911928063842,93.39679621347513,100.31507873535156,251683,0.0,0.0,25247599.961349487
2016-03-11 00:00:00+05:30,100.96952736657475,106.20498291458908,95.82756069512882,96.80921173095703,153759,0.0,0.0,14885287.586540222
2016-03-14 00:00:00+05:30,98.16480004166138,99.05295490322693,91.24651746931956,92.04118347167969,213575,0.0,0.0,19657695.75996399
2016-03-15 00:00:00+05:30,92.97609181359353,97.08966605596358,89.75067961792173,95.40684509277344,187772,0.0,0.0,17914734.116760254
2016-03-16 00:00:00+05:30,96.76246293638583,99.7074088870855,94.19147962165094,95.2198715209961,105439,0.0,0.0,10039888.033302307
2016-03-17 00:00:00+05:30,97.60387740053463,97.60387740053463,88.06786224986661,88.58206176757812,202867,0.0,0.0,17970377.12460327
2016-03-18 00:00:00+05:30,89.65719358454051,89.75068245221289,84.18801279915746,87.60040283203125,109428,0.0,0.0,9585936.881103516
2016-03-21 00:00:00+05:30,87.60040023258658,92.55538853236607,87.1796967741731,89.98440551757812,129953,0.0,0.0,11693743.45022583
2016-03-22 00:00:00+05:30,91.16529846191406,93.24367544017105,88.89797353532546,91.16529846191406,151527,1.0,0.0,13814004.180038452
2016-03-23 00:00:00+05:30,91.68489858190797,92.5351391437707,88.56732582965321,89.1341552734375,108441,0.0,0.0,9665796.932006836
2016-03-28 00:00:00+05:30,89.13416760681066,89.84270631148742,82.4266693107297,84.74122619628906,71547,0.0,0.0,6062980.510665894
2016-03-29 00:00:00+05:30,85.87488595620958,85.87488595620958,83.13520173038717,85.40252685546875,81380,0.0,0.0,6950057.635498047
2016-03-30 00:00:00+05:30,85.96935160868877,87.66984716092261,85.40252216048664,87.38642883300781,50492,0.0,0.0,4412315.5646362305
2016-03-31 00:00:00+05:30,87.85879563883495,87.85879563883495,84.07992270813237,84.50504302978516,67225,0.0,0.0,5680851.517677307
2016-04-01 00:00:00+05:30,84.50503722905579,90.12611465220179,83.18243756020037,89.181396484375,170564,0.0,0.0,15211135.709960938
2016-04-04 00:00:00+05:30,89.37034284472132,92.5823862584799,88.99245411234476,90.74018859863281,71969,0.0,0.0,6530480.633255005
2016-04-05 00:00:00+05:30,91.54319440696207,93.5271011721178,89.27586930065789,90.83465576171875,102354,0.0,0.0,9297290.355834961
2016-04-06 00:00:00+05:30,89.32310848208542,93.00750368728123,88.61456983375886,90.36229705810547,55389,0.0,0.0,5005077.271751404
2016-04-07 00:00:00+05:30,88.89798012712852,92.11002341066708,88.189441485508,88.42562103271484,21143,0.0,0.0,1869582.90549469
2016-04-08 00:00:00+05:30,89.65375553574965,89.84269628619539,86.63065307522453,88.37838745117188,21441,0.0,0.0,1894921.0053405762
2016-04-11 00:00:00+05:30,92.06278961808124,96.26679011125783,88.23668507011236,89.32311248779297,118379,0.0,0.0,10573980.733192444
2016-04-12 00:00:00+05:30,90.59848466202646,91.35425496285501,84.03268827923789,85.07188415527344,156013,0.0,0.0,13272319.862716675
2016-04-13 00:00:00+05:30,86.06382672365545,88.89798132843639,86.06382672365545,87.81155395507812,105460,0.0,0.0,9260606.480102539
2016-04-18 00:00:00+05:30,88.75626926569768,88.75626926569768,85.1191057495576,86.63065338134766,47632,0.0,0.0,4126391.2818603516
2016-04-20 00:00:00+05:30,87.15025719930959,93.52710528706396,85.40252990567292,91.4014892578125,131021,0.0,0.0,11975514.524047852
2016-04-21 00:00:00+05:30,91.07083611305552,94.3773498200094,90.69294739073521,91.49595642089844,103102,0.0,0.0,9433416.09890747
2016-04-22 00:00:00+05:30,91.59041938559163,91.59041938559163,88.2366743645911,89.41757202148438,39364,0.0,0.0,3519833.305053711
2016-04-25 00:00:00+05:30,89.74823039190647,90.40953025911143,88.23668268998944,88.47286224365234,36810,0.0,0.0,3256686.059188843
2016-04-26 00:00:00+05:30,88.70904659562365,89.8427056314745,88.23668746274772,88.89798736572266,42633,0.0,0.0,3789987.895362854
2016-04-27 00:00:00+05:30,89.74823452271647,89.74823452271647,86.72513897973946,87.43367767333984,31598,0.0,0.0,2762729.3471221924
2016-04-28 00:00:00+05:30,87.43367082081124,88.80350930469426,85.59146603725424,86.48895263671875,41347,0.0,0.0,3576058.72467041
2016-04-29 00:00:00+05:30,87.71709012779674,87.81156051348626,85.54424242642395,86.0166015625,35791,0.0,0.0,3078620.1865234375
2016-05-02 00:00:00+05:30,85.96935633483218,86.91407453631385,85.0246381333505,85.40252685546875,46344,0.0,0.0,3957894.7045898438
2016-05-03 00:00:00+05:30,85.4969984469162,87.10301652916618,83.41862125722467,83.9854507446289,67051,0.0,0.0,5631308.457878113
2016-05-04 00:00:00+05:30,83.70203446766726,84.26886396909327,81.24576848973577,81.6236572265625,39318,0.0,0.0,3209278.9548339844
2016-05-05 00:00:00+05:30,82.28495427065096,83.22967247630166,80.58446582505643,82.04877471923828,46937,0.0,0.0,3851123.338996887
2016-05-06 00:00:00+05:30,83.04073670990752,83.08796829845245,79.072915683087,80.06487274169922,37153,0.0,0.0,2974650.216972351
2016-05-09 00:00:00+05:30,77.98649157552163,81.00958698218462,73.0267209439593,74.2076187133789,135873,0.0,0.0,10082811.777442932
2016-05-10 00:00:00+05:30,74.63273820023142,74.77444737251693,66.60263345716854,71.46793365478516,338884,0.0,0.0,24219339.228668213
2016-05-11 00:00:00+05:30,69.95639559912426,73.12120058027024,67.54736096150167,69.9091567993164,71318,0.0,0.0,4985781.244613647
2016-05-12 00:00:00+05:30,68.68101265137794,83.89098196774606,68.68101265137794,83.70203399658203,522863,0.0,0.0,43764696.60155487
2016-05-13 00:00:00+05:30,86.53617897896595,89.65375168065903,77.46688640262332,81.90705871582031,518917,0.0,0.0,42502965.18763733
2016-05-16 00:00:00+05:30,84.8829293361904,84.9301681295241,78.41161106900864,82.04877471923828,187301,0.0,0.0,15367817.55368805
