Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2018-04-12 00:00:00+05:30,111.01991271972656,114.78523254394531,110.37334442138672,113.30192565917969,45111,0.0,0.0,5111163.168411255
2018-04-13 00:00:00+05:30,113.5301284790039,116.30657958984375,111.36222076416016,113.03569030761719,54073,0.0,0.0,6112178.882003784
2018-04-16 00:00:00+05:30,112.65535736083984,117.90398406982422,112.61732482910156,117.40955352783203,79193,0.0,0.0,9298014.772529602
2018-04-17 00:00:00+05:30,117.82791900634766,121.55520629882812,115.6219711303711,119.95779418945312,165350,0.0,0.0,19835021.269226074
2018-04-18 00:00:00+05:30,121.3270034790039,121.3270034790039,118.09415435791016,118.74072265625,50886,0.0,0.0,6042240.4130859375
2018-04-19 00:00:00+05:30,119.76763153076172,119.76763153076172,115.73607635498047,117.44758605957031,25507,0.0,0.0,2995735.57762146
2018-04-20 00:00:00+05:30,117.2193832397461,117.86595153808594,115.27967071533203,116.1544418334961,30918,0.0,0.0,3591263.032608032
2018-04-23 00:00:00+05:30,115.43180847167969,119.04499053955078,109.1562728881836,116.80101013183594,76285,0.0,0.0,8910165.057907104
2018-04-24 00:00:00+05:30,116.4206771850586,117.14331817626953,114.8613052368164,115.58393859863281,21448,0.0,0.0,2479044.3150634766
2018-04-25 00:00:00+05:30,116.34461212158203,118.36038970947266,114.8613052368164,115.54590606689453,31265,0.0,0.0,3612542.7531814575
2018-04-26 00:00:00+05:30,115.85017395019531,117.14331817626953,114.21472930908203,116.1544418334961,29550,0.0,0.0,3432363.7561798096
2018-04-27 00:00:00+05:30,120.22402954101562,121.55520629882812,115.1275405883789,116.26854705810547,107481,0.0,0.0,12496659.706352234
2018-04-30 00:00:00+05:30,118.66465759277344,118.66465759277344,114.55703735351562,115.0895004272461,59166,0.0,0.0,6809385.382278442
2018-05-02 00:00:00+05:30,114.10063171386719,116.76297760009766,111.43828582763672,112.12288665771484,89377,0.0,0.0,10021207.24080658
2018-05-03 00:00:00+05:30,112.12288665771484,113.83439636230469,110.37334442138672,110.98188018798828,28436,0.0,0.0,3155880.7450256348
2018-05-04 00:00:00+05:30,110.29727935791016,111.81861877441406,108.12936401367188,108.50970458984375,34260,0.0,0.0,3717542.479248047
2018-05-07 00:00:00+05:30,110.29727935791016,110.90581512451172,107.25459289550781,108.96610260009766,58621,0.0,0.0,6387701.900520325
2018-05-08 00:00:00+05:30,110.29727935791016,110.29727935791016,107.17852783203125,108.73789978027344,55566,0.0,0.0,6042130.139190674
2018-05-09 00:00:00+05:30,108.43363189697266,109.346435546875,107.25459289550781,108.96610260009766,40469,0.0,0.0,4409749.206123352
2018-05-10 00:00:00+05:30,108.01526641845703,109.91693878173828,104.21190643310547,104.97257995605469,132919,0.0,0.0,13952850.355178833
2018-05-11 00:00:00+05:30,107.25459289550781,108.77593231201172,104.70634460449219,105.61914825439453,203871,0.0,0.0,21532681.373771667
2018-05-14 00:00:00+05:30,107.25459289550781,107.25459289550781,103.45124053955078,104.36404418945312,34551,0.0,0.0,3605882.090789795
2018-05-15 00:00:00+05:30,104.21190643310547,107.97723388671875,101.92990112304688,102.76663970947266,60779,0.0,0.0,6246053.594902039
2018-05-16 00:00:00+05:30,101.16922760009766,103.07090759277344,98.35474395751953,99.00131225585938,45306,0.0,0.0,4485353.453063965
2018-05-17 00:00:00+05:30,98.20260620117188,100.94102478027344,96.22486877441406,97.25177001953125,48695,0.0,0.0,4735674.941101074
2018-05-18 00:00:00+05:30,96.75733947753906,98.73507690429688,94.43728637695312,96.22486877441406,52439,0.0,0.0,5045935.893661499
2018-05-21 00:00:00+05:30,96.22486877441406,96.22486877441406,92.80184936523438,93.37235260009766,25689,0.0,0.0,2398642.3659439087
2018-05-22 00:00:00+05:30,95.0077896118164,95.0077896118164,89.0745620727539,91.28050231933594,77238,0.0,0.0,7050323.438140869
2018-05-23 00:00:00+05:30,92.80184936523438,94.93172454833984,89.37882995605469,90.13949584960938,50206,0.0,0.0,4525543.528625488
2018-05-24 00:00:00+05:30,87.4771499633789,107.86312866210938,85.19513702392578,103.90763854980469,952018,0.0,0.0,98921942.23690796
2018-05-25 00:00:00+05:30,103.90763854980469,117.90398406982422,98.73507690429688,114.13866424560547,2027323,0.0,0.0,231395939.21439362
2018-05-28 00:00:00+05:30,114.10063171386719,114.10063171386719,108.05329895019531,109.4225082397461,222361,0.0,0.0,24331298.35469818
2018-05-29 00:00:00+05:30,109.4225082397461,113.30192565917969,107.44476318359375,109.80284118652344,134440,0.0,0.0,14761893.969116211
2018-05-30 00:00:00+05:30,108.77593231201172,111.24811553955078,106.5319595336914,106.79818725585938,44623,0.0,0.0,4765655.509918213
2018-05-31 00:00:00+05:30,107.90116119384766,108.01526641845703,102.00596618652344,105.92342376708984,166123,0.0,0.0,17596316.926460266
2018-06-01 00:00:00+05:30,104.97257995605469,104.97257995605469,98.88721466064453,99.99018859863281,54867,0.0,0.0,5486161.6778411865
2018-06-04 00:00:00+05:30,99.64788818359375,100.33248901367188,92.04117584228516,93.60054779052734,56550,0.0,0.0,5293110.977554321
2018-06-05 00:00:00+05:30,94.66548919677734,94.66548919677734,86.71647644042969,87.4771499633789,50159,0.0,0.0,4387766.365013123
2018-06-06 00:00:00+05:30,85.19513702392578,100.78889465332031,85.19513702392578,91.58477020263672,167609,0.0,0.0,15350431.748893738
2018-06-07 00:00:00+05:30,92.38347625732422,95.8064956665039,90.51983642578125,93.67662048339844,72230,0.0,0.0,6766262.297515869
2018-06-08 00:00:00+05:30,93.4864501953125,95.57829284667969,92.04117584228516,93.63858795166016,26308,0.0,0.0,2463443.9718322754
2018-06-11 00:00:00+05:30,94.32318878173828,95.0077896118164,92.11724090576172,92.687744140625,32236,0.0,0.0,2987882.1201171875
2018-06-12 00:00:00+05:30,94.24712371826172,98.77310943603516,92.80184936523438,94.7415542602539,64185,0.0,0.0,6080986.660194397
2018-06-13 00:00:00+05:30,95.38813018798828,97.36587524414062,93.94285583496094,94.28515625,42123,0.0,0.0,3971573.63671875
2018-06-14 00:00:00+05:30,95.0077896118164,95.0838623046875,93.56251525878906,94.09498596191406,12991,0.0,0.0,1222387.9626312256
2018-06-15 00:00:00+05:30,94.70352172851562,95.35009765625,92.1552734375,92.83988189697266,29017,0.0,0.0,2693934.8530044556
2018-06-18 00:00:00+05:30,92.83988189697266,93.41038513183594,89.75916290283203,90.29163360595703,27930,0.0,0.0,2521845.32661438
2018-06-19 00:00:00+05:30,89.75916290283203,93.18218231201172,88.38995361328125,89.79719543457031,33186,0.0,0.0,2980009.7276916504
2018-06-20 00:00:00+05:30,90.9001693725586,91.28050231933594,89.94933319091797,90.48180389404297,10329,0.0,0.0,934586.5524215698
2018-06-21 00:00:00+05:30,90.97623443603516,91.92707824707031,89.15062713623047,89.79719543457031,23838,0.0,0.0,2140585.544769287
2018-06-22 00:00:00+05:30,90.25360107421875,91.1664047241211,89.0745620727539,89.53096008300781,14935,0.0,0.0,1337144.8888397217
2018-06-25 00:00:00+05:30,89.98736572265625,90.29163360595703,88.42798614501953,88.65618896484375,13029,0.0,0.0,1155101.4860229492
2018-06-26 00:00:00+05:30,91.28050231933594,94.32318878173828,91.28050231933594,92.72577667236328,114901,0.0,0.0,10654284.465431213
2018-06-27 00:00:00+05:30,92.99201202392578,92.99201202392578,87.70535278320312,90.40573120117188,32848,0.0,0.0,2969647.4584960938
2018-06-28 00:00:00+05:30,89.3027572631836,90.70999908447266,87.13484954833984,87.81945037841797,15857,0.0,0.0,1392553.0246505737
2018-06-29 00:00:00+05:30,87.78141784667969,90.51983642578125,87.59124755859375,88.69422149658203,22670,0.0,0.0,2010698.0013275146
2018-07-02 00:00:00+05:30,88.61815643310547,94.32318878173828,87.4771499633789,90.9001693725586,42611,0.0,0.0,3873347.1171340942
2018-07-03 00:00:00+05:30,89.75916290283203,93.18218231201172,89.3407974243164,91.35657501220703,20040,0.0,0.0,1830785.763244629
2018-07-04 00:00:00+05:30,90.55786895751953,92.19331359863281,90.21556854248047,91.05230712890625,3828,0.0,0.0,348548.2316894531
2018-07-05 00:00:00+05:30,91.4326400756836,92.04117584228516,89.26472473144531,90.40573120117188,31940,0.0,0.0,2887559.0545654297
2018-07-06 00:00:00+05:30,91.20443725585938,92.19331359863281,89.22669219970703,89.8352279663086,22791,0.0,0.0,2047434.6805801392
2018-07-09 00:00:00+05:30,91.9651107788086,94.28515625,90.13949584960938,91.92707824707031,56882,0.0,0.0,5228996.0648498535
2018-07-10 00:00:00+05:30,93.06808471679688,102.19612884521484,92.80184936523438,97.51800537109375,318288,0.0,0.0,31038810.893554688
2018-07-11 00:00:00+05:30,96.6052017211914,108.01526641845703,95.12189483642578,101.24529266357422,722781,0.0,0.0,73178173.87667084
2018-07-12 00:00:00+05:30,104.36404418945312,104.9345474243164,99.4957504272461,101.24529266357422,129132,0.0,0.0,13074007.132232666
2018-07-13 00:00:00+05:30,102.69056701660156,102.69056701660156,96.18682861328125,96.90946960449219,28750,0.0,0.0,2786147.2511291504
2018-07-16 00:00:00+05:30,98.73507690429688,98.73507690429688,90.1014633178711,91.31854248046875,27340,0.0,0.0,2496648.9514160156
2018-07-17 00:00:00+05:30,91.28050231933594,96.98553466796875,89.94933319091797,93.22021484375,60236,0.0,0.0,5615212.861328125
2018-07-18 00:00:00+05:30,94.70352172851562,94.70352172851562,88.31388854980469,89.15062713623047,41150,0.0,0.0,3668548.306655884
2018-07-19 00:00:00+05:30,91.28050231933594,92.34544372558594,89.03652954101562,89.98736572265625,49660,0.0,0.0,4468772.581787109
2018-07-20 00:00:00+05:30,90.6339340209961,90.6339340209961,88.2758560180664,88.5420913696289,25714,0.0,0.0,2276771.3374786377
2018-07-23 00:00:00+05:30,94.70352172851562,95.46419525146484,91.39460754394531,92.38347625732422,113820,0.0,0.0,10515087.267608643
2018-07-24 00:00:00+05:30,93.10611724853516,94.89369201660156,90.59590148925781,93.52448272705078,44864,0.0,0.0,4195882.393066406
2018-07-25 00:00:00+05:30,94.17105865478516,98.65901184082031,92.4215087890625,94.85565948486328,107708,0.0,0.0,10216713.371795654
2018-07-26 00:00:00+05:30,95.12189483642578,96.18682861328125,93.98088836669922,94.51335906982422,11638,0.0,0.0,1099946.4728546143
2018-07-27 00:00:00+05:30,95.0838623046875,95.0838623046875,93.18218231201172,93.4864501953125,20360,0.0,0.0,1903384.1259765625
2018-07-30 00:00:00+05:30,93.03004455566406,98.08850860595703,93.03004455566406,94.66548919677734,48948,0.0,0.0,4633686.365203857
2018-07-31 00:00:00+05:30,94.0189208984375,96.22486877441406,93.67662048339844,95.0838623046875,28017,0.0,0.0,2663964.5701904297
2018-08-01 00:00:00+05:30,94.70352172851562,95.69239807128906,92.80184936523438,93.29627990722656,20809,0.0,0.0,1941402.2885894775
2018-08-02 00:00:00+05:30,93.56251525878906,95.46419525146484,92.99201202392578,94.20909118652344,22501,0.0,0.0,2119798.760787964
2018-08-03 00:00:00+05:30,95.5402603149414,98.6970443725586,94.70352172851562,95.23599243164062,51128,0.0,0.0,4869225.821044922
2018-08-06 00:00:00+05:30,94.36122131347656,96.49110412597656,94.36122131347656,95.15992736816406,29230,0.0,0.0,2781524.6769714355
2018-08-07 00:00:00+05:30,95.19795989990234,98.50688171386719,94.77959442138672,96.22486877441406,28062,0.0,0.0,2700262.2675476074
2018-08-08 00:00:00+05:30,96.6052017211914,98.05047607421875,94.70352172851562,95.15992736816406,20779,0.0,0.0,1977328.130783081
2018-08-09 00:00:00+05:30,95.84452819824219,96.64323425292969,94.817626953125,95.50222778320312,16455,0.0,0.0,1571489.1581726074
2018-08-10 00:00:00+05:30,95.92060089111328,100.40855407714844,95.42616271972656,96.83340454101562,97257,0.0,0.0,9417726.425445557
2018-08-13 00:00:00+05:30,96.83340454101562,97.36587524414062,92.53561401367188,94.05695343017578,25543,0.0,0.0,2402496.76146698
2018-08-14 00:00:00+05:30,94.05695343017578,95.15992736816406,92.11724090576172,92.83988189697266,16238,0.0,0.0,1507534.002243042
2018-08-16 00:00:00+05:30,93.22021484375,95.0077896118164,92.19331359863281,92.45954132080078,14826,0.0,0.0,1370805.1596221924
2018-08-17 00:00:00+05:30,94.89369201660156,95.0838623046875,92.4215087890625,93.18218231201172,19277,0.0,0.0,1796272.92842865
2018-08-20 00:00:00+05:30,94.89369201660156,95.38813018798828,92.87791442871094,93.14414978027344,20905,0.0,0.0,1947178.4511566162
2018-08-21 00:00:00+05:30,94.32318878173828,94.58942413330078,91.66084289550781,93.10611724853516,24850,0.0,0.0,2313687.0136260986
2018-08-23 00:00:00+05:30,94.24712371826172,94.24712371826172,91.66084289550781,91.85100555419922,15134,0.0,0.0,1390073.118057251
2018-08-24 00:00:00+05:30,92.04117584228516,92.76380920410156,91.28050231933594,91.58477020263672,11476,0.0,0.0,1051026.822845459
2018-08-27 00:00:00+05:30,90.6339340209961,103.6033706665039,90.6339340209961,96.56716918945312,310891,0.0,0.0,30021863.79647827
2018-08-28 00:00:00+05:30,96.6052017211914,97.36587524414062,92.80184936523438,94.13301849365234,47968,0.0,0.0,4515372.631103516
2018-08-29 00:00:00+05:30,93.56251525878906,100.40855407714844,93.56251525878906,95.42616271972656,79207,0.0,0.0,7558420.070541382
2018-08-30 00:00:00+05:30,94.39925384521484,97.82227325439453,93.56251525878906,93.98088836669922,52572,0.0,0.0,4940763.263214111
2018-08-31 00:00:00+05:30,94.58942413330078,95.0077896118164,93.60054779052734,93.79071807861328,26706,0.0,0.0,2504774.9170074463
2018-09-03 00:00:00+05:30,93.94285583496094,94.47532653808594,92.80184936523438,92.9539794921875,48617,0.0,0.0,4519143.62097168
2018-09-04 00:00:00+05:30,93.56251525878906,93.56251525878906,90.51983642578125,90.9001693725586,25213,0.0,0.0,2291865.97039032
2018-09-05 00:00:00+05:30,90.51983642578125,92.53561401367188,88.99848937988281,90.25360107421875,22280,0.0,0.0,2010850.2319335938
2018-09-06 00:00:00+05:30,91.20443725585938,91.28050231933594,89.75916290283203,90.59590148925781,12251,0.0,0.0,1109890.3891448975
2018-09-07 00:00:00+05:30,90.32966613769531,93.14414978027344,89.8352279663086,90.48180389404297,36605,0.0,0.0,3312086.431541443
2018-09-10 00:00:00+05:30,91.12837219238281,91.12837219238281,89.15062713623047,89.49292755126953,20725,0.0,0.0,1854740.923500061
2018-09-11 00:00:00+05:30,89.75916290283203,90.44376373291016,87.4771499633789,88.19979095458984,12930,0.0,0.0,1140423.2970428467
2018-09-12 00:00:00+05:30,89.3027572631836,89.37882995605469,87.4771499633789,88.46602630615234,15149,0.0,0.0,1340171.8325119019
2018-09-14 00:00:00+05:30,88.99848937988281,92.72577667236328,88.99848937988281,90.48180389404297,37044,0.0,0.0,3351807.9434509277
2018-09-17 00:00:00+05:30,89.75916290283203,89.75916290283203,86.9446792602539,88.73226165771484,19435,0.0,0.0,1724511.505317688
2018-09-18 00:00:00+05:30,89.64506530761719,92.4215087890625,87.55321502685547,88.42798614501953,24624,0.0,0.0,2177450.730834961
2018-09-19 00:00:00+05:30,89.15062713623047,90.29163360595703,83.40756225585938,84.28233337402344,53605,0.0,0.0,4517954.480514526
2018-09-21 00:00:00+05:30,85.1571044921875,85.87974548339844,77.01792907714844,79.03370666503906,43318,0.0,0.0,3423582.105316162
2018-09-24 00:00:00+05:30,79.87044525146484,79.87044525146484,74.43164825439453,75.64871978759766,31080,0.0,0.0,2351162.210998535
2018-09-25 00:00:00+05:30,75.68675231933594,77.58843231201172,71.3509292602539,71.80732727050781,56844,0.0,0.0,4081815.711364746
2018-09-26 00:00:00+05:30,72.30176544189453,75.91495513916016,71.3509292602539,74.964111328125,36337,0.0,0.0,2723970.913330078
2018-09-27 00:00:00+05:30,75.49658203125,77.51235961914062,73.10047149658203,73.4427719116211,21245,0.0,0.0,1560291.6892623901
2018-09-28 00:00:00+05:30,73.4427719116211,74.85001373291016,61.04383850097656,63.21175003051758,69216,0.0,0.0,4375264.490112305
2018-10-01 00:00:00+05:30,66.10230255126953,66.29246520996094,61.804508209228516,64.69506072998047,45572,0.0,0.0,2948283.30758667
2018-10-03 00:00:00+05:30,62.717315673828125,67.62364196777344,62.717315673828125,65.26556396484375,25527,0.0,0.0,1666034.0513305664
2018-10-04 00:00:00+05:30,63.21175003051758,64.5809555053711,60.09299850463867,61.880577087402344,25562,0.0,0.0,1581791.3115081787
2018-10-05 00:00:00+05:30,63.1737174987793,67.69970703125,60.47333526611328,62.298946380615234,25112,0.0,0.0,1564451.1415100098
2018-10-08 00:00:00+05:30,63.85831832885742,63.89635467529297,58.41952133178711,59.86479949951172,27139,0.0,0.0,1624670.7936172485
2018-10-09 00:00:00+05:30,60.09299850463867,60.853668212890625,54.76830291748047,55.94734191894531,19502,0.0,0.0,1091085.0621032715
2018-10-10 00:00:00+05:30,59.33232879638672,61.918609619140625,56.403743743896484,60.47333526611328,45565,0.0,0.0,2755467.5214004517
2018-10-11 00:00:00+05:30,57.96311950683594,60.09299850463867,56.8981819152832,59.1041259765625,17575,0.0,0.0,1038755.0140380859
2018-10-12 00:00:00+05:30,63.13568115234375,67.54757690429688,63.13568115234375,66.14033508300781,131867,0.0,0.0,8721727.566390991
2018-10-15 00:00:00+05:30,66.3685302734375,72.03553009033203,65.41769409179688,69.71548461914062,123317,0.0,0.0,8597104.416778564
2018-10-16 00:00:00+05:30,73.32867431640625,80.9734115600586,72.4158706665039,77.74056243896484,359288,0.0,0.0,27931251.1975708
2018-10-17 00:00:00+05:30,77.66449737548828,78.91960144042969,70.59025573730469,71.27486419677734,74235,0.0,0.0,5291089.543647766
2018-10-19 00:00:00+05:30,71.46502685546875,75.3064193725586,70.74239349365234,71.57913208007812,45850,0.0,0.0,3281903.205871582
2018-10-22 00:00:00+05:30,71.57913208007812,73.02440643310547,68.87874603271484,69.297119140625,17928,0.0,0.0,1242358.751953125
2018-10-23 00:00:00+05:30,69.2210464477539,69.297119140625,64.69506072998047,65.72196197509766,47686,0.0,0.0,3134017.478744507
2018-10-24 00:00:00+05:30,66.33049774169922,69.14498138427734,64.65702056884766,65.68392944335938,27636,0.0,0.0,1815241.0740966797
2018-10-25 00:00:00+05:30,64.65702056884766,66.3685302734375,61.386138916015625,64.46685791015625,112003,0.0,0.0,7220481.4865112305
