Date,Open,High,Low,Close,Total Trades,Traded Quantity
2015-12-22 00:00:00+05:30,2515.934326171875,2633.344482421875,2448.8427734375,2465.615478515625,10,24656.15478515625
2015-12-23 00:00:00+05:30,2348.205322265625,2583.02587890625,2348.205322265625,2549.47998046875,25,63736.99951171875
2015-12-24 00:00:00+05:30,2549.47998046875,2549.47998046875,2432.06982421875,2432.06982421875,4,9728.279296875
2015-12-28 00:00:00+05:30,2432.06982421875,2515.934326171875,2432.06982421875,2515.934326171875,6,15095.60595703125
2015-12-29 00:00:00+05:30,2515.934326171875,2633.344482421875,2499.161376953125,2633.344482421875,21,55300.234130859375
2015-12-30 00:00:00+05:30,2616.571533203125,2616.571533203125,2583.02587890625,2583.02587890625,3,7749.07763671875
2015-12-31 00:00:00+05:30,2583.02587890625,2583.02587890625,2465.615478515625,2583.02587890625,7,18081.18115234375
2016-01-01 00:00:00+05:30,2482.388427734375,2599.798828125,2465.615478515625,2599.798828125,33,85793.361328125
2016-01-04 00:00:00+05:30,2666.890380859375,2683.6630859375,2482.388427734375,2482.388427734375,45,111707.47924804688
2016-01-05 00:00:00+05:30,2599.798828125,2599.798828125,2465.615478515625,2482.388427734375,15,37235.826416015625
2016-01-06 00:00:00+05:30,2465.615478515625,2599.798828125,2398.52392578125,2599.798828125,69,179386.119140625
2016-01-07 00:00:00+05:30,2599.798828125,2650.117431640625,2499.161376953125,2499.161376953125,35,87470.64819335938
2016-01-08 00:00:00+05:30,2381.7509765625,2616.571533203125,2381.7509765625,2515.934326171875,19,47802.752197265625
2016-01-11 00:00:00+05:30,2448.8427734375,2583.02587890625,2432.06982421875,2465.615478515625,19,46846.694091796875
2016-01-12 00:00:00+05:30,2381.7509765625,2432.06982421875,2381.7509765625,2432.06982421875,1,2432.06982421875
2016-01-13 00:00:00+05:30,2314.659423828125,2314.659423828125,2314.659423828125,2314.659423828125,8,18517.275390625
2016-01-14 00:00:00+05:30,2214.022216796875,2281.11376953125,2214.022216796875,2214.022216796875,14,30996.31103515625
2016-01-15 00:00:00+05:30,2113.384765625,2264.3408203125,2113.384765625,2130.15771484375,130,276920.5029296875
2016-01-18 00:00:00+05:30,2029.520263671875,2029.520263671875,2029.520263671875,2029.520263671875,14,28413.28369140625
2016-01-19 00:00:00+05:30,1928.8829345703125,2029.520263671875,1928.8829345703125,2012.7474365234375,9,18114.726928710938
2016-01-20 00:00:00+05:30,1912.1099853515625,2096.61181640625,1912.1099853515625,1912.1099853515625,37,70748.06945800781
2016-01-21 00:00:00+05:30,1828.24560546875,1962.4287109375,1828.24560546875,1912.1099853515625,18,34417.979736328125
2016-01-22 00:00:00+05:30,1912.1099853515625,1995.9744873046875,1828.24560546875,1995.9744873046875,1,1995.9744873046875
2016-01-25 00:00:00+05:30,2012.7474365234375,2012.7474365234375,1912.1099853515625,1912.1099853515625,20,38242.19970703125
2016-01-27 00:00:00+05:30,1828.24560546875,1962.4287109375,1828.24560546875,1828.24560546875,9,16454.21044921875
2016-01-28 00:00:00+05:30,1828.24560546875,1828.24560546875,1744.381103515625,1794.69970703125,40,71787.98828125
2016-01-29 00:00:00+05:30,1794.69970703125,1828.24560546875,1710.8353271484375,1744.381103515625,2,3488.76220703125
2016-02-01 00:00:00+05:30,1744.381103515625,1811.47265625,1660.5166015625,1660.5166015625,36,59778.59765625
2016-02-02 00:00:00+05:30,1727.608154296875,1727.608154296875,1677.28955078125,1727.608154296875,11,19003.689697265625
2016-02-03 00:00:00+05:30,1811.47265625,1811.47265625,1694.0623779296875,1694.0623779296875,4,6776.24951171875
2016-02-04 00:00:00+05:30,1677.28955078125,1677.28955078125,1626.9708251953125,1626.9708251953125,8,13015.7666015625
2016-02-05 00:00:00+05:30,1643.74365234375,1677.28955078125,1610.1978759765625,1643.74365234375,8,13149.94921875
2016-02-08 00:00:00+05:30,1576.652099609375,1660.5166015625,1576.652099609375,1660.5166015625,3,4981.5498046875
2016-02-09 00:00:00+05:30,1593.425048828125,1643.74365234375,1593.425048828125,1643.74365234375,0,0.0
2016-02-10 00:00:00+05:30,1593.425048828125,1710.8353271484375,1593.425048828125,1710.8353271484375,5,8554.176635742188
2016-02-11 00:00:00+05:30,1761.1539306640625,1761.1539306640625,1626.9708251953125,1626.9708251953125,16,26031.533203125
2016-02-12 00:00:00+05:30,1559.8792724609375,1677.28955078125,1559.8792724609375,1677.28955078125,1,1677.28955078125
2016-02-15 00:00:00+05:30,1744.381103515625,1761.1539306640625,1593.425048828125,1744.381103515625,69,120362.29614257812
2016-02-16 00:00:00+05:30,1811.47265625,1811.47265625,1677.28955078125,1744.381103515625,1,1744.381103515625
2016-02-17 00:00:00+05:30,1794.69970703125,1794.69970703125,1660.5166015625,1744.381103515625,12,20932.5732421875
2016-02-18 00:00:00+05:30,1777.9268798828125,1777.9268798828125,1660.5166015625,1727.608154296875,21,36279.771240234375
2016-02-19 00:00:00+05:30,1777.9268798828125,1794.69970703125,1643.74365234375,1710.8353271484375,39,66722.57775878906
2016-02-22 00:00:00+05:30,1761.1539306640625,1761.1539306640625,1677.28955078125,1677.28955078125,7,11741.02685546875
2016-02-23 00:00:00+05:30,1744.381103515625,1744.381103515625,1593.425048828125,1643.74365234375,3,4931.23095703125
2016-02-24 00:00:00+05:30,1710.8353271484375,1710.8353271484375,1610.1978759765625,1694.0623779296875,7,11858.436645507812
2016-02-25 00:00:00+05:30,1761.1539306640625,1777.9268798828125,1610.1978759765625,1744.381103515625,1,1744.381103515625
2016-02-26 00:00:00+05:30,1828.24560546875,1828.24560546875,1660.5166015625,1727.608154296875,7,12093.257080078125
2016-02-29 00:00:00+05:30,1794.69970703125,1794.69970703125,1744.381103515625,1744.381103515625,0,0.0
2016-03-01 00:00:00+05:30,1660.5166015625,1660.5166015625,1660.5166015625,1660.5166015625,9,14944.6494140625
2016-03-02 00:00:00+05:30,1677.28955078125,1727.608154296875,1593.425048828125,1727.608154296875,10,17276.08154296875
2016-03-03 00:00:00+05:30,1643.74365234375,1794.69970703125,1643.74365234375,1677.28955078125,37,62059.71337890625
2016-03-04 00:00:00+05:30,1845.0184326171875,1845.0184326171875,1526.33349609375,1761.1539306640625,50,88057.69653320312
2016-03-08 00:00:00+05:30,1928.8829345703125,1928.8829345703125,1677.28955078125,1744.381103515625,8,13955.048828125
2016-03-09 00:00:00+05:30,1845.0184326171875,1845.0184326171875,1610.1978759765625,1643.74365234375,11,18081.18017578125
2016-03-10 00:00:00+05:30,1761.1539306640625,1761.1539306640625,1677.28955078125,1727.608154296875,159,274689.6965332031
2016-03-11 00:00:00+05:30,1878.564208984375,1878.564208984375,1593.425048828125,1626.9708251953125,17,27658.504028320312
2016-03-14 00:00:00+05:30,1761.1539306640625,1761.1539306640625,1677.28955078125,1744.381103515625,21,36632.003173828125
2016-03-15 00:00:00+05:30,1895.337158203125,1912.1099853515625,1626.9708251953125,1643.74365234375,26,42737.3349609375
2016-03-16 00:00:00+05:30,1794.69970703125,1794.69970703125,1559.8792724609375,1744.381103515625,21,36632.003173828125
2016-03-17 00:00:00+05:30,1912.1099853515625,1912.1099853515625,1626.9708251953125,1677.28955078125,88,147601.48046875
2016-03-18 00:00:00+05:30,1643.74365234375,1761.1539306640625,1543.1063232421875,1710.8353271484375,1,1710.8353271484375
2016-03-21 00:00:00+05:30,1576.652099609375,1777.9268798828125,1559.8792724609375,1626.9708251953125,14,22777.591552734375
2016-03-22 00:00:00+05:30,1727.608154296875,1727.608154296875,1509.560546875,1526.33349609375,8,12210.66796875
2016-03-23 00:00:00+05:30,1643.74365234375,1677.28955078125,1476.0147705078125,1660.5166015625,21,34870.8486328125
2016-03-28 00:00:00+05:30,1710.8353271484375,1710.8353271484375,1509.560546875,1610.1978759765625,4,6440.79150390625
2016-03-29 00:00:00+05:30,1710.8353271484375,1710.8353271484375,1476.0147705078125,1694.0623779296875,4,6776.24951171875
2016-03-30 00:00:00+05:30,1710.8353271484375,1777.9268798828125,1526.33349609375,1526.33349609375,9,13737.00146484375
2016-03-31 00:00:00+05:30,1677.28955078125,1677.28955078125,1408.9232177734375,1610.1978759765625,18,28983.561767578125
2016-04-01 00:00:00+05:30,1777.9268798828125,1777.9268798828125,1392.1502685546875,1677.28955078125,6,10063.7373046875
2016-04-04 00:00:00+05:30,1576.652099609375,1828.24560546875,1576.652099609375,1727.608154296875,13,22458.906005859375
2016-04-05 00:00:00+05:30,1811.47265625,1811.47265625,1543.1063232421875,1576.652099609375,6,9459.91259765625
2016-04-06 00:00:00+05:30,1610.1978759765625,1660.5166015625,1610.1978759765625,1660.5166015625,2,3321.033203125
2016-04-07 00:00:00+05:30,1576.652099609375,1660.5166015625,1543.1063232421875,1643.74365234375,3,4931.23095703125
2016-04-08 00:00:00+05:30,1861.7913818359375,1861.7913818359375,1626.9708251953125,1694.0623779296875,11,18634.686157226562
2016-04-11 00:00:00+05:30,1845.0184326171875,1945.65576171875,1744.381103515625,1878.564208984375,28,52599.7978515625
2016-04-12 00:00:00+05:30,1878.564208984375,2012.7474365234375,1761.1539306640625,1979.20166015625,31,61355.25146484375
2016-04-13 00:00:00+05:30,2079.8388671875,2364.978271484375,1794.69970703125,2130.15771484375,611,1301526.3637695312
2016-04-18 00:00:00+05:30,2130.15771484375,2180.476318359375,1811.47265625,2012.7474365234375,144,289835.630859375
2016-04-20 00:00:00+05:30,2096.61181640625,2180.476318359375,1861.7913818359375,2113.384765625,91,192318.013671875
2016-04-21 00:00:00+05:30,2029.520263671875,2163.703369140625,1979.20166015625,2063.066162109375,34,70144.24951171875
2016-04-22 00:00:00+05:30,2163.703369140625,2163.703369140625,2012.7474365234375,2113.384765625,49,103555.853515625
2016-04-25 00:00:00+05:30,2029.520263671875,2113.384765625,2029.520263671875,2046.293212890625,14,28648.10498046875
2016-04-26 00:00:00+05:30,2113.384765625,2113.384765625,1995.9744873046875,1995.9744873046875,5,9979.872436523438
2016-04-27 00:00:00+05:30,1928.8829345703125,1995.9744873046875,1928.8829345703125,1979.20166015625,1,1979.20166015625
2016-04-28 00:00:00+05:30,1928.8829345703125,1979.20166015625,1811.47265625,1861.7913818359375,39,72609.86389160156
2016-04-29 00:00:00+05:30,1794.69970703125,1928.8829345703125,1761.1539306640625,1828.24560546875,15,27423.68408203125
2016-05-02 00:00:00+05:30,1794.69970703125,1828.24560546875,1777.9268798828125,1777.9268798828125,4,7111.70751953125
2016-05-03 00:00:00+05:30,1677.28955078125,1995.9744873046875,1677.28955078125,1694.0623779296875,104,176182.4873046875
2016-05-04 00:00:00+05:30,1928.8829345703125,1928.8829345703125,1677.28955078125,1761.1539306640625,34,59879.233642578125
2016-05-05 00:00:00+05:30,1828.24560546875,1828.24560546875,1593.425048828125,1777.9268798828125,18,32002.683837890625
2016-05-06 00:00:00+05:30,1677.28955078125,1727.608154296875,1593.425048828125,1677.28955078125,4,6709.158203125
2016-05-09 00:00:00+05:30,1845.0184326171875,2012.7474365234375,1744.381103515625,2012.7474365234375,457,919825.5784912109
2016-05-10 00:00:00+05:30,2163.703369140625,2415.296875,1878.564208984375,2281.11376953125,683,1558000.7045898438
2016-05-11 00:00:00+05:30,2314.659423828125,2650.117431640625,2113.384765625,2180.476318359375,427,931063.3879394531
2016-05-12 00:00:00+05:30,2113.384765625,2616.571533203125,2113.384765625,2583.02587890625,1282,3311439.1767578125
2016-05-13 00:00:00+05:30,2549.47998046875,2767.527587890625,2448.8427734375,2633.344482421875,542,1427272.7094726562
2016-05-16 00:00:00+05:30,2616.571533203125,2884.93798828125,2415.296875,2801.073486328125,918,2571385.4604492188
2016-05-17 00:00:00+05:30,2784.300537109375,2935.256591796875,2700.43603515625,2750.7548828125,93,255820.2041015625
2016-05-18 00:00:00+05:30,2583.02587890625,2683.6630859375,2515.934326171875,2532.70703125,107,270999.65234375
2016-05-19 00:00:00+05:30,2432.06982421875,2767.527587890625,2364.978271484375,2633.344482421875,217,571435.7526855469
2016-05-20 00:00:00+05:30,2767.527587890625,2767.527587890625,2515.934326171875,2566.2529296875,4,10265.01171875
2016-05-23 00:00:00+05:30,2448.8427734375,2683.6630859375,2448.8427734375,2482.388427734375,18,44682.99169921875
2016-05-24 00:00:00+05:30,2465.615478515625,2599.798828125,2448.8427734375,2448.8427734375,15,36732.6416015625
2016-05-25 00:00:00+05:30,2331.432373046875,2448.8427734375,2331.432373046875,2381.7509765625,7,16672.2568359375
2016-05-26 00:00:00+05:30,2331.432373046875,2499.161376953125,2281.11376953125,2465.615478515625,7,17259.308349609375
2016-05-27 00:00:00+05:30,2549.47998046875,2549.47998046875,2348.205322265625,2482.388427734375,25,62059.710693359375
2016-05-30 00:00:00+05:30,2364.978271484375,2583.02587890625,2364.978271484375,2364.978271484375,41,96964.10913085938
2016-05-31 00:00:00+05:30,2247.56787109375,2348.205322265625,2247.56787109375,2247.56787109375,29,65179.46826171875
2016-06-01 00:00:00+05:30,2247.56787109375,2314.659423828125,2146.9306640625,2146.9306640625,19,40791.6826171875
2016-06-02 00:00:00+05:30,2163.703369140625,2247.56787109375,2163.703369140625,2247.56787109375,10,22475.6787109375
2016-06-03 00:00:00+05:30,2197.249267578125,2331.432373046875,2180.476318359375,2331.432373046875,10,23314.32373046875
2016-06-06 00:00:00+05:30,2264.3408203125,2381.7509765625,2230.794921875,2281.11376953125,11,25092.25146484375
2016-06-07 00:00:00+05:30,2214.022216796875,2214.022216796875,2180.476318359375,2180.476318359375,3,6541.428955078125
2016-06-08 00:00:00+05:30,2180.476318359375,2180.476318359375,2079.8388671875,2096.61181640625,24,50318.68359375
2016-06-09 00:00:00+05:30,1995.9744873046875,2180.476318359375,1995.9744873046875,1995.9744873046875,10,19959.744873046875
2016-06-10 00:00:00+05:30,1979.20166015625,1979.20166015625,1912.1099853515625,1912.1099853515625,4,7648.43994140625
2016-06-13 00:00:00+05:30,1895.337158203125,1895.337158203125,1895.337158203125,1895.337158203125,0,0.0
2016-06-14 00:00:00+05:30,1811.47265625,1811.47265625,1811.47265625,1811.47265625,2,3622.9453125
2016-06-15 00:00:00+05:30,1744.381103515625,1878.564208984375,1744.381103515625,1878.564208984375,9,16907.077880859375
2016-06-16 00:00:00+05:30,1945.65576171875,1962.4287109375,1912.1099853515625,1928.8829345703125,11,21217.712280273438
2016-06-17 00:00:00+05:30,1845.0184326171875,1962.4287109375,1845.0184326171875,1912.1099853515625,13,24857.429809570312
2016-06-20 00:00:00+05:30,1979.20166015625,1979.20166015625,1861.7913818359375,1861.7913818359375,8,14894.3310546875
2016-06-21 00:00:00+05:30,1945.65576171875,1945.65576171875,1945.65576171875,1945.65576171875,3,5836.96728515625
2016-06-22 00:00:00+05:30,1995.9744873046875,2029.520263671875,1995.9744873046875,2029.520263671875,4,8118.0810546875
2016-06-23 00:00:00+05:30,2029.520263671875,2029.520263671875,2029.520263671875,2029.520263671875,0,0.0
2016-06-24 00:00:00+05:30,1928.8829345703125,1928.8829345703125,1928.8829345703125,1928.8829345703125,8,15431.0634765625
2016-06-27 00:00:00+05:30,1928.8829345703125,1928.8829345703125,1928.8829345703125,1928.8829345703125,0,0.0
2016-06-28 00:00:00+05:30,1845.0184326171875,2012.7474365234375,1845.0184326171875,2012.7474365234375,0,0.0
2016-06-29 00:00:00+05:30,2063.066162109375,2063.066162109375,2063.066162109375,2063.066162109375,1,2063.066162109375
2016-06-30 00:00:00+05:30,2146.9306640625,2163.703369140625,2146.9306640625,2163.703369140625,17,36782.957275390625
2016-07-01 00:00:00+05:30,2264.3408203125,2264.3408203125,2264.3408203125,2264.3408203125,23,52079.8388671875
2016-07-04 00:00:00+05:30,2364.978271484375,2364.978271484375,2348.205322265625,2364.978271484375,18,42569.60888671875
2016-07-05 00:00:00+05:30,2482.388427734375,2482.388427734375,2364.978271484375,2415.296875,107,258436.765625
2016-07-07 00:00:00+05:30,2297.88671875,2499.161376953125,2297.88671875,2448.8427734375,90,220395.849609375
2016-07-08 00:00:00+05:30,2348.205322265625,2549.47998046875,2348.205322265625,2381.7509765625,36,85743.03515625
2016-07-11 00:00:00+05:30,2348.205322265625,2499.161376953125,2348.205322265625,2499.161376953125,12,29989.9365234375
2016-07-12 00:00:00+05:30,2499.161376953125,2616.571533203125,2448.8427734375,2499.161376953125,28,69976.5185546875
2016-07-13 00:00:00+05:30,2465.615478515625,2616.571533203125,2448.8427734375,2515.934326171875,5,12579.671630859375
2016-07-14 00:00:00+05:30,2633.344482421875,2633.344482421875,2398.52392578125,2583.02587890625,6,15498.1552734375
2016-07-15 00:00:00+05:30,2700.43603515625,2700.43603515625,2465.615478515625,2650.117431640625,10,26501.17431640625
2016-07-18 00:00:00+05:30,2583.02587890625,2583.02587890625,2532.70703125,2532.70703125,16,40523.3125
2016-07-19 00:00:00+05:30,2515.934326171875,2515.934326171875,2515.934326171875,2515.934326171875,6,15095.60595703125
2016-07-20 00:00:00+05:30,2633.344482421875,2633.344482421875,2566.2529296875,2566.2529296875,0,0.0
2016-07-21 00:00:00+05:30,2448.8427734375,2583.02587890625,2448.8427734375,2515.934326171875,20,50318.6865234375
2016-07-22 00:00:00+05:30,2482.388427734375,2482.388427734375,2398.52392578125,2432.06982421875,11,26752.76806640625
2016-07-25 00:00:00+05:30,2314.659423828125,2515.934326171875,2314.659423828125,2432.06982421875,40,97282.79296875
2016-07-26 00:00:00+05:30,2348.205322265625,2549.47998046875,2331.432373046875,2549.47998046875,22,56088.5595703125
2016-07-27 00:00:00+05:30,2549.47998046875,2549.47998046875,2549.47998046875,2549.47998046875,0,0.0
2016-07-28 00:00:00+05:30,2633.344482421875,2633.344482421875,2432.06982421875,2583.02587890625,5,12915.12939453125
2016-07-29 00:00:00+05:30,2532.70703125,2532.70703125,2532.70703125,2532.70703125,5,12663.53515625
2016-08-01 00:00:00+05:30,2515.934326171875,2515.934326171875,2515.934326171875,2515.934326171875,14,35223.08056640625
2016-08-02 00:00:00+05:30,2515.934326171875,2515.934326171875,2515.934326171875,2515.934326171875,1,2515.934326171875
2016-08-03 00:00:00+05:30,2415.296875,2499.161376953125,2398.52392578125,2499.161376953125,8,19993.291015625
2016-08-04 00:00:00+05:30,2381.7509765625,2616.571533203125,2381.7509765625,2415.296875,8,19322.375
2016-08-05 00:00:00+05:30,2381.7509765625,2482.388427734375,2314.659423828125,2482.388427734375,16,39718.21484375
2016-08-08 00:00:00+05:30,2364.978271484375,2432.06982421875,2364.978271484375,2381.7509765625,31,73834.2802734375
2016-08-09 00:00:00+05:30,2364.978271484375,2364.978271484375,2264.3408203125,2281.11376953125,16,36497.8203125
2016-08-10 00:00:00+05:30,2264.3408203125,2348.205322265625,2264.3408203125,2348.205322265625,0,0.0
2016-08-11 00:00:00+05:30,2465.615478515625,2465.615478515625,2348.205322265625,2348.205322265625,28,65749.7490234375
