Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2015-11-04 00:00:00+05:30,32.90833882004498,32.90833882004498,32.12687301635742,32.12687301635742,27,0.0,0.0,867.4255714416504
2015-11-05 00:00:00+05:30,32.12687301635742,32.12687301635742,32.12687301635742,32.12687301635742,0,0.0,0.0,0.0
2015-11-06 00:00:00+05:30,31.51907054557734,31.51907054557734,31.475656509399414,31.475656509399414,135,0.0,0.0,4249.213628768921
2015-11-09 00:00:00+05:30,29.9995579744215,31.25858497619629,29.912729896621386,31.25858497619629,1280,0.0,0.0,40010.98876953125
2015-11-10 00:00:00+05:30,29.782480239868164,29.782480239868164,29.782480239868164,29.782480239868164,41,0.0,0.0,1221.0816898345947
2015-11-13 00:00:00+05:30,28.914190440525797,31.25858497619629,28.914190440525797,31.25858497619629,238,0.0,0.0,7439.543224334717
2015-11-16 00:00:00+05:30,31.258582371525854,31.258582371525854,29.695653915405273,29.695653915405273,40,0.0,0.0,1187.826156616211
2015-11-17 00:00:00+05:30,28.393211364746094,28.393211364746094,28.393211364746094,28.393211364746094,18,0.0,0.0,511.0778045654297
2015-11-18 00:00:00+05:30,29.782480239868164,29.782480239868164,29.782480239868164,29.782480239868164,50,0.0,0.0,1489.1240119934082
2015-11-19 00:00:00+05:30,29.782480239868164,29.782480239868164,29.782480239868164,29.782480239868164,0,0.0,0.0,0.0
2015-11-20 00:00:00+05:30,30.086385093585434,30.086385093585434,29.782480239868164,29.782480239868164,475,0.0,0.0,14146.678113937378
2015-11-23 00:00:00+05:30,29.956144129976312,31.084925710099355,29.60882519196359,30.607364654541016,2261,0.0,0.0,69203.25148391724
2015-11-24 00:00:00+05:30,31.084920748863922,32.083460052071835,29.5219924018119,30.78101921081543,13851,0.0,0.0,426347.8970890045
2015-11-26 00:00:00+05:30,30.607358752070247,32.12687301635742,30.43369931655321,32.12687301635742,32900,0.0,0.0,1056974.1222381592
2015-11-27 00:00:00+05:30,33.60297523362104,33.68980330036642,30.911262104894483,31.1717529296875,543,0.0,0.0,16926.261840820312
2015-11-30 00:00:00+05:30,32.25712318785576,32.69127018466524,31.866390228271488,31.866390228271484,900,0.0,0.0,28679.751205444336
2015-12-01 00:00:00+05:30,32.12687529355081,32.12687529355081,31.12833595275879,31.12833595275879,151,0.0,0.0,4700.378728866577
2015-12-02 00:00:00+05:30,31.25858109082896,32.647850036621094,31.25858109082896,32.647850036621094,882,0.0,0.0,28795.403732299805
2015-12-03 00:00:00+05:30,31.04151048838386,34.25419894963738,31.04151048838386,34.210784912109375,2126,0.0,0.0,72732.12872314453
2015-12-04 00:00:00+05:30,35.903953552246094,35.903953552246094,35.51322392408294,35.903953552246094,1380,0.0,0.0,49547.45590209961
2015-12-07 00:00:00+05:30,35.9039523921454,35.9039523921454,35.556636810302734,35.556636810302734,130,0.0,0.0,4622.3627853393555
2015-12-08 00:00:00+05:30,36.90249207948399,36.90249207948399,33.82004928588867,33.82004928588867,147,0.0,0.0,4971.547245025635
2015-12-09 00:00:00+05:30,32.38736155927349,35.46980421818882,32.1702880859375,32.1702880859375,3250,0.0,0.0,104553.43627929688
2015-12-10 00:00:00+05:30,30.737609246114967,32.99517234479467,30.737609246114967,32.90834426879883,23,0.0,0.0,756.891918182373
2015-12-11 00:00:00+05:30,31.47565097653084,33.82004495310048,31.34540557861328,31.34540557861328,7,0.0,0.0,219.41783905029297
2015-12-14 00:00:00+05:30,31.388825002870586,32.908339288802225,30.042966842651367,30.042966842651367,1107,0.0,0.0,33257.56429481506
2015-12-15 00:00:00+05:30,31.519071578979492,31.519071578979492,31.519071578979492,31.519071578979492,50,0.0,0.0,1575.9535789489746
2015-12-16 00:00:00+05:30,33.08199691772461,33.08199691772461,33.08199691772461,33.08199691772461,182,0.0,0.0,6020.923439025879
2015-12-17 00:00:00+05:30,32.99517059326172,32.99517059326172,32.99517059326172,32.99517059326172,20,0.0,0.0,659.9034118652344
2015-12-18 00:00:00+05:30,31.953215084153992,34.55809680262761,31.953215084153992,34.51468276977539,406,0.0,0.0,14012.961204528809
2015-12-21 00:00:00+05:30,34.51468276977539,34.51468276977539,34.51468276977539,34.51468276977539,0,0.0,0.0,0.0
2015-12-22 00:00:00+05:30,34.4712646780122,35.947364807128906,34.4712646780122,35.947364807128906,4813,0.0,0.0,173014.66681671143
2015-12-23 00:00:00+05:30,37.59712710665121,37.59712710665121,35.51322362875605,36.468345642089844,699,0.0,0.0,25491.3736038208
2015-12-24 00:00:00+05:30,34.73175942025344,36.38151931762695,34.73175942025344,36.38151931762695,11,0.0,0.0,400.1967124938965
2015-12-28 00:00:00+05:30,34.688343469392386,37.77078628540039,34.688343469392386,37.77078628540039,108,0.0,0.0,4079.244918823242
2015-12-29 00:00:00+05:30,38.16151541043012,38.16151541043012,36.294682306038865,37.33663558959961,150,0.0,0.0,5600.495338439941
2015-12-30 00:00:00+05:30,35.600051698230565,38.63908050173805,35.46980628174026,36.468345642089844,890,0.0,0.0,32456.82762145996
2015-12-31 00:00:00+05:30,35.77371114945813,37.98786004384359,35.73029711472087,36.468345642089844,950,0.0,0.0,34644.92835998535
2016-01-01 00:00:00+05:30,39.85469394636202,39.85469394636202,34.47127075116134,38.6824951171875,260,0.0,0.0,10057.44873046875
2016-01-04 00:00:00+05:30,40.332254096672514,40.332254096672514,35.77371092057697,38.50883483886719,370,0.0,0.0,14248.26889038086
2016-01-05 00:00:00+05:30,35.07908019669464,36.902496337890625,35.07908019669464,36.902496337890625,187,0.0,0.0,6900.766815185547
2016-01-06 00:00:00+05:30,40.59274312492173,40.59274312492173,35.165905808755724,38.98640060424805,55,0.0,0.0,2144.2520332336426
2016-01-07 00:00:00+05:30,39.59420139018913,39.59420139018913,35.122489693723566,36.424930572509766,567,0.0,0.0,20652.935634613037
2016-01-08 00:00:00+05:30,34.94882767374922,36.46834192043397,34.94882767374922,35.60004806518555,560,0.0,0.0,19936.026916503906
2016-01-11 00:00:00+05:30,38.204933166503906,38.204933166503906,38.204933166503906,38.204933166503906,220,0.0,0.0,8405.08529663086
2016-01-12 00:00:00+05:30,39.85468900977017,39.85468900977017,36.46834167241991,39.81127166748047,1115,0.0,0.0,44389.56790924072
2016-01-13 00:00:00+05:30,39.07322692871094,39.07322692871094,39.07322692871094,39.07322692871094,50,0.0,0.0,1953.6613464355469
2016-01-14 00:00:00+05:30,35.860538482666016,35.860538482666016,35.860538482666016,35.860538482666016,60,0.0,0.0,2151.632308959961
2016-01-15 00:00:00+05:30,35.60004826081105,35.60004826081105,33.863460540771484,33.863460540771484,400,0.0,0.0,13545.384216308594
2016-01-18 00:00:00+05:30,31.519066648186907,32.99516688166438,31.519066648186907,32.12687301635742,1140,0.0,0.0,36624.63523864746
2016-01-19 00:00:00+05:30,32.17028704716712,32.17028704716712,32.12687301635742,32.12687301635742,2,0.0,0.0,64.25374603271484
2016-01-20 00:00:00+05:30,35.252734146142394,35.252734146142394,30.82443618774414,30.82443618774414,31,0.0,0.0,955.5575218200684
2016-01-21 00:00:00+05:30,30.82443618774414,30.82443618774414,30.82443618774414,30.82443618774414,0,0.0,0.0,0.0
2016-01-22 00:00:00+05:30,31.25858328683036,31.25858328683036,30.390289306640625,30.390289306640625,150,0.0,0.0,4558.543395996094
2016-01-25 00:00:00+05:30,31.25858277077737,33.42931768541469,31.25858277077737,33.299072265625,2067,0.0,0.0,68829.18237304688
2016-01-27 00:00:00+05:30,33.299072265625,33.299072265625,33.299072265625,33.299072265625,0,0.0,0.0,0.0
2016-01-28 00:00:00+05:30,36.46834858586399,36.46834858586399,33.51614761352539,33.51614761352539,10,0.0,0.0,335.1614761352539
2016-01-29 00:00:00+05:30,33.51614761352539,33.51614761352539,33.51614761352539,33.51614761352539,0,0.0,0.0,0.0
2016-02-01 00:00:00+05:30,30.216627661037464,36.85907745361328,30.216627661037464,36.85907745361328,214,0.0,0.0,7887.842575073242
2016-02-02 00:00:00+05:30,33.64638900756836,33.64638900756836,33.64638900756836,33.64638900756836,10,0.0,0.0,336.4638900756836
2016-02-03 00:00:00+05:30,33.64638900756836,33.64638900756836,33.64638900756836,33.64638900756836,0,0.0,0.0,0.0
2016-02-04 00:00:00+05:30,34.64492759324282,34.948829130334396,31.4322395324707,31.432239532470703,502,0.0,0.0,15778.984245300293
2016-02-05 00:00:00+05:30,31.25858168653844,32.9951695580128,29.825895367660696,32.95175552368164,1480,0.0,0.0,48768.59817504883
2016-02-08 00:00:00+05:30,32.95175552368164,32.95175552368164,32.95175552368164,32.95175552368164,0,0.0,0.0,0.0
2016-02-09 00:00:00+05:30,32.95175552368164,32.95175552368164,32.95175552368164,32.95175552368164,0,0.0,0.0,0.0
2016-02-10 00:00:00+05:30,30.737606916555773,32.95175580943038,28.04589370506161,28.306381225585938,34498,0.0,0.0,976513.5395202637
2016-02-11 00:00:00+05:30,30.30345980094238,30.30345980094238,24.92003671581069,25.96198844909668,1438,0.0,0.0,37333.339389801025
2016-02-12 00:00:00+05:30,25.96198848011105,26.786868385736383,23.053203449285025,23.704423904418945,586,0.0,0.0,13890.792407989502
2016-02-15 00:00:00+05:30,23.226863417132147,26.917112745087724,23.226863417132147,25.180524826049805,127,0.0,0.0,3197.926652908325
2016-02-16 00:00:00+05:30,24.312230514475036,28.65370024920272,22.57564262058396,22.836130142211914,73,0.0,0.0,1667.0375003814697
2016-02-17 00:00:00+05:30,25.05028172017088,25.05028172017088,22.57564353942871,22.57564353942871,110,0.0,0.0,2483.320789337158
2016-02-18 00:00:00+05:30,22.57564353942871,22.57564353942871,22.57564353942871,22.57564353942871,0,0.0,0.0,0.0
2016-02-19 00:00:00+05:30,24.746375195031458,24.746375195031458,24.312228261785293,24.572715759277344,201,0.0,0.0,4939.115867614746
2016-02-22 00:00:00+05:30,24.572715759277344,24.572715759277344,24.572715759277344,24.572715759277344,0,0.0,0.0,0.0
2016-02-23 00:00:00+05:30,23.183450033653642,25.788331985473633,22.14149659046991,25.788331985473633,1125,0.0,0.0,29011.873483657837
2016-02-24 00:00:00+05:30,23.313690061787074,24.65954485863747,23.313690061787074,24.616130828857422,3051,0.0,0.0,75103.815158844
2016-02-25 00:00:00+05:30,24.616130828857422,24.616130828857422,24.616130828857422,24.616130828857422,0,0.0,0.0,0.0
2016-02-26 00:00:00+05:30,24.268817901611328,24.268817901611328,24.268817901611328,24.268817901611328,710,0.0,0.0,17230.860710144043
2016-02-29 00:00:00+05:30,24.268817901611328,24.268817901611328,24.268817901611328,24.268817901611328,0,0.0,0.0,0.0
2016-03-01 00:00:00+05:30,24.268817901611328,24.268817901611328,24.268817901611328,24.268817901611328,0,0.0,0.0,0.0
2016-03-02 00:00:00+05:30,21.924423445033216,26.48296693360448,21.924423445033216,24.268817901611328,1096,0.0,0.0,26598.624420166016
2016-03-03 00:00:00+05:30,24.31222915649414,26.48296390260969,24.31222915649414,24.31222915649414,1739,0.0,0.0,42278.96650314331
2016-03-04 00:00:00+05:30,24.31222915649414,24.31222915649414,24.31222915649414,24.31222915649414,0,0.0,0.0,0.0
2016-03-08 00:00:00+05:30,24.31222915649414,24.31222915649414,24.31222915649414,24.31222915649414,200,0.0,0.0,4862.445831298828
2016-03-09 00:00:00+05:30,24.31222915649414,24.31222915649414,24.31222915649414,24.31222915649414,0,0.0,0.0,0.0
2016-03-10 00:00:00+05:30,24.31222915649414,24.31222915649414,24.31222915649414,24.31222915649414,0,0.0,0.0,0.0
2016-03-11 00:00:00+05:30,24.3122312757704,24.3122312757704,23.443937301635742,23.443937301635742,340,0.0,0.0,7970.938682556152
2016-03-14 00:00:00+05:30,23.617597025623642,25.961989788578027,23.617597025623642,25.788331985473633,6513,0.0,0.0,167959.40622138977
2016-03-15 00:00:00+05:30,23.487348556518555,25.96198642098396,22.575640654097203,23.487348556518555,7847,0.0,0.0,184305.2241230011
2016-03-16 00:00:00+05:30,24.61613472902802,24.61613472902802,22.57564353942871,22.57564353942871,250,0.0,0.0,5643.910884857178
2016-03-17 00:00:00+05:30,22.575640349546937,24.83320471572945,22.184907450272213,24.702960968017578,3326,0.0,0.0,82162.04817962646
2016-03-18 00:00:00+05:30,22.879546245697867,22.92296028137207,22.879546245697867,22.92296028137207,86,0.0,0.0,1971.374584197998
2016-03-21 00:00:00+05:30,23.00978950272146,24.312230417969843,23.00978950272146,23.27027702331543,17911,0.0,0.0,416793.93176460266
2016-03-22 00:00:00+05:30,26.22247862260481,26.22247862260481,21.403446083264683,23.6610107421875,23681,0.0,0.0,560316.3953857422
2016-03-23 00:00:00+05:30,25.788332590755715,25.788332590755715,22.74930357563619,23.617597579956055,3036,0.0,0.0,71703.02625274658
2016-03-28 00:00:00+05:30,21.75076478350539,24.61613607545938,21.75076478350539,23.35710906982422,33555,0.0,0.0,783747.7948379517
2016-03-29 00:00:00+05:30,25.78833141574838,27.959066327641704,21.49027562774388,24.52930450439453,10535,0.0,0.0,258416.2229537964
2016-03-30 00:00:00+05:30,23.74783938199753,25.18052403920734,23.74783938199753,24.789791107177734,359,0.0,0.0,8899.535007476807
2016-03-31 00:00:00+05:30,23.57417869567871,23.57417869567871,23.57417869567871,23.57417869567871,12,0.0,0.0,282.89014434814453
2016-04-01 00:00:00+05:30,22.228326858253464,27.611748695333844,22.228326858253464,25.744916915893555,594,0.0,0.0,15292.480648040771
2016-04-04 00:00:00+05:30,26.26589281554465,26.613210075266135,24.312231366454554,24.833208084106445,392,0.0,0.0,9734.617568969727
2016-04-05 00:00:00+05:30,24.833208084106445,24.833208084106445,24.833208084106445,24.833208084106445,0,0.0,0.0,0.0
2016-04-06 00:00:00+05:30,27.003942489624023,27.003942489624023,27.003942489624023,27.003942489624023,100,0.0,0.0,2700.3942489624023
2016-04-07 00:00:00+05:30,27.00394352199623,27.351260788077276,26.048819798168836,27.0473575592041,2200,0.0,0.0,59504.18663024902
2016-04-08 00:00:00+05:30,27.351260158312378,30.303460992375012,26.569795913588457,27.09077262878418,537,0.0,0.0,14547.744901657104
2016-04-11 00:00:00+05:30,27.35125834895647,30.694188600028667,26.2224769208203,26.439550399780273,540,0.0,0.0,14277.357215881348
2016-04-12 00:00:00+05:30,26.265893094679885,30.4771176047832,26.265893094679885,29.521995544433594,2037,0.0,0.0,60136.30492401123
2016-04-13 00:00:00+05:30,28.783943374111196,28.783943374111196,28.653697967529297,28.653697967529297,545,0.0,0.0,15616.265392303467
2016-04-18 00:00:00+05:30,27.78540437337831,30.520531441294064,27.78540437337831,27.87223243713379,2179,0.0,0.0,60733.59448051453
2016-04-20 00:00:00+05:30,30.781021212376782,30.781021212376782,25.8751590663919,30.346874237060547,89,0.0,0.0,2700.8718070983887
2016-04-21 00:00:00+05:30,27.74199479185006,29.521996882610512,27.39467585655487,27.959068298339844,190,0.0,0.0,5312.22297668457
2016-04-22 00:00:00+05:30,30.43369852193,30.43369852193,27.438085758519854,29.912723541259766,421,0.0,0.0,12593.256610870361
2016-04-25 00:00:00+05:30,27.00394290128648,35.469807484956526,27.00394290128648,27.828821182250977,571,0.0,0.0,15890.256895065308
2016-04-26 00:00:00+05:30,27.872237126457716,31.345413257469463,26.396138264461385,30.607364654541016,292,0.0,0.0,8937.350479125977
2016-04-27 00:00:00+05:30,31.43224247322149,33.64639144108213,28.349799532687758,31.475656509399414,1204,0.0,0.0,37896.690437316895
2016-04-28 00:00:00+05:30,36.29468533895971,36.29468533895971,30.390287321759306,31.779556274414062,8173,0.0,0.0,259734.31343078613
2016-04-29 00:00:00+05:30,33.60297319663533,33.60297319663533,31.2585791015625,32.56101989746094,761,0.0,0.0,24778.936141967773
2016-05-02 00:00:00+05:30,34.68834304022204,34.68834304022204,30.477115507619246,31.12833595275879,559,0.0,0.0,17400.739797592163
2016-05-03 00:00:00+05:30,27.698572196539317,34.73175238591488,27.698572196539317,31.60589599609375,1384,0.0,0.0,43742.56005859375
2016-05-04 00:00:00+05:30,34.34102171043452,34.688340581468594,29.69565085595359,32.12687301635742,476,0.0,0.0,15292.391555786133
2016-05-05 00:00:00+05:30,34.64492732328099,34.64492732328099,31.301993879930965,33.168827056884766,1277,0.0,0.0,42356.592151641846
2016-05-06 00:00:00+05:30,34.73175559590034,34.73175559590034,30.73760502728313,33.03858184814453,205,0.0,0.0,6772.909278869629
2016-05-09 00:00:00+05:30,36.25128041915424,36.25128041915424,31.605908085563556,32.517616271972656,1735,0.0,0.0,56418.06423187256
2016-05-10 00:00:00+05:30,32.5176059182012,32.5176059182012,30.91126028001639,32.12687301635742,915,0.0,0.0,29396.08880996704
2016-05-11 00:00:00+05:30,32.12687301635742,32.12687301635742,32.12687301635742,32.12687301635742,0,0.0,0.0,0.0
2016-05-12 00:00:00+05:30,33.86346654401657,33.86346654401657,31.041510998681854,33.51614761352539,180,0.0,0.0,6032.90657043457
2016-05-13 00:00:00+05:30,33.51614761352539,33.51614761352539,33.51614761352539,33.51614761352539,0,0.0,0.0,0.0
2016-05-16 00:00:00+05:30,32.126869201660156,32.90833491255762,30.303453625936527,31.69272232055664,554,0.0,0.0,17557.76816558838
2016-05-17 00:00:00+05:30,32.12687301635742,32.12687301635742,31.258579151050466,32.12687301635742,675,0.0,0.0,21685.63928604126
2016-05-18 00:00:00+05:30,30.433699131237706,34.644926339700575,30.433699131237706,33.863460540771484,250,0.0,0.0,8465.865135192871
2016-05-19 00:00:00+05:30,36.20785891874556,36.20785891874556,31.692729648790863,32.99517059326172,83,0.0,0.0,2738.5991592407227
2016-05-20 00:00:00+05:30,31.345411141706055,31.99663162231445,31.345411141706055,31.996631622314453,100,0.0,0.0,3199.6631622314453
2016-05-23 00:00:00+05:30,31.99663162231445,31.99663162231445,31.99663162231445,31.996631622314453,0,0.0,0.0,0.0
2016-05-24 00:00:00+05:30,31.171750899621447,33.863460540771484,31.171750899621447,33.863460540771484,255,0.0,0.0,8635.182437896729
2016-05-25 00:00:00+05:30,38.725908869740856,40.6361562234126,33.08199819114804,39.98493576049805,68286,0.0,0.0,2730411.3233413696
2016-05-26 00:00:00+05:30,37.59712191017278,40.80980972086685,37.59712191017278,39.029808044433594,39584,0.0,0.0,1544955.9216308594
2016-05-27 00:00:00+05:30,40.809818267822266,41.33079334632976,37.85761732353638,40.809818267822266,7905,0.0,0.0,322601.613407135
2016-05-30 00:00:00+05:30,43.023968097681674,43.023968097681674,37.98786343604466,38.94298553466797,24651,0.0,0.0,959983.5364151001
2016-05-31 00:00:00+05:30,39.76786446347056,39.76786446347056,37.98786242924184,38.89957046508789,376,0.0,0.0,14626.238494873047
2016-06-01 00:00:00+05:30,39.89810682632831,39.89810682632831,36.07761220172073,39.07322692871094,2960,0.0,0.0,115656.75170898438
2016-06-02 00:00:00+05:30,38.20492824932216,39.4639549563577,37.77078133739804,39.029808044433594,3692,0.0,0.0,144098.05130004883
2016-06-03 00:00:00+05:30,39.11663902172618,39.94151887840987,37.81419818873456,39.29029846191406,35574,0.0,0.0,1397713.0774841309
