Date,Open,High,Low,Close,Total Trades,Traded Quantity
2018-03-07 00:00:00+05:30,41.61904525756836,41.61904525756836,41.61904525756836,41.61904525756836,3315,137967.1350288391
2018-03-08 00:00:00+05:30,41.61904525756836,41.61904525756836,41.61904525756836,41.61904525756836,0,0.0
2018-03-09 00:00:00+05:30,41.166664123535156,41.166664123535156,41.166664123535156,41.166664123535156,3315,136467.49156951904
2018-03-12 00:00:00+05:30,41.166664123535156,41.166664123535156,41.166664123535156,41.166664123535156,0,0.0
2018-03-13 00:00:00+05:30,40.488094329833984,40.488094329833984,40.488094329833984,40.488094329833984,3315,134218.03270339966
2018-03-14 00:00:00+05:30,40.488094329833984,40.488094329833984,40.488094329833984,40.488094329833984,0,0.0
2018-03-15 00:00:00+05:30,41.03095245361328,41.03095245361328,40.94047546386719,40.94047546386719,6631,271476.2928009033
2018-03-16 00:00:00+05:30,40.352378845214844,43.880950927734375,40.352378845214844,43.880950927734375,19894,872967.6377563477
2018-03-19 00:00:00+05:30,40.71428680419922,40.89523696899414,40.71428680419922,40.89523696899414,6631,271176.31634140015
2018-03-20 00:00:00+05:30,40.488094329833984,40.71428680419922,40.261905670166016,40.71428680419922,23210,944978.5967254639
2018-03-21 00:00:00+05:30,40.71428680419922,40.71428680419922,40.71428680419922,40.71428680419922,6631,269976.435798645
2018-03-22 00:00:00+05:30,40.71428680419922,40.71428680419922,40.261905670166016,40.261905670166016,13263,533993.6549034119
2018-03-23 00:00:00+05:30,39.80952453613281,39.80952453613281,39.80952453613281,39.80952453613281,6631,263976.9571990967
2018-03-26 00:00:00+05:30,43.880950927734375,44.78571319580078,43.880950927734375,44.78571319580078,6631,296974.064201355
2018-03-27 00:00:00+05:30,44.514286041259766,44.514286041259766,42.97618865966797,42.97618865966797,9947,427484.1485977173
2018-03-28 00:00:00+05:30,44.24285888671875,47.0476188659668,43.880950927734375,47.0476188659668,16578,779955.4255599976
2018-04-02 00:00:00+05:30,47.0476188659668,47.0476188659668,47.0476188659668,47.0476188659668,0,0.0
2018-04-03 00:00:00+05:30,44.33333206176758,44.33333206176758,44.10714340209961,44.10714340209961,9947,438733.7554206848
2018-04-04 00:00:00+05:30,46.14285659790039,46.14285659790039,43.70000076293945,43.70000076293945,13263,579593.110118866
2018-04-05 00:00:00+05:30,43.880950927734375,44.016666412353516,43.70000076293945,43.83571243286133,13263,581393.0539970398
2018-04-06 00:00:00+05:30,44.92142868041992,45.41904830932617,44.92142868041992,45.238094329833984,16578,749957.1277999878
2018-04-09 00:00:00+05:30,47.9523811340332,47.9523811340332,46.595237731933594,46.595237731933594,16578,772455.8511199951
2018-04-10 00:00:00+05:30,49.852378845214844,50.666664123535156,47.99761962890625,48.088096618652344,19894,956664.5941314697
2018-04-11 00:00:00+05:30,47.54523849487305,48.17856979370117,47.54523849487305,48.133331298828125,13263,638392.3730163574
2018-04-12 00:00:00+05:30,48.17856979370117,48.58571243286133,48.088096618652344,48.133331298828125,29842,1436394.872619629
2018-04-13 00:00:00+05:30,48.17856979370117,48.45000076293945,47.99761962890625,47.99761962890625,19894,954864.6448974609
2018-04-16 00:00:00+05:30,48.269046783447266,48.269046783447266,48.0428581237793,48.17856979370117,29842,1437744.8797836304
2018-04-17 00:00:00+05:30,48.088096618652344,48.22380828857422,47.99761962890625,48.0428581237793,19894,955764.6195144653
2018-04-18 00:00:00+05:30,48.269046783447266,48.269046783447266,48.17856979370117,48.22380828857422,6631,319772.07276153564
2018-04-19 00:00:00+05:30,48.22380828857422,48.31428527832031,47.99761962890625,47.99761962890625,19894,954864.6448974609
2018-04-20 00:00:00+05:30,48.0428581237793,48.22380828857422,48.0428581237793,48.22380828857422,16578,799454.2938079834
2018-04-23 00:00:00+05:30,48.17856979370117,48.269046783447266,48.0428581237793,48.0428581237793,16578,796454.5019760132
2018-04-24 00:00:00+05:30,48.4952392578125,51.57142639160156,48.45000076293945,51.57142639160156,16578,854951.1067199707
2018-04-25 00:00:00+05:30,50.21428680419922,51.57142639160156,50.21428680419922,51.57142639160156,9947,512980.97831726074
2018-04-26 00:00:00+05:30,51.57142639160156,51.57142639160156,51.57142639160156,51.57142639160156,0,0.0
2018-04-27 00:00:00+05:30,51.57142639160156,51.57142639160156,51.57142639160156,51.57142639160156,0,0.0
2018-04-30 00:00:00+05:30,51.57142639160156,51.57142639160156,51.57142639160156,51.57142639160156,0,0.0
2018-05-02 00:00:00+05:30,51.11904525756836,55.19047546386719,51.11904525756836,54.28571319580078,9947,539979.9891586304
2018-05-03 00:00:00+05:30,55.19047546386719,56.095237731933594,55.19047546386719,56.095237731933594,9947,557979.3297195435
2018-05-04 00:00:00+05:30,58.80952453613281,67.31428527832031,58.80952453613281,67.31428527832031,92842,6249592.873809814
2018-05-07 00:00:00+05:30,68.12857055664062,77.80952453613281,68.12857055664062,71.74761962890625,13263,951588.6791381836
2018-05-08 00:00:00+05:30,71.74761962890625,71.74761962890625,71.74761962890625,71.74761962890625,0,0.0
2018-05-09 00:00:00+05:30,70.57142639160156,70.57142639160156,70.57142639160156,70.57142639160156,3315,233944.27848815918
2018-05-10 00:00:00+05:30,72.83333587646484,78.26190185546875,72.83333587646484,78.26190185546875,49736,3892433.9506835938
2018-05-11 00:00:00+05:30,77.0857162475586,80.52381134033203,76.9047622680664,80.52381134033203,39789,3203961.929420471
2018-05-14 00:00:00+05:30,81.42857360839844,82.24285888671875,77.80952453613281,77.80952453613281,26526,2063975.447845459
2018-05-15 00:00:00+05:30,81.24761962890625,81.29285430908203,77.35713958740234,78.62380981445312,29842,2346291.73248291
2018-05-16 00:00:00+05:30,81.42857360839844,81.42857360839844,78.26190185546875,80.29762268066406,39789,3194962.1088409424
2018-05-17 00:00:00+05:30,79.16666412353516,79.57380676269531,79.16666412353516,79.57380676269531,29842,2374641.5414123535
2018-05-18 00:00:00+05:30,79.52857208251953,80.25238037109375,78.9857177734375,80.25238037109375,33157,2660928.1759643555
2018-05-21 00:00:00+05:30,80.34285736083984,81.42857360839844,80.34285736083984,80.43333435058594,29842,2400291.5636901855
2018-05-22 00:00:00+05:30,80.43333435058594,81.15714263916016,80.43333435058594,81.15714263916016,33157,2690927.3784866333
2018-05-23 00:00:00+05:30,81.15714263916016,84.14286041259766,81.15714263916016,83.69047546386719,53052,4439947.104309082
2018-05-24 00:00:00+05:30,89.57142639160156,89.57142639160156,83.96190643310547,85.5,36473,3118441.5
2018-05-25 00:00:00+05:30,82.33333587646484,85.77143096923828,82.33333587646484,85.77143096923828,26526,2275172.9778900146
2018-05-28 00:00:00+05:30,88.66666412353516,89.48094940185547,85.5,89.20952606201172,69631,6211748.509223938
2018-05-29 00:00:00+05:30,89.57142639160156,97.71428680419922,86.90238189697266,91.9238052368164,82894,7619931.911300659
2018-05-30 00:00:00+05:30,94.9095230102539,94.9095230102539,89.57142639160156,89.66190338134766,33157,2972919.7304153442
2018-05-31 00:00:00+05:30,89.57142639160156,89.88809204101562,88.62142944335938,88.71190643310547,36473,3235589.3633346558
2018-06-01 00:00:00+05:30,92.73809814453125,92.73809814453125,87.71666717529297,90.88333129882812,43105,3917525.9956359863
2018-06-04 00:00:00+05:30,93.55238342285156,99.75,89.57142639160156,98.07618713378906,56368,5528358.516357422
2018-06-05 00:00:00+05:30,99.52381134033203,104.5,96.80952453613281,103.77619171142578,36473,3785029.0402908325
2018-06-06 00:00:00+05:30,102.23809814453125,103.54999542236328,100.42857360839844,101.740478515625,43105,4385523.326416016
2018-06-07 00:00:00+05:30,102.32856750488281,105.72142791748047,100.6547622680664,103.95714569091797,66315,6893918.116493225
2018-06-08 00:00:00+05:30,105.81190490722656,105.81190490722656,101.87619018554688,105.81190490722656,46421,4911894.437698364
2018-06-11 00:00:00+05:30,104.04762268066406,106.71666717529297,104.04762268066406,106.71666717529297,36473,3892277.0018844604
2018-06-12 00:00:00+05:30,109.47618865966797,109.92857360839844,103.23332977294922,107.44047546386719,66315,7124915.130386353
2018-06-13 00:00:00+05:30,103.14286041259766,108.79762268066406,103.14286041259766,108.79762268066406,36473,3968175.6920318604
2018-06-14 00:00:00+05:30,108.57142639160156,108.93333435058594,104.13809204101562,108.11904907226562,46421,5018994.376983643
2018-06-15 00:00:00+05:30,105.67619323730469,107.84761810302734,105.04285430908203,105.04285430908203,46421,4876194.339881897
2018-06-18 00:00:00+05:30,105.13333129882812,107.259521484375,105.13333129882812,107.259521484375,39789,4267749.100341797
2018-06-19 00:00:00+05:30,108.48094940185547,112.59761810302734,105.85713958740234,108.43571472167969,63000,6831450.02746582
2018-06-20 00:00:00+05:30,108.43571472167969,110.38095092773438,105.94761657714844,108.1642837524414,46421,5021094.2160720825
2018-06-21 00:00:00+05:30,108.20952606201172,110.01905059814453,108.20952606201172,110.01905059814453,36473,4012724.8324661255
2018-06-22 00:00:00+05:30,104.99761962890625,107.75714111328125,104.54523468017578,104.54523468017578,33157,3466406.3462905884
2018-06-25 00:00:00+05:30,104.95237731933594,105.85713958740234,101.78571319580078,104.5904769897461,26526,2774366.992630005
2018-06-26 00:00:00+05:30,102.23809814453125,102.82618713378906,99.38809204101562,99.38809204101562,13263,1318184.2647399902
2018-06-27 00:00:00+05:30,94.45714569091797,100.97142791748047,94.45714569091797,100.97142791748047,6631,669541.538520813
2018-06-28 00:00:00+05:30,97.71428680419922,97.71428680419922,95.94999694824219,96.04047393798828,13263,1273784.8058395386
2018-06-29 00:00:00+05:30,91.2452392578125,91.2452392578125,91.2452392578125,91.2452392578125,3315,302477.96813964844
2018-07-02 00:00:00+05:30,86.72142791748047,86.72142791748047,86.72142791748047,86.72142791748047,3315,287481.53354644775
2018-07-03 00:00:00+05:30,82.4238052368164,82.5142822265625,82.4238052368164,82.46904754638672,9947,820319.6159439087
2018-07-04 00:00:00+05:30,78.35237884521484,78.35237884521484,78.35237884521484,78.35237884521484,3315,259738.1358718872
2018-07-05 00:00:00+05:30,74.64286041259766,74.73332977294922,74.64286041259766,74.68809509277344,6631,495256.75856018066
2018-07-06 00:00:00+05:30,78.39762115478516,78.39762115478516,70.97856903076172,70.97856903076172,6631,470658.89124298096
2018-07-09 00:00:00+05:30,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,3315,223596.73988342285
2018-07-10 00:00:00+05:30,64.10237884521484,70.79762268066406,64.10237884521484,70.79762268066406,16578,1173682.9888000488
2018-07-11 00:00:00+05:30,70.79762268066406,70.79762268066406,70.79762268066406,70.79762268066406,0,0.0
2018-07-12 00:00:00+05:30,70.79762268066406,70.79762268066406,70.79762268066406,70.79762268066406,0,0.0
2018-07-13 00:00:00+05:30,71.47618865966797,71.92857360839844,67.85713958740234,71.92857360839844,13263,953988.6717681885
2018-07-16 00:00:00+05:30,72.38095092773438,72.38095092773438,72.38095092773438,72.38095092773438,3315,239942.85232543945
2018-07-17 00:00:00+05:30,75.9095230102539,76.0,75.9095230102539,76.0,6631,503956.0
2018-07-18 00:00:00+05:30,78.48809814453125,78.48809814453125,78.48809814453125,78.48809814453125,3315,260188.0453491211
2018-07-19 00:00:00+05:30,74.59761810302734,74.59761810302734,74.59761810302734,74.59761810302734,3315,247291.10401153564
2018-07-20 00:00:00+05:30,70.88809204101562,78.30714416503906,70.88809204101562,78.30714416503906,16578,1298175.8359680176
2018-07-23 00:00:00+05:30,74.41666412353516,74.46190643310547,74.41666412353516,74.41666412353516,19894,1480445.1160736084
2018-07-24 00:00:00+05:30,70.70714569091797,77.35713958740234,70.70714569091797,77.35713958740234,6631,512955.19260406494
2018-07-25 00:00:00+05:30,73.51190185546875,73.51190185546875,73.51190185546875,73.51190185546875,1105,81230.65155029297
2018-07-26 00:00:00+05:30,69.84761810302734,69.89286041259766,69.84761810302734,69.89286041259766,7736,540691.1681518555
2018-07-27 00:00:00+05:30,66.4095230102539,66.4095230102539,66.4095230102539,66.4095230102539,2210,146765.04585266113
2018-07-30 00:00:00+05:30,66.4095230102539,66.4095230102539,66.4095230102539,66.4095230102539,0,0.0
2018-07-31 00:00:00+05:30,63.152381896972656,63.152381896972656,63.10714340209961,63.10714340209961,2210,139466.78691864014
2018-08-01 00:00:00+05:30,63.10714340209961,63.10714340209961,63.10714340209961,63.10714340209961,0,0.0
2018-08-02 00:00:00+05:30,60.07619094848633,60.07619094848633,59.985713958740234,59.985713958740234,3315,198852.64177322388
2018-08-03 00:00:00+05:30,59.985713958740234,59.985713958740234,59.985713958740234,59.985713958740234,0,0.0
2018-08-06 00:00:00+05:30,57.04523849487305,57.04523849487305,57.04523849487305,57.04523849487305,1105,63034.98853683472
2018-08-07 00:00:00+05:30,54.19523620605469,57.0,54.19523620605469,54.376190185546875,4421,240397.13681030273
2018-08-08 00:00:00+05:30,51.75238037109375,57.090476989746094,51.75238037109375,51.75238037109375,3315,171559.14093017578
2018-08-09 00:00:00+05:30,51.61666488647461,51.61666488647461,51.61666488647461,51.61666488647461,2210,114072.82939910889
2018-08-10 00:00:00+05:30,51.57142639160156,51.57142639160156,49.21904754638672,49.852378845214844,26526,1322384.201248169
2018-08-13 00:00:00+05:30,48.9476203918457,52.340476989746094,48.9476203918457,52.340476989746094,44210,2313972.487716675
2018-08-14 00:00:00+05:30,54.91904830932617,54.91904830932617,51.661903381347656,54.91904830932617,30947,1699579.788028717
2018-08-16 00:00:00+05:30,56.95476150512695,57.633331298828125,56.95476150512695,57.633331298828125,11052,636963.5775146484
2018-08-17 00:00:00+05:30,57.633331298828125,57.633331298828125,57.633331298828125,57.633331298828125,0,0.0
2018-08-20 00:00:00+05:30,52.06904602050781,52.883331298828125,52.06904602050781,52.883331298828125,2210,116872.16217041016
2018-08-21 00:00:00+05:30,51.57142639160156,55.50714111328125,51.57142639160156,54.376190185546875,75157,4086751.3257751465
2018-08-23 00:00:00+05:30,57.090476989746094,57.090476989746094,57.090476989746094,57.090476989746094,2210,126169.95414733887
2018-08-24 00:00:00+05:30,59.94047546386719,59.94047546386719,59.94047546386719,59.94047546386719,1105,66234.22538757324
2018-08-27 00:00:00+05:30,62.92618942260742,62.92618942260742,62.92618942260742,62.92618942260742,1105,69533.4393119812
2018-08-28 00:00:00+05:30,66.04762268066406,66.04762268066406,65.82142639160156,66.04762268066406,4421,291996.5398712158
2018-08-29 00:00:00+05:30,69.259521484375,69.3499984741211,69.259521484375,69.3499984741211,3315,229895.24494171143
2018-08-30 00:00:00+05:30,72.78809356689453,72.78809356689453,72.78809356689453,72.78809356689453,5526,402227.0050506592
2018-08-31 00:00:00+05:30,76.40714263916016,76.40714263916016,76.40714263916016,76.40714263916016,3315,253289.67784881592
2018-09-03 00:00:00+05:30,80.20714569091797,80.20714569091797,76.9047622680664,80.20714569091797,4421,354595.79109954834
2018-09-04 00:00:00+05:30,76.9047622680664,76.9047622680664,76.9047622680664,76.9047622680664,1105,84979.76230621338
2018-09-05 00:00:00+05:30,76.9047622680664,76.9047622680664,76.9047622680664,76.9047622680664,1105,84979.76230621338
2018-09-06 00:00:00+05:30,77.58333587646484,77.80952453613281,77.58333587646484,77.80952453613281,2210,171959.04922485352
2018-09-07 00:00:00+05:30,77.80952453613281,77.80952453613281,77.80952453613281,77.80952453613281,0,0.0
2018-09-10 00:00:00+05:30,77.80952453613281,77.80952453613281,77.80952453613281,77.80952453613281,0,0.0
2018-09-11 00:00:00+05:30,74.19047546386719,74.19047546386719,74.19047546386719,74.19047546386719,1105,81980.47538757324
2018-09-12 00:00:00+05:30,74.19047546386719,74.19047546386719,74.19047546386719,74.19047546386719,0,0.0
2018-09-14 00:00:00+05:30,74.19047546386719,74.19047546386719,74.19047546386719,74.19047546386719,0,0.0
2018-09-17 00:00:00+05:30,74.19047546386719,74.19047546386719,74.19047546386719,74.19047546386719,0,0.0
2018-09-18 00:00:00+05:30,70.57142639160156,70.57142639160156,70.48094940185547,70.52619171142578,2210,155862.88368225098
2018-09-19 00:00:00+05:30,67.17857360839844,67.17857360839844,67.04285430908203,67.04285430908203,2210,148164.7080230713
2018-09-21 00:00:00+05:30,63.69523620605469,63.69523620605469,63.69523620605469,63.69523620605469,1105,70383.23600769043
2018-09-24 00:00:00+05:30,60.52857208251953,60.52857208251953,60.52857208251953,60.52857208251953,1105,66884.07215118408
2018-09-25 00:00:00+05:30,60.52857208251953,60.52857208251953,60.52857208251953,60.52857208251953,0,0.0
2018-09-26 00:00:00+05:30,60.52857208251953,60.52857208251953,60.52857208251953,60.52857208251953,0,0.0
2018-09-27 00:00:00+05:30,60.52857208251953,60.52857208251953,60.52857208251953,60.52857208251953,0,0.0
2018-09-28 00:00:00+05:30,57.5428581237793,57.5428581237793,57.5428581237793,57.5428581237793,1105,63584.85822677612
2018-10-01 00:00:00+05:30,57.5428581237793,57.5428581237793,57.5428581237793,57.5428581237793,0,0.0
2018-10-03 00:00:00+05:30,57.5428581237793,57.5428581237793,57.5428581237793,57.5428581237793,0,0.0
