Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2023-04-17 00:00:00+05:30,49.86781324588667,52.01213073730469,49.86781324588667,52.01213073730469,448407,0.0,0.0,23322603.507522583
2023-04-18 00:00:00+05:30,53.20895484387109,54.605255126953125,52.01213037792899,54.605255126953125,194490,0.0,0.0,10620176.069641113
2023-04-19 00:00:00+05:30,57.248247727250266,57.29811477661133,54.45564730768724,57.29811477661133,366448,0.0,0.0,20996779.563659668
2023-04-20 00:00:00+05:30,58.445075373650994,59.74164155666063,54.455650329589844,54.455650329589844,160772,0.0,0.0,8754943.814788818
2023-04-21 00:00:00+05:30,51.762791834978714,52.95961631297989,51.762791834978714,51.862525939941406,209587,0.0,0.0,10869711.2241745
2023-04-24 00:00:00+05:30,51.86252557279497,54.455650329589844,51.86252557279497,54.455650329589844,175959,0.0,0.0,9581961.7763443
2023-04-25 00:00:00+05:30,57.148512800978466,57.148512800978466,51.76279129257187,56.899173736572266,268199,0.0,0.0,15260301.496974945
2023-04-26 00:00:00+05:30,58.74428356050434,58.84401766181512,55.85194896714656,57.0986442565918,153723,0.0,0.0,8777374.89105606
2023-04-27 00:00:00+05:30,58.79415022013988,58.79415022013988,54.256180157662136,55.10393142700195,103941,0.0,0.0,5727557.73645401
2023-04-28 00:00:00+05:30,54.00684161160179,57.84666159198344,54.00684161160179,56.949039459228516,182831,0.0,0.0,10412049.833370209
2023-05-02 00:00:00+05:30,58.74428388191194,58.74428388191194,54.8545930357163,55.6524772644043,87992,0.0,0.0,4896972.779449463
2023-05-03 00:00:00+05:30,56.84930618736848,56.84930618736848,53.508164275394314,53.9071044921875,135071,0.0,0.0,7281286.510864258
2023-05-04 00:00:00+05:30,53.85723489657731,53.85723489657731,52.36120059389461,52.71027374267578,75873,0.0,0.0,3999286.5996780396
2023-05-05 00:00:00+05:30,52.66041013253192,55.30340576171875,51.36384774645644,55.30340576171875,102495,0.0,0.0,5668322.573547363
2023-05-08 00:00:00+05:30,58.04613494873047,58.04613494873047,57.84666293630354,58.04613494873047,181768,0.0,0.0,10550929.85736084
2023-05-09 00:00:00+05:30,60.9384651184082,60.9384651184082,60.9384651184082,60.9384651184082,173967,0.0,0.0,10601281.96125412
2023-05-10 00:00:00+05:30,63.980403900146484,63.980403900146484,63.980403900146484,63.980403900146484,132217,0.0,0.0,8459297.062465668
2023-05-11 00:00:00+05:30,67.17193949249524,67.17193949249524,60.78886200552561,66.32418823242188,399630,0.0,0.0,26505135.343322754
2023-05-12 00:00:00+05:30,63.03291720287904,69.61547088623047,63.03291720287904,69.61547088623047,567472,0.0,0.0,39504830.49475098
2023-05-15 00:00:00+05:30,71.21123559437709,73.05634307861328,70.81229158473097,73.05634307861328,234516,0.0,0.0,17132881.353424072
2023-05-16 00:00:00+05:30,76.34762027171531,76.69669342041016,69.91466820623624,76.69669342041016,428517,0.0,0.0,32865836.9744339
2023-05-17 00:00:00+05:30,80.28718034773779,80.48664855957031,79.48929228195865,80.48664855957031,277825,0.0,0.0,22361203.136062622
2023-05-19 00:00:00+05:30,88.66497039794922,88.66497039794922,88.66497039794922,88.66497039794922,184346,0.0,0.0,16345032.632980347
2023-05-22 00:00:00+05:30,93.05333709716797,93.05333709716797,93.05333709716797,93.05333709716797,236604,0.0,0.0,22016791.77053833
2023-05-23 00:00:00+05:30,97.69103971687754,97.69103971687754,88.41563134036737,88.66497039794922,1350729,0.0,0.0,119762346.80065155
2023-05-24 00:00:00+05:30,84.87501341623015,86.81986262488151,84.22673034667969,84.22673034667969,415271,0.0,0.0,34976918.53779602
2023-05-25 00:00:00+05:30,80.0378400319531,88.41563415527344,80.0378400319531,88.41563415527344,1086298,0.0,0.0,96045726.55160522
2023-05-26 00:00:00+05:30,92.80400085449219,92.80400085449219,92.60452504164803,92.80400085449219,264053,0.0,0.0,24505174.837631226
2023-05-30 00:00:00+05:30,102.27888488769531,102.27888488769531,102.27888488769531,102.27888488769531,129677,0.0,0.0,13263218.955581665
2023-05-31 00:00:00+05:30,107.36540222167969,107.36540222167969,107.36540222167969,107.36540222167969,173396,0.0,0.0,18616731.28363037
2023-06-01 00:00:00+05:30,112.70125347972753,112.70125347972753,102.02954491073501,112.50178527832031,1835302,0.0,0.0,206474751.52487183
2023-06-02 00:00:00+05:30,118.08698272705078,118.08698272705078,113.69861366041785,118.08698272705078,463143,0.0,0.0,54691159.44115448
2023-06-05 00:00:00+05:30,123.97138214111328,123.97138214111328,123.97138214111328,123.97138214111328,193728,0.0,0.0,24016727.919433594
2023-06-06 00:00:00+05:30,130.1549835205078,130.1549835205078,130.1549835205078,130.1549835205078,122307,0.0,0.0,15918865.569442749
2023-06-07 00:00:00+05:30,136.63780212402344,136.63780212402344,136.63780212402344,136.63780212402344,46674,0.0,0.0,6377432.77633667
2023-06-08 00:00:00+05:30,137.6351607536658,137.6351607536658,129.805908203125,129.805908203125,713879,0.0,0.0,92665711.94213867
2023-06-09 00:00:00+05:30,123.32310303919277,136.28872680664062,123.32310303919277,136.28872680664062,1418320,0.0,0.0,193301027.00439453
2023-06-12 00:00:00+05:30,143.0707550048828,143.0707550048828,143.0707550048828,143.0707550048828,65565,0.0,0.0,9380434.051895142
2023-06-13 00:00:00+05:30,150.2018585205078,150.2018585205078,144.1179792602061,150.2018585205078,629811,0.0,0.0,94598782.71665955
2023-06-14 00:00:00+05:30,155.58756797688926,157.68202209472656,148.80554273933527,157.68202209472656,212592,0.0,0.0,33521936.44116211
2023-06-15 00:00:00+05:30,165.56114230041214,165.56114230041214,160.5743609058214,165.26193237304688,303387,0.0,0.0,50138321.87686157
2023-06-16 00:00:00+05:30,173.4402414497451,173.4901123046875,165.56113335918718,173.4901123046875,699245,0.0,0.0,121312093.57849121
2023-06-19 00:00:00+05:30,182.0673776813769,182.11724853515625,181.31936053003062,182.11724853515625,215541,0.0,0.0,39253733.86651611
2023-06-20 00:00:00+05:30,191.1931915283203,191.1931915283203,190.3454478404735,191.1931915283203,351016,0.0,0.0,67111869.31750488
2023-06-21 00:00:00+05:30,199.42138118578328,199.47125204248366,181.66843671031248,190.744384765625,975469,0.0,0.0,186065234.26293945
2023-06-22 00:00:00+05:30,189.29821111428748,189.29821111428748,181.21961975097656,181.21961975097656,115971,0.0,0.0,21016220.522140503
2023-06-23 00:00:00+05:30,172.19354248046875,172.19354248046875,172.19354248046875,172.19354248046875,67056,0.0,0.0,11546610.184570312
2023-06-26 00:00:00+05:30,163.6162872314453,163.6162872314453,163.6162872314453,163.6162872314453,27886,0.0,0.0,4562603.785736084
2023-06-27 00:00:00+05:30,155.43797302246094,155.43797302246094,155.43797302246094,155.43797302246094,43384,0.0,0.0,6743521.021606445
2023-06-28 00:00:00+05:30,147.65859985351562,147.65859985351562,147.65859985351562,147.65859985351562,42638,0.0,0.0,6295867.380554199
2023-06-30 00:00:00+05:30,140.27814206491354,155.0390167236328,140.27814206491354,155.0390167236328,647109,0.0,0.0,100327143.0730133
2023-07-07 00:00:00+05:30,158.57964658794495,169.25135561023637,157.68203203426066,157.88150024414062,185899,0.0,0.0,29350013.013885498
2023-07-10 00:00:00+05:30,150.0023651123047,156.5849220634997,150.0023651123047,150.0023651123047,216332,0.0,0.0,32450311.649475098
2023-07-14 00:00:00+05:30,165.56112932618603,169.4009567864918,160.67409002984041,167.90492248535156,292088,0.0,0.0,49043012.99890137
2023-07-17 00:00:00+05:30,162.1701370148869,168.00466211460414,159.527133745085,160.82369995117188,236798,0.0,0.0,38082730.5010376
2023-07-19 00:00:00+05:30,165.0125871660718,165.0125871660718,158.57964244999746,161.62158203125,106735,0.0,0.0,17250679.55810547
2023-07-20 00:00:00+05:30,161.6215733479601,163.56641487133828,153.5928529889396,155.33822631835938,161778,0.0,0.0,25130307.577331543
2023-07-21 00:00:00+05:30,159.57700210244647,163.0677490234375,150.1519884594605,163.0677490234375,198023,0.0,0.0,32291164.864868164
2023-07-24 00:00:00+05:30,171.19619750976562,171.19619750976562,170.44818030791384,171.19619750976562,228751,0.0,0.0,39161301.3765564
2023-07-26 00:00:00+05:30,178.4270168043036,178.4270168043036,170.74737716344336,173.98878479003906,294242,0.0,0.0,51194808.014190674
2023-07-28 00:00:00+05:30,90.65968322753906,90.65968322753906,88.76470486036068,90.65968322753906,821872,0.0,2.0,74510655.17358398
2023-08-03 00:00:00+05:30,89.76206392094237,90.70954932975143,86.76999512357763,88.11642456054688,260364,0.0,0.0,22942344.764282227
2023-08-04 00:00:00+05:30,86.86973041637255,89.71219429089871,86.67026220417668,87.06920623779297,182578,0.0,0.0,15896921.536483765
2023-08-07 00:00:00+05:30,87.06920601830801,87.06920601830801,82.7307001263512,82.78057098388672,278026,0.0,0.0,23015151.02836609
2023-08-08 00:00:00+05:30,82.7805705780933,82.7805705780933,78.64154052734375,78.64154052734375,327447,0.0,0.0,25750936.52105713
2023-08-09 00:00:00+05:30,78.64153633636332,82.5312271118164,76.7964288532914,82.5312271118164,205409,0.0,0.0,16952656.829811096
2023-08-10 00:00:00+05:30,86.27131503824506,86.5705249548998,84.77528067342001,85.3238296508789,287071,0.0,0.0,24493997.10170746
2023-08-11 00:00:00+05:30,84.27659960314719,87.61774137917864,84.27659960314719,85.72276306152344,135543,0.0,0.0,11619120.473648071
2023-08-14 00:00:00+05:30,89.96153011675582,89.96153011675582,86.76999318136099,89.91166687011719,578587,0.0,0.0,52021721.59938049
2023-08-16 00:00:00+05:30,93.15307746766376,94.39977280955105,91.75677716290508,94.25016784667969,890926,0.0,0.0,83969925.03897095
2023-08-17 00:00:00+05:30,98.48892562774853,98.48892562774853,92.35518342123888,95.19764709472656,553278,0.0,0.0,52670763.78927612
2023-08-18 00:00:00+05:30,92.80400337541718,94.74884504582595,90.460210068483,90.55995178222656,371732,0.0,0.0,33664031.995910645
2023-08-21 00:00:00+05:30,93.70161283613649,93.70161283613649,87.76734643347203,88.01668548583984,278998,0.0,0.0,24556479.217178345
2023-08-22 00:00:00+05:30,89.21350873459882,92.40505312898195,85.87236699811754,91.50743103027344,439866,0.0,0.0,40251007.657562256
2023-08-23 00:00:00+05:30,90.75941695979189,90.75941695979189,87.76734826880974,88.66497039794922,305733,0.0,0.0,27107807.39467621
2023-08-24 00:00:00+05:30,90.41034582915583,90.41034582915583,86.2713158586034,86.8697280883789,206858,0.0,0.0,17969698.212905884
2023-08-25 00:00:00+05:30,86.27131602014967,87.76735040200198,84.77528163829737,86.72012329101562,158855,0.0,0.0,13775925.185394287
2023-08-28 00:00:00+05:30,86.72012296301767,87.11906698518091,82.78056881606342,84.72541046142578,197178,0.0,0.0,16705986.983963013
2023-08-29 00:00:00+05:30,86.67026023687065,86.67026023687065,82.83044017007514,84.27660369873047,139887,0.0,0.0,11789201.26160431
2023-08-30 00:00:00+05:30,85.47342547009976,85.72276452644103,82.78056670530363,84.37633514404297,159698,0.0,0.0,13474731.969833374
2023-08-31 00:00:00+05:30,82.93017177853703,84.67554517540067,81.0850642808403,81.93281555175781,206802,0.0,0.0,16943870.12173462
2023-09-01 00:00:00+05:30,82.78056499094203,86.02197265625,80.3869085777929,86.02197265625,243320,0.0,0.0,20930866.38671875
2023-09-04 00:00:00+05:30,88.16629219724081,88.36576039942308,83.27924515153353,84.07713317871094,270779,0.0,0.0,22766322.04499817
2023-09-05 00:00:00+05:30,85.57316662307147,85.77263482315662,81.78320994766096,82.5312271118164,222106,0.0,0.0,18330680.728897095
2023-09-06 00:00:00+05:30,82.5810987810539,83.42885005361438,79.78849829697027,81.78321075439453,251282,0.0,0.0,20550648.764785767
2023-09-07 00:00:00+05:30,81.73334104493833,82.63096318520618,80.2871775367243,80.7359848022461,198244,0.0,0.0,16005424.571136475
2023-09-08 00:00:00+05:30,81.9826794569404,83.2792456058712,80.78585501886907,81.33440399169922,182899,0.0,0.0,14875981.155677795
2023-09-11 00:00:00+05:30,81.38426872083267,82.28189087035413,78.5916757780401,79.98796844482422,212813,0.0,0.0,17022479.528648376
2023-09-12 00:00:00+05:30,81.53387612422452,81.53387612422452,76.79643378061515,77.89352416992188,193715,0.0,0.0,15089144.034576416
2023-09-13 00:00:00+05:30,77.79378343665081,79.78849583246237,74.00382684091929,74.55237579345703,273736,0.0,0.0,20407669.140197754
2023-09-14 00:00:00+05:30,74.55237691388888,78.24259185791016,74.55237691388888,78.24259185791016,126004,0.0,0.0,9858879.544464111
2023-09-15 00:00:00+05:30,80.68612254581618,82.13228607177734,80.63625168937985,82.13228607177734,218545,0.0,0.0,17949600.45955658
2023-09-18 00:00:00+05:30,83.77792680350564,84.87501718027806,79.78850171762441,80.93546295166016,230705,0.0,0.0,18672215.980262756
2023-09-20 00:00:00+05:30,80.78585115760283,82.68082943499631,76.94603135899365,77.74391174316406,189572,0.0,0.0,14738068.836975098
2023-09-21 00:00:00+05:30,77.74391947050674,79.78850290103561,74.90145557650226,75.45000457763672,139088,0.0,0.0,10494190.236694336
2023-09-22 00:00:00+05:30,75.0,77.8499984741211,74.5,75.6500015258789,97825,0.2,0.0,7400461.399269104
2023-09-25 00:00:00+05:30,73.75,79.0,73.75,77.44999694824219,150172,0.0,0.0,11630820.941711426
2023-09-26 00:00:00+05:30,77.9000015258789,78.9000015258789,76.5,77.0,119695,0.0,0.0,9216515.0
2023-09-27 00:00:00+05:30,77.0,78.5,75.44999694824219,77.19999694824219,138695,0.0,0.0,10707253.57673645
2023-09-28 00:00:00+05:30,78.8499984741211,80.0,77.0999984741211,79.0,168352,0.0,0.0,13299808.0
2023-09-29 00:00:00+05:30,80.5,80.5,78.0,78.30000305175781,102240,0.0,0.0,8005392.312011719
2023-10-03 00:00:00+05:30,81.0,81.0,76.8499984741211,77.5999984741211,128605,0.0,0.0,9979747.803764343
2023-10-04 00:00:00+05:30,77.9000015258789,78.5999984741211,75.0,75.8499984741211,128393,0.0,0.0,9738608.85408783
2023-10-05 00:00:00+05:30,76.0,77.0999984741211,74.5,75.3499984741211,107220,0.0,0.0,8079026.836395264
2023-10-06 00:00:00+05:30,74.0,76.0999984741211,72.4000015258789,73.5,228829,0.0,0.0,16818931.5
2023-10-09 00:00:00+05:30,72.55000305175781,73.25,70.0,71.19999694824219,190278,0.0,0.0,13547793.019317627
2023-10-10 00:00:00+05:30,71.0,73.25,69.5,70.75,150401,0.0,0.0,10640870.75
2023-10-11 00:00:00+05:30,72.94999694824219,72.94999694824219,70.80000305175781,72.0999984741211,70931,0.0,0.0,5114124.991767883
2023-10-12 00:00:00+05:30,72.30000305175781,74.4000015258789,72.0999984741211,73.9000015258789,69376,0.0,0.0,5126886.505859375
2023-10-13 00:00:00+05:30,74.5,77.55000305175781,72.4000015258789,76.30000305175781,151075,0.0,0.0,11527022.961044312
2023-10-16 00:00:00+05:30,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,129140,0.0,0.0,10344113.802947998
2023-10-17 00:00:00+05:30,84.0999984741211,84.0999984741211,81.0999984741211,83.3499984741211,955480,0.0,0.0,79639256.54205322
2023-10-18 00:00:00+05:30,82.0999984741211,82.19999694824219,79.19999694824219,79.19999694824219,217470,0.0,0.0,17223623.33633423
2023-10-19 00:00:00+05:30,75.25,81.9000015258789,75.25,79.75,299639,0.0,0.0,23896210.25
2023-10-20 00:00:00+05:30,81.80000305175781,81.80000305175781,76.0,77.3499984741211,271173,0.0,0.0,20975231.13622284
2023-10-23 00:00:00+05:30,78.9000015258789,78.9000015258789,73.5999984741211,74.30000305175781,176957,0.0,0.0,13147905.640029907
2023-10-25 00:00:00+05:30,78.0,78.0,73.75,77.55000305175781,423634,0.0,0.0,32852817.99282837
2023-10-26 00:00:00+05:30,77.55000305175781,80.0,73.69999694824219,78.5,227560,0.0,0.0,17863460.0
2023-10-27 00:00:00+05:30,79.75,80.80000305175781,75.5999984741211,76.55000305175781,192294,0.0,0.0,14720106.286834717
2023-10-30 00:00:00+05:30,76.94999694824219,79.0,75.25,77.05000305175781,110460,0.0,0.0,8510943.337097168
2023-10-31 00:00:00+05:30,79.0,79.94999694824219,77.1500015258789,78.44999694824219,385355,0.0,0.0,30231098.57398987
2023-11-01 00:00:00+05:30,82.25,82.30000305175781,77.1500015258789,78.44999694824219,386023,0.0,0.0,30283503.171951294
2023-11-02 00:00:00+05:30,79.94999694824219,80.4000015258789,75.5999984741211,77.05000305175781,169982,0.0,0.0,13097113.618743896
2023-11-03 00:00:00+05:30,78.0999984741211,79.0,77.0,77.69999694824219,121690,0.0,0.0,9455312.628631592
2023-11-06 00:00:00+05:30,79.0,79.5,75.5999984741211,76.6500015258789,226110,0.0,0.0,17331331.84501648
2023-11-07 00:00:00+05:30,76.05000305175781,77.9000015258789,74.75,76.25,126274,0.0,0.0,9628392.5
2023-11-08 00:00:00+05:30,76.94999694824219,77.0,72.75,74.5999984741211,262761,0.0,0.0,19601970.199058533
2023-11-09 00:00:00+05:30,74.55000305175781,75.25,72.9000015258789,73.5,179413,0.0,0.0,13186855.5
2023-11-10 00:00:00+05:30,74.44999694824219,75.25,73.0,74.69999694824219,135373,0.0,0.0,10112362.68687439
2023-11-13 00:00:00+05:30,79.19999694824219,79.5,74.80000305175781,76.4000015258789,245155,0.0,0.0,18729842.374076843
2023-11-15 00:00:00+05:30,79.0,80.19999694824219,78.1500015258789,78.94999694824219,721526,0.0,0.0,56964475.49807739
2023-11-16 00:00:00+05:30,79.75,79.9000015258789,77.5,77.5999984741211,304378,0.0,0.0,23619732.33555603
2023-11-17 00:00:00+05:30,79.0999984741211,79.0999984741211,76.55000305175781,77.0999984741211,297612,0.0,0.0,22945884.745880127
2023-11-20 00:00:00+05:30,78.0,78.44999694824219,75.0999984741211,75.80000305175781,245090,0.0,0.0,18577822.747955322
2023-11-21 00:00:00+05:30,76.0,77.5,75.0,75.94999694824219,171915,0.0,0.0,13056943.725357056
2023-11-22 00:00:00+05:30,76.0,77.0,75.0,75.3499984741211,139836,0.0,0.0,10536642.386627197
2023-11-23 00:00:00+05:30,79.0999984741211,79.0999984741211,76.1500015258789,77.9000015258789,1568834,0.0,0.0,122212170.99385071
2023-11-24 00:00:00+05:30,79.0,79.9000015258789,77.55000305175781,78.4000015258789,1269931,0.0,0.0,99562592.33776093
2023-11-28 00:00:00+05:30,79.9000015258789,79.9000015258789,76.5,76.94999694824219,1301048,0.0,0.0,100115639.6295166
2023-11-29 00:00:00+05:30,76.94999694824219,78.5,75.55000305175781,77.75,1105600,0.0,0.0,85960400.0
2023-11-30 00:00:00+05:30,81.5999984741211,81.5999984741211,77.94999694824219,78.3499984741211,425064,0.0,0.0,33303763.75140381
2023-12-01 00:00:00+05:30,79.5,79.8499984741211,77.25,77.80000305175781,193633,0.0,0.0,15064647.99092102
2023-12-04 00:00:00+05:30,78.94999694824219,80.0,76.55000305175781,78.1500015258789,263493,0.0,0.0,20591978.35205841
2023-12-05 00:00:00+05:30,77.5,78.1500015258789,76.5,76.9000015258789,223451,0.0,0.0,17183382.240959167
2023-12-06 00:00:00+05:30,76.55000305175781,77.3499984741211,75.4000015258789,76.05000305175781,300194,0.0,0.0,22829754.616119385
2023-12-07 00:00:00+05:30,78.0,78.0,75.5,77.44999694824219,387255,0.0,0.0,29992898.56819153
2023-12-08 00:00:00+05:30,78.3499984741211,78.4000015258789,76.4000015258789,77.19999694824219,254052,0.0,0.0,19612813.624694824
2023-12-11 00:00:00+05:30,79.05000305175781,79.80000305175781,77.5,78.0999984741211,308555,0.0,0.0,24098145.029182434
2023-12-12 00:00:00+05:30,78.0999984741211,78.9000015258789,76.5,76.9000015258789,675885,0.0,0.0,51975557.531318665
2023-12-13 00:00:00+05:30,77.55000305175781,77.9000015258789,76.55000305175781,76.9000015258789,157370,0.0,0.0,12101753.240127563
2023-12-14 00:00:00+05:30,77.69999694824219,78.19999694824219,76.9000015258789,77.4000015258789,1268307,0.0,0.0,98166963.7352829
2023-12-15 00:00:00+05:30,78.0,78.9000015258789,75.4000015258789,77.25,1264258,0.0,0.0,97663930.5
2023-12-18 00:00:00+05:30,78.0,78.0,76.30000305175781,76.5,1328610,0.0,0.0,101638665.0
2023-12-19 00:00:00+05:30,76.5,77.80000305175781,76.5,76.94999694824219,167264,0.0,0.0,12870964.289550781
2023-12-20 00:00:00+05:30,76.94999694824219,77.4000015258789,74.4000015258789,74.9000015258789,281484,0.0,0.0,21083152.029510498
2023-12-21 00:00:00+05:30,74.9000015258789,76.0999984741211,73.0,74.4000015258789,175793,0.0,0.0,13078999.46823883
2023-12-22 00:00:00+05:30,76.4000015258789,76.4000015258789,73.94999694824219,74.19999694824219,167483,0.0,0.0,12427238.088882446
2023-12-26 00:00:00+05:30,75.69999694824219,75.75,73.6500015258789,74.94999694824219,241618,0.0,0.0,18109268.36264038
2023-12-27 00:00:00+05:30,74.94999694824219,75.69999694824219,74.0999984741211,74.44999694824219,155526,0.0,0.0,11578910.225372314
2023-12-28 00:00:00+05:30,74.5,75.5999984741211,73.80000305175781,74.4000015258789,117844,0.0,0.0,8767593.779815674
2023-12-29 00:00:00+05:30,75.0,77.3499984741211,74.0,76.6500015258789,378834,0.0,0.0,29037626.67805481
2024-01-01 00:00:00+05:30,79.0,79.0,76.4000015258789,77.5,357310,0.0,0.0,27691525.0
2024-01-02 00:00:00+05:30,77.6500015258789,78.25,75.5,77.0,194228,0.0,0.0,14955556.0
2024-01-03 00:00:00+05:30,77.0,77.94999694824219,74.55000305175781,76.19999694824219,300273,0.0,0.0,22880801.683639526
2024-01-04 00:00:00+05:30,76.9000015258789,76.9000015258789,75.0,75.94999694824219,260408,0.0,0.0,19777986.80529785
2024-01-05 00:00:00+05:30,76.0,78.19999694824219,75.5,76.05000305175781,363189,0.0,0.0,27620524.55836487
2024-01-08 00:00:00+05:30,76.05000305175781,79.8499984741211,76.05000305175781,79.8499984741211,1042020,0.0,0.0,83205295.41000366
2024-01-09 00:00:00+05:30,83.0999984741211,83.80000305175781,81.5,83.80000305175781,2364847,0.0,0.0,198174185.8169403
2024-01-10 00:00:00+05:30,87.5999984741211,87.94999694824219,86.0,87.94999694824219,2412665,0.0,0.0,212193879.38713074
2024-01-11 00:00:00+05:30,88.69999694824219,89.0,83.55000305175781,83.8499984741211,1157255,0.0,0.0,97035829.984169
2024-01-12 00:00:00+05:30,85.3499984741211,85.9000015258789,79.6500015258789,80.5,986194,0.0,0.0,79388617.0
2024-01-15 00:00:00+05:30,80.5,82.5,80.05000305175781,81.5,462969,0.0,0.0,37731973.5
2024-01-16 00:00:00+05:30,82.3499984741211,85.0,80.5,83.69999694824219,652953,0.0,0.0,54652164.10734558
2024-01-17 00:00:00+05:30,83.69999694824219,84.5,82.0,82.94999694824219,395285,0.0,0.0,32788889.543685913
2024-01-19 00:00:00+05:30,82.05000305175781,82.05000305175781,79.5999984741211,80.44999694824219,273722,0.0,0.0,22020934.064666748
2024-01-23 00:00:00+05:30,83.25,83.25,79.5,80.0999984741211,527782,0.0,0.0,42275337.39466858
2024-01-24 00:00:00+05:30,80.5,82.0,79.5,80.44999694824219,284817,0.0,0.0,22913526.780807495
2024-01-25 00:00:00+05:30,82.3499984741211,82.3499984741211,80.44999694824219,81.0999984741211,246376,0.0,0.0,19981093.22406006
2024-01-29 00:00:00+05:30,82.75,83.19999694824219,81.1500015258789,82.19999694824219,454952,0.0,0.0,37397053.01159668
2024-01-30 00:00:00+05:30,83.4000015258789,86.30000305175781,81.05000305175781,86.30000305175781,1856897,0.0,0.0,160250216.76679993
2024-01-31 00:00:00+05:30,88.05000305175781,90.5999984741211,87.30000305175781,90.5999984741211,3540042,0.0,0.0,320727799.7983246
2024-02-01 00:00:00+05:30,95.0,95.0999984741211,90.8499984741211,95.0999984741211,2948077,0.0,0.0,280362118.2015915
2024-02-02 00:00:00+05:30,99.75,99.8499984741211,96.0,99.8499984741211,3690199,0.0,0.0,368466364.5192032
2024-02-05 00:00:00+05:30,104.80000305175781,104.80000305175781,100.80000305175781,104.80000305175781,4966619,0.0,0.0,520501686.35691833
2024-02-06 00:00:00+05:30,108.69999694824219,108.69999694824219,99.5999984741211,102.3499984741211,3295093,0.0,0.0,337252763.5220871
2024-02-07 00:00:00+05:30,97.25,97.25,97.25,97.25,775896,0.0,0.0,75455886.0
2024-02-08 00:00:00+05:30,92.4000015258789,96.0,92.4000015258789,92.4000015258789,1885047,0.0,0.0,174178345.67635345
2024-02-09 00:00:00+05:30,87.80000305175781,97.0,87.80000305175781,92.44999694824219,2231851,0.0,0.0,206334618.13893127
2024-02-12 00:00:00+05:30,97.0,97.05000305175781,95.1500015258789,97.05000305175781,2207217,0.0,0.0,214210416.58589172
2024-02-13 00:00:00+05:30,101.25,101.25,92.19999694824219,95.30000305175781,1321774,0.0,0.0,125965066.23373413
2024-02-14 00:00:00+05:30,92.55000305175781,95.0,90.55000305175781,94.3499984741211,692224,0.0,0.0,65311333.34375
2024-02-15 00:00:00+05:30,96.5,99.05000305175781,95.0,99.0,1004918,0.0,0.0,99486882.0
2024-02-16 00:00:00+05:30,100.0,101.0,95.5999984741211,96.19999694824219,667050,0.0,0.0,64170207.96432495
2024-02-19 00:00:00+05:30,99.75,99.75,93.69999694824219,98.05000305175781,994355,0.0,0.0,97496510.78453064
2024-02-20 00:00:00+05:30,99.44999694824219,99.44999694824219,96.0999984741211,97.0,558343,0.0,0.0,54159271.0
2024-02-21 00:00:00+05:30,97.3499984741211,99.75,92.1500015258789,93.25,1228419,0.0,0.0,114550071.75
2024-02-22 00:00:00+05:30,92.5,95.5,91.80000305175781,93.1500015258789,532350,0.0,0.0,49588403.312301636
2024-02-23 00:00:00+05:30,93.94999694824219,97.80000305175781,93.0,97.5999984741211,2282542,0.0,0.0,222776095.7171173
2024-02-26 00:00:00+05:30,101.0,102.44999694824219,100.0,102.44999694824219,4209170,0.0,0.0,431229453.65463257
2024-02-27 00:00:00+05:30,103.80000305175781,107.55000305175781,101.1500015258789,103.44999694824219,2964566,0.0,0.0,306684343.65286255
2024-02-28 00:00:00+05:30,104.94999694824219,104.94999694824219,98.30000305175781,98.6500015258789,1547105,0.0,0.0,152621910.6106949
2024-02-29 00:00:00+05:30,98.94999694824219,101.0,93.75,99.30000305175781,1189620,0.0,0.0,118129269.63043213
2024-03-01 00:00:00+05:30,102.94999694824219,103.0,97.0,100.25,862259,0.0,0.0,86441464.75
2024-03-04 00:00:00+05:30,90.5,90.5,90.5,90.5,2052947,0.0,0.0,185791703.5
2024-03-05 00:00:00+05:30,86.0,86.0,86.0,86.0,1525184,0.0,0.0,131165824.0
2024-03-06 00:00:00+05:30,81.69999694824219,90.30000305175781,81.69999694824219,90.30000305175781,2296497,0.0,0.0,207373686.10835266
2024-03-07 00:00:00+05:30,93.69999694824219,93.69999694824219,85.80000305175781,86.4000015258789,1156897,0.0,0.0,99955902.56528473
2024-03-11 00:00:00+05:30,82.19999694824219,86.05000305175781,82.0999984741211,82.19999694824219,1529707,0.0,0.0,125741910.73170471
2024-03-12 00:00:00+05:30,79.0,82.19999694824219,78.0999984741211,78.0999984741211,1262609,0.0,0.0,98609760.97341156
2024-03-13 00:00:00+05:30,75.05000305175781,82.0,75.05000305175781,76.9000015258789,1185120,0.0,0.0,91135729.80834961
2024-03-14 00:00:00+05:30,76.0,80.69999694824219,73.5,80.69999694824219,748095,0.0,0.0,60371264.21699524
2024-03-15 00:00:00+05:30,81.3499984741211,83.0,79.0,82.0999984741211,388804,0.0,0.0,31920807.806732178
2024-03-18 00:00:00+05:30,84.0,84.5,82.4000015258789,83.55000305175781,408220,0.0,0.0,34106782.245788574
2024-03-19 00:00:00+05:30,85.0,85.0,81.0999984741211,81.75,302555,0.0,0.0,24733871.25
2024-03-20 00:00:00+05:30,82.94999694824219,82.94999694824219,80.0,81.0,294205,0.0,0.0,23830605.0
