Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2015-10-29 00:00:00+05:30,87.85488734203825,89.3398965898451,86.51359715503206,87.18424224853516,311070,0.0,0.0,27120402.23625183
2015-10-30 00:00:00+05:30,87.28004469760688,88.71714754326281,86.70520502124111,87.75907897949219,338414,0.0,0.0,29698900.95376587
2015-11-02 00:00:00+05:30,88.0944075622011,88.0944075622011,86.03456585628183,86.84892272949219,185683,0.0,0.0,16126368.519180298
2015-11-03 00:00:00+05:30,87.5674740353271,87.9027965931317,85.7950485359454,86.13037109375,159017,0.0,0.0,13696193.220214844
2015-11-04 00:00:00+05:30,86.80102042614256,86.84892678364916,83.9747207608664,84.31004333496094,188341,0.0,0.0,15879037.871749878
2015-11-05 00:00:00+05:30,84.50164630209204,85.22019774108767,83.11244977716046,83.59148406982422,149213,0.0,0.0,12472936.112510681
2015-11-06 00:00:00+05:30,83.1603553891802,83.1603553891802,77.60355472000393,80.95679473876953,345082,0.0,0.0,27936732.642044067
2015-11-09 00:00:00+05:30,79.90292028845795,80.86098885951984,76.64548568495091,79.2801742553711,253533,0.0,0.0,20100140.419487
2015-11-10 00:00:00+05:30,79.51969285224581,82.96873830924174,79.04065855795517,79.47178649902344,384996,0.0,0.0,30596319.914978027
2015-11-13 00:00:00+05:30,83.35197234953654,83.35197234953654,79.56760411493151,79.80712127685547,154722,0.0,0.0,12347917.418197632
2015-11-16 00:00:00+05:30,79.71130251054588,86.6572996788026,79.08856378442663,85.31600952148438,931163,0.0,0.0,79443111.37405396
2015-11-17 00:00:00+05:30,86.0345687866211,86.65730756944427,83.83100793983756,86.0345687866211,478874,0.0,0.0,41199718.09312439
2015-11-18 00:00:00+05:30,85.50761860561894,88.04650174039946,84.31003291086238,85.36390686035156,531564,0.0,0.0,45376379.78631592
2015-11-19 00:00:00+05:30,86.2261736523974,89.48360834116241,85.69923300072833,87.18424224853516,833169,0.0,0.0,72639207.92996979
2015-11-20 00:00:00+05:30,87.66327799958607,89.38780442501064,86.94472654057307,87.3758544921875,467507,0.0,0.0,40848823.6060791
2015-11-23 00:00:00+05:30,87.80698817056405,88.14231071682924,86.41778432248927,86.70520782470703,363451,0.0,0.0,31513094.489097595
2015-11-24 00:00:00+05:30,83.92681378426154,89.3878095729553,83.92681378426154,88.42974090576172,1244249,0.0,0.0,110028616.69225311
2015-11-26 00:00:00+05:30,88.66925684541094,93.60330456558547,88.14231616195359,90.87281036376953,1567690,0.0,0.0,142460396.07917786
2015-11-27 00:00:00+05:30,91.25603327335793,93.17217045495075,89.196184341249,90.58538818359375,1575616,0.0,0.0,142727786.98828125
2015-11-30 00:00:00+05:30,91.20812825419488,91.97458606183687,90.25005964938407,90.29796600341797,418582,0.0,0.0,37797103.2056427
2015-12-01 00:00:00+05:30,91.01651714694115,91.30394065119852,88.4776338909456,89.10037994384766,283949,0.0,0.0,25299963.7846756
2015-12-02 00:00:00+05:30,89.29199030046823,89.96264270393701,86.70520801282909,87.42375946044922,363944,0.0,0.0,31817352.71307373
2015-12-03 00:00:00+05:30,86.41778599606236,90.34587315818801,86.41778599606236,87.85488891601562,606155,0.0,0.0,53253680.19088745
2015-12-04 00:00:00+05:30,87.42376130799916,90.68119606794733,87.18424415373067,89.2919921875,844464,0.0,0.0,75403872.890625
2015-12-07 00:00:00+05:30,90.05845297686422,91.2081324314988,88.2381210824564,88.4776382446289,402139,0.0,0.0,35580308.966056824
2015-12-08 00:00:00+05:30,88.0465060420564,88.62134574172768,83.39987478127868,84.02261352539062,381031,0.0,0.0,32015220.454193115
2015-12-09 00:00:00+05:30,83.39987565842308,83.39987565842308,79.61550025260911,80.62147521972656,434918,0.0,0.0,35063730.75961304
2015-12-10 00:00:00+05:30,81.6753495825924,82.92084170823178,79.71130599434959,82.05857849121094,506728,0.0,0.0,41581379.361694336
2015-12-11 00:00:00+05:30,81.91486972977502,83.54358351405892,78.65743485172348,81.4837417602539,2266154,0.0,0.0,184654707.32496643
2015-12-14 00:00:00+05:30,79.99873003435884,81.723256479851,77.9388810326553,78.41791534423828,1125486,0.0,0.0,88258265.86912537
2015-12-15 00:00:00+05:30,78.75323486328125,79.18437011276905,77.6993608803387,78.75323486328125,386652,0.0,0.0,30450095.766357422
2015-12-16 00:00:00+05:30,79.32808173011891,80.38195571130147,78.08258964632292,78.27420043945312,384115,0.0,0.0,30066294.501800537
2015-12-17 00:00:00+05:30,78.56163024902344,79.71130971911806,77.93888415710393,78.56163024902344,690402,0.0,0.0,54239106.64718628
2015-12-18 00:00:00+05:30,79.04065249654803,80.28614448998368,77.84306685266094,78.9448471069336,1193843,0.0,0.0,94247753.10468292
2015-12-21 00:00:00+05:30,78.99275366023893,79.51969431746124,78.1783968068363,78.4658203125,481298,0.0,0.0,37765442.384765625
2015-12-22 00:00:00+05:30,78.56163001281926,78.99275798543756,77.1245270247799,77.36404418945312,346969,0.0,0.0,26842925.04837036
2015-12-23 00:00:00+05:30,77.9867811187396,78.32210364799651,76.8370944776664,77.17242431640625,347889,0.0,0.0,26847437.523010254
2015-12-24 00:00:00+05:30,77.50774569123459,79.85501067055492,77.12451681658482,78.89694213867188,561654,0.0,0.0,44312783.13995361
2015-12-28 00:00:00+05:30,79.13646083089493,80.09452938165512,78.13049323828652,78.37001037597656,383124,0.0,0.0,30025431.855285645
2015-12-29 00:00:00+05:30,78.6574352713491,78.89695243557945,76.35806903284102,76.64549255371094,539945,0.0,0.0,41384350.47691345
2015-12-30 00:00:00+05:30,77.12452231540566,77.3161331116506,75.97484291896934,76.5496826171875,281646,0.0,0.0,21559911.91040039
2015-12-31 00:00:00+05:30,76.74129024673572,77.74726515921887,76.16645057223808,76.40596771240234,247189,0.0,0.0,18886714.752861023
2016-01-01 00:00:00+05:30,76.64549116620033,77.55565345000551,76.2622622484726,76.69339752197266,285579,0.0,0.0,21902023.77092743
2016-01-04 00:00:00+05:30,77.45984086706461,78.89694369320489,76.64548406081505,78.37001037597656,590857,0.0,0.0,46305469.220718384
2016-01-05 00:00:00+05:30,79.23227226856537,79.4238903790254,78.37001635468758,78.65743255615234,373839,0.0,0.0,29405215.929359436
2016-01-06 00:00:00+05:30,79.13646547375683,80.38195758661011,78.56162577147201,78.70533752441406,357025,0.0,0.0,28099773.12965393
2016-01-07 00:00:00+05:30,78.37001441944778,78.51371886188981,76.16645371521429,76.5496826171875,393160,0.0,0.0,30096273.217773438
2016-01-08 00:00:00+05:30,78.3221068580765,79.99872688256131,78.08258971172152,78.51371765136719,736039,0.0,0.0,57789158.22639465
2016-01-11 00:00:00+05:30,77.8909757260209,78.13049286255911,76.645483692229,77.17242431640625,162105,0.0,0.0,12510035.843811035
2016-01-12 00:00:00+05:30,77.60355636144996,78.08259065997743,74.72935057028515,75.59161376953125,231592,0.0,0.0,17506413.01611328
2016-01-13 00:00:00+05:30,76.50177342966954,76.59757882424327,70.89707378805129,72.76530456542969,688746,0.0,0.0,50116812.458221436
2016-01-14 00:00:00+05:30,72.71741409063881,72.71741409063881,67.83126529684938,68.4061050415039,655927,0.0,0.0,44869411.26155853
2016-01-15 00:00:00+05:30,69.07674735790965,70.75336747489524,61.89123257082854,63.42414093017578,1467587,0.0,0.0,93080444.71529388
2016-01-18 00:00:00+05:30,63.2325282709144,65.72350519544769,60.8852594450609,61.555908203125,696212,0.0,0.0,42855961.96191406
2016-01-19 00:00:00+05:30,61.31638878942293,65.05285769317501,61.31638878942293,64.52591705322266,391699,0.0,0.0,25274737.18383026
2016-01-20 00:00:00+05:30,63.66365351348559,63.66365351348559,59.879285588110264,60.31041717529297,374990,0.0,0.0,22615803.33656311
2016-01-21 00:00:00+05:30,61.50800358884545,62.94510654474823,54.84942948362269,59.208641052246094,709387,0.0,0.0,42001840.2501297
2016-01-22 00:00:00+05:30,61.603815049918424,61.603815049918424,58.82541459633024,60.69364547729492,365053,0.0,0.0,22156397.362422943
2016-01-25 00:00:00+05:30,62.27445851747669,63.519950611619535,61.41219532226112,62.56188201904297,780732,0.0,0.0,48844063.272491455
2016-01-27 00:00:00+05:30,63.80736718517647,64.86124118141464,61.98703538650144,63.998985290527344,272692,0.0,0.0,17452011.296844482
2016-01-28 00:00:00+05:30,64.09478628946889,66.44205127042243,62.70558253158218,65.34027099609375,267652,0.0,0.0,17488454.212646484
2016-01-29 00:00:00+05:30,66.05882730688245,66.96899686616408,64.90914790613901,65.43608856201172,283347,0.0,0.0,18541119.385780334
2016-02-01 00:00:00+05:30,66.10673489040799,66.9689981117448,64.43011480260779,64.66963195800781,427954,0.0,0.0,27675627.674957275
2016-02-02 00:00:00+05:30,64.71753421948702,66.01092531494328,59.975090456836654,61.412193298339844,313752,0.0,0.0,19268198.471740723
2016-02-03 00:00:00+05:30,60.45412462399167,61.12477334638405,54.130873595129756,55.85539627075195,1025678,0.0,0.0,57289651.13619232
2016-02-04 00:00:00+05:30,57.19669657351783,57.48411642469296,54.1308762999192,54.562007904052734,534774,0.0,0.0,29178343.214881897
2016-02-05 00:00:00+05:30,54.609908990397855,55.37636312247266,53.69974310960957,54.370391845703125,657907,0.0,0.0,35770661.388031006
2016-02-08 00:00:00+05:30,54.514103594416596,56.478143449965046,53.84345485832304,54.370391845703125,330763,0.0,0.0,17983713.918060303
2016-02-09 00:00:00+05:30,54.3703947214188,54.3703947214188,52.78958002092577,53.31652069091797,251817,0.0,0.0,13426006.29082489
2016-02-10 00:00:00+05:30,53.46022722756076,53.65184167879049,50.29860157386609,50.586021423339844,371139,0.0,0.0,18774445.405036926
2016-02-11 00:00:00+05:30,50.58601862796714,51.16086194989061,48.33455900097261,48.86149597167969,351899,0.0,0.0,17194311.57093811
2016-02-12 00:00:00+05:30,51.25666825365963,51.25666825365963,46.46632542621481,49.436336517333984,672142,0.0,0.0,33228238.0994339
2016-02-15 00:00:00+05:30,49.91537094116211,51.160863003611325,49.48424300926674,49.91537094116211,387781,0.0,0.0,19356232.458934784
2016-02-16 00:00:00+05:30,50.681833084961504,51.44828727458878,47.90343253597803,48.09504699707031,354861,0.0,0.0,17067056.47242737
2016-02-17 00:00:00+05:30,48.66988436792724,48.86149881973729,45.98729300681157,47.80762481689453,293355,0.0,0.0,14024605.778160095
2016-02-18 00:00:00+05:30,48.09504243855763,49.77166241840457,47.99923338972147,48.478267669677734,267878,0.0,0.0,12986261.386817932
2016-02-19 00:00:00+05:30,49.29263286067983,49.29263286067983,47.90343258477304,48.334564208984375,162625,0.0,0.0,7860408.504486084
2016-02-22 00:00:00+05:30,48.861498367228144,49.81956696266399,48.047141523004335,49.38843536376953,229377,0.0,0.0,11328571.138435364
2016-02-23 00:00:00+05:30,49.62795007950284,50.63392132444206,48.526173441613764,48.86149597167969,255337,0.0,0.0,12476147.796920776
2016-02-24 00:00:00+05:30,48.8614974484792,49.48424348569959,47.90342887105804,48.57407760620117,200601,0.0,0.0,9744008.541881561
2016-02-25 00:00:00+05:30,48.81359817605687,48.81359817605687,46.51423196699114,46.65794372558594,276556,0.0,0.0,12903534.284973145
2016-02-26 00:00:00+05:30,48.28666041001729,48.38246581111288,46.945362866228336,47.28068542480469,250709,0.0,0.0,11853693.362167358
2016-02-29 00:00:00+05:30,47.47229651232635,47.90342809613992,44.07115384844872,45.939388275146484,451239,0.0,0.0,20729643.625888824
2016-03-01 00:00:00+05:30,46.80164991783707,48.86149888160534,46.753747218509325,48.047142028808594,1344223,0.0,0.0,64586073.399391174
2016-03-02 00:00:00+05:30,48.6219840240177,49.771667135829546,47.95133523756564,48.09504699707031,1011360,0.0,0.0,48641406.73095703
2016-03-03 00:00:00+05:30,48.430368097585614,55.951208971023966,48.19085094215271,55.13684844970703,3506838,0.0,0.0,193355995.3436737
2016-03-04 00:00:00+05:30,55.088945461143716,55.759594223792945,52.78957931912972,53.93926239013672,1399802,0.0,0.0,75504287.37223816
2016-03-08 00:00:00+05:30,54.1787760914683,54.466195927217164,51.256667727662034,52.35844802856445,805122,0.0,0.0,42154938.39365387
2016-03-09 00:00:00+05:30,52.45425682107343,54.94523376529164,50.53811958560043,54.17877960205078,897947,0.0,0.0,48649672.60732269
2016-03-10 00:00:00+05:30,54.41829360125791,55.280556769122576,53.316516947588084,53.556034088134766,486018,0.0,0.0,26029196.575447083
2016-03-11 00:00:00+05:30,53.17280585455788,55.280557448209386,53.17280585455788,53.412322998046875,720363,0.0,0.0,38476261.23184204
2016-03-14 00:00:00+05:30,54.03506836922813,54.80152248802921,53.17280520136347,53.556034088134766,415187,0.0,0.0,22235769.12495041
2016-03-15 00:00:00+05:30,53.55603659889371,54.03507090244467,51.544090331134676,51.783607482910156,416558,0.0,0.0,21570875.96586609
2016-03-16 00:00:00+05:30,52.166838309659745,52.166838309659745,49.86747210600163,50.15489196777344,562541,0.0,0.0,28214183.082443237
2016-03-17 00:00:00+05:30,50.77763514686838,51.97522088146433,50.298600853029996,50.49021530151367,470048,0.0,0.0,23732824.7220459
2016-03-18 00:00:00+05:30,50.77763352167039,51.63989668487837,49.86746766156007,50.29859924316406,422205,0.0,0.0,21236320.093460083
2016-03-21 00:00:00+05:30,50.2986022138704,54.226682067723594,50.2986022138704,53.22071075439453,720663,0.0,0.0,38354197.074394226
2016-03-22 00:00:00+05:30,53.0290961234208,53.268613276019344,51.73570496128535,52.502159118652344,566108,0.0,0.0,29721892.29434204
2016-03-23 00:00:00+05:30,52.50216193706232,52.59797099608996,50.53812191126943,50.96925354003906,549326,0.0,0.0,27998736.170135498
2016-03-28 00:00:00+05:30,51.16086349618662,51.591991432232874,48.23875141125881,48.57407760620117,376990,0.0,0.0,18311941.51676178
2016-03-29 00:00:00+05:30,48.86149751610427,50.29860038422498,47.90342893735713,48.813594818115234,649269,0.0,0.0,31693153.89396286
2016-03-30 00:00:00+05:30,49.67585687799986,50.49021740428585,49.627954177569336,49.8195686340332,599883,0.0,0.0,29885912.29088974
2016-03-31 00:00:00+05:30,50.20279471118976,52.88538598592886,49.53214597881959,50.87343978881836,922697,0.0,0.0,46940770.272823334
2016-04-01 00:00:00+05:30,50.29860267430795,52.310545319383564,50.29860267430795,51.63990020751953,311542,0.0,0.0,16087997.79045105
2016-04-04 00:00:00+05:30,52.07102751302663,53.55603678293096,51.73570496128535,52.502159118652344,565051,0.0,0.0,29666397.512153625
2016-04-05 00:00:00+05:30,52.071027873088205,52.166836927635146,50.20279699369446,50.44231414794922,389579,0.0,0.0,19651266.30344391
2016-04-06 00:00:00+05:30,50.586021665012,52.16683632678244,50.586021665012,51.544090270996094,322526,0.0,0.0,16624309.258743286
2016-04-07 00:00:00+05:30,52.35845237445372,56.19072691517152,51.68780359887974,54.753623962402344,2605162,0.0,0.0,142642060.50914
2016-04-08 00:00:00+05:30,54.801523704583076,58.921217882491916,54.75362100635864,57.86734390258789,1850779,0.0,0.0,107099664.88068771
2016-04-11 00:00:00+05:30,59.11283404787105,60.118805358782815,58.011053682984716,59.017024993896484,1906839,0.0,0.0,112535964.92233658
2016-04-12 00:00:00+05:30,59.35234925420792,61.220583715912596,58.490086070423736,60.16670608520508,1442443,0.0,0.0,86787044.02566147
2016-04-13 00:00:00+05:30,61.0289686023503,61.79542272692979,60.07090003294053,60.31041717529297,1122573,0.0,0.0,67702845.93972015
2016-04-18 00:00:00+05:30,60.645742719712025,61.26848878260286,59.30444884887737,60.45412826538086,616703,0.0,0.0,37282242.26364517
2016-04-20 00:00:00+05:30,60.83735415752003,61.69961733188544,59.304445908361025,60.31041717529297,1974012,0.0,0.0,119053487.22903442
2016-04-21 00:00:00+05:30,60.98106650282123,61.69961793692482,59.54396363461405,59.927188873291016,720667,0.0,0.0,43187547.42374802
2016-04-22 00:00:00+05:30,60.31041919831618,60.54993634870287,58.77750724299638,59.40025329589844,602925,0.0,0.0,35813897.718429565
2016-04-25 00:00:00+05:30,59.97509157128294,60.358320464701485,58.442183307091916,59.927188873291016,535222,0.0,0.0,32074349.883140564
2016-04-26 00:00:00+05:30,60.54993593244227,61.124775627521814,59.59186733748192,60.50203323364258,650317,0.0,0.0,39345500.74640274
2016-04-27 00:00:00+05:30,60.50203020036555,61.79542127682104,57.48411281564748,58.537986755371094,1883439,0.0,0.0,110252727.23654938
2016-04-28 00:00:00+05:30,58.05895393175432,58.537988217180484,54.99313742882012,55.2326545715332,1019446,0.0,0.0,56306708.77233124
2016-04-29 00:00:00+05:30,55.37636685164528,55.37636685164528,53.077004300576455,53.6518440246582,796647,0.0,0.0,42741580.58671188
2016-05-02 00:00:00+05:30,53.60393720268307,56.19072307167756,52.93328847298204,54.99313735961914,731973,0.0,0.0,40253491.7325325
2016-05-03 00:00:00+05:30,55.37636627402886,55.66378613307174,53.74764886646353,54.27458953857422,404707,0.0,0.0,21965306.308387756
2016-05-04 00:00:00+05:30,54.801525428727146,54.801525428727146,52.693773747864235,53.22071075439453,365639,0.0,0.0,19459567.459526062
2016-05-05 00:00:00+05:30,53.6518437096832,54.17878072945494,51.83151183620794,52.21474075317383,444833,0.0,0.0,23226839.773456573
2016-05-06 00:00:00+05:30,52.02312390698246,52.31054375414425,51.4003815139222,51.687801361083984,252866,0.0,0.0,13070087.578971863
2016-05-09 00:00:00+05:30,52.16683626534896,52.214738964643416,51.01715320857362,51.30457305908203,368307,0.0,0.0,18895833.389671326
2016-05-10 00:00:00+05:30,52.40635448773084,53.268614056880374,51.73570571967558,52.118934631347656,500021,0.0,0.0,26060561.813301086
2016-05-11 00:00:00+05:30,51.97521958462028,52.21473672556322,51.16086276731085,51.496185302734375,334558,0.0,0.0,17228460.762512207
2016-05-12 00:00:00+05:30,51.735705006403364,56.14281915616326,51.735705006403364,55.520076751708984,1147972,0.0,0.0,63735493.548812866
2016-05-13 00:00:00+05:30,55.42426543105164,57.19669448218446,53.603937337006315,55.472171783447266,902804,0.0,0.0,50080498.574783325
2016-05-16 00:00:00+05:30,55.75959037177077,56.813464315456734,54.41829293913275,56.47814178466797,567035,0.0,0.0,32025083.1268692
2016-05-17 00:00:00+05:30,55.75959301662136,57.24459860943236,54.94523251719867,55.42426681518555,470751,0.0,0.0,26091029.02751541
2016-05-18 00:00:00+05:30,54.70571386493188,55.61587973704459,54.70571386493188,54.99313735961914,236023,0.0,0.0,12979645.259029388
2016-05-19 00:00:00+05:30,55.136848779985485,58.72960613300029,54.03507205123934,56.573951721191406,3191396,0.0,0.0,180549883.22720337
2016-05-20 00:00:00+05:30,56.957177548698674,59.16073454156576,55.66378277883164,56.19072341918945,3115324,0.0,0.0,175052309.24516296
