Date,Open,High,Low,Close,Total Trades,Traded Quantity
2015-12-11 00:00:00+05:30,441.1249860605867,447.0861345208649,427.46402083911585,432.03424072265625,10622,4589067.704956055
2015-12-14 00:00:00+05:30,437.15088970163794,499.49456772158743,437.15088970163794,486.28070068359375,163163,79343017.9656372
2015-12-15 00:00:00+05:30,487.47291408419125,506.6976241222346,467.9501587481813,502.0280456542969,93126,46751863.77960205
2015-12-16 00:00:00+05:30,506.5982522778084,517.1296204489272,489.8076904540271,496.3649597167969,53029,26321737.44882202
2015-12-17 00:00:00+05:30,491.79473989580276,521.6004817076696,477.88539371693156,501.829345703125,46889,23530276.190673828
2015-12-18 00:00:00+05:30,501.6306229254396,501.6306229254396,481.85948714572214,484.4426574707031,5678,2750665.4091186523
2015-12-21 00:00:00+05:30,495.76884742237615,495.76884742237615,475.5506128111973,481.46209716796875,8656,4167535.9130859375
2015-12-22 00:00:00+05:30,479.87244296503445,505.90280293087676,472.2719848702652,489.7580261230469,17654,8646188.19317627
2015-12-23 00:00:00+05:30,501.68033256794166,503.71704616903986,476.9415421391674,479.42535400390625,6688,3206396.767578125
2015-12-24 00:00:00+05:30,478.9782795667664,490.6521951727767,477.04089421054744,479.3260192871094,2446,1172431.4431762695
2015-12-28 00:00:00+05:30,494.62630329431386,494.62630329431386,476.94154453649986,484.24395751953125,4798,2323402.508178711
2015-12-29 00:00:00+05:30,480.1208324837817,489.8076987366878,479.1273077398939,480.3195495605469,4325,2077382.0518493652
2015-12-30 00:00:00+05:30,487.77097203547476,492.78825972932844,480.0214610493633,482.4059143066406,2217,1069493.9120178223
2015-12-31 00:00:00+05:30,476.99121525305725,485.33681668164473,472.3216370280308,473.4145202636719,5217,2469803.552215576
2016-01-01 00:00:00+05:30,481.85949292693374,483.54849709198464,473.11648745129844,475.64996337890625,2800,1331819.8974609375
2016-01-04 00:00:00+05:30,486.8271175358067,486.8271175358067,458.36264009490066,468.14886474609375,3826,1791137.5565185547
2016-01-05 00:00:00+05:30,476.7925158543957,478.8789238688554,461.98900331746427,474.3583984375,2712,1286459.9765625
2016-01-06 00:00:00+05:30,479.77307501140575,479.77307501140575,462.28703410183954,468.4468994140625,3987,1867697.7879638672
2016-01-07 00:00:00+05:30,464.9695862960702,471.7752369458078,429.6000988813496,441.9197998046875,15856,7007080.345703125
2016-01-08 00:00:00+05:30,446.78809229544896,460.00195934519587,439.1379395908781,452.351806640625,5621,2542669.505126953
2016-01-11 00:00:00+05:30,451.4576297904293,457.0213743244599,437.548283615337,451.50732421875,5209,2351901.6518554688
2016-01-12 00:00:00+05:30,448.0796406006476,452.9976000035199,437.5482726954859,444.0558776855469,4997,2218947.2207946777
2016-01-13 00:00:00+05:30,449.2221847323898,454.83559319454815,407.34512490659546,422.8441162109375,4378,1851211.5407714844
2016-01-14 00:00:00+05:30,420.2609718452066,447.0861402608581,420.2609718452066,439.63470458984375,3254,1430571.3287353516
2016-01-15 00:00:00+05:30,433.1767719435634,443.60878135963543,419.41644869741765,421.5525207519531,2634,1110369.3396606445
2016-01-18 00:00:00+05:30,417.2803858606876,417.2803858606876,397.5092498327106,399.1485595703125,4506,1798563.4094238281
2016-01-19 00:00:00+05:30,407.3451352994311,421.65188520692965,401.383986977976,407.29547119140625,5582,2273523.3201904297
2016-01-20 00:00:00+05:30,400.3904610531674,417.23071713860185,362.5371632618148,397.2608642578125,9971,3961088.0775146484
2016-01-21 00:00:00+05:30,393.4357948369152,414.29981426008493,393.4357948369152,403.9671630859375,1258,508190.6911621094
2016-01-22 00:00:00+05:30,397.40990048363096,426.12275972957946,391.84615581286624,417.2803955078125,2922,1219293.3156738281
2016-01-25 00:00:00+05:30,414.29981627800913,426.2221131493188,409.3818566906064,413.1075744628906,2106,870004.5518188477
2016-01-27 00:00:00+05:30,409.33218825161396,423.7382968187218,402.4768736871219,405.7554931640625,1729,701551.2476806641
2016-01-28 00:00:00+05:30,412.1637488316168,415.29334573187026,406.5006456254672,409.5309143066406,1450,593819.8257446289
2016-01-29 00:00:00+05:30,406.8483766883612,414.0017668680121,397.40989175908294,401.43365478515625,5076,2037677.2316894531
2016-02-01 00:00:00+05:30,399.3969407523724,406.3516138500505,395.32348330259583,399.1485595703125,1974,787919.2565917969
2016-02-02 00:00:00+05:30,405.7554801944643,405.7554801944643,379.92383807223143,396.9131164550781,9152,3632548.841796875
2016-02-03 00:00:00+05:30,395.4228318031098,398.1550247364227,379.5761006619076,390.8029479980469,4978,1945417.0751342773
2016-02-04 00:00:00+05:30,401.38398492308767,416.9823350790266,397.40988606246304,404.761962890625,7917,3204500.460205078
2016-02-05 00:00:00+05:30,411.31922917174376,416.2868527124653,405.3580809228779,414.0514221191406,2079,860812.9065856934
2016-02-08 00:00:00+05:30,415.2933391702586,416.2868639051157,401.6323740659738,410.5740966796875,2837,1164798.7122802734
2016-02-09 00:00:00+05:30,415.790108556814,415.790108556814,387.574011674539,393.13775634765625,2889,1135774.978088379
2016-02-10 00:00:00+05:30,389.4120256455221,389.51135386142334,376.5458684096075,378.8309631347656,4949,1874834.436553955
2016-02-11 00:00:00+05:30,382.5070321555416,385.33858378224534,324.4851923029546,337.5997009277344,7781,2626863.272918701
2016-02-12 00:00:00+05:30,334.81784250428484,405.10971893508054,318.0272802053042,399.9930725097656,85057,34022210.768463135
2016-02-15 00:00:00+05:30,406.3516041945752,418.47261771907534,382.80505656680464,398.55242919921875,18572,7401915.715087891
2016-02-16 00:00:00+05:30,392.44227830620923,405.90452661125727,392.44227830620923,399.9930725097656,11558,4623119.932067871
2016-02-17 00:00:00+05:30,392.49192669447916,421.1551207980327,387.47463900964914,415.69073486328125,14450,6006731.118774414
2016-02-18 00:00:00+05:30,415.69075639686326,421.453218236725,402.3775305847207,404.1658630371094,1458,589273.8283081055
2016-02-19 00:00:00+05:30,399.39695335780664,402.3775276365962,389.46170576184124,395.91961669921875,4708,1863989.5554199219
2016-02-22 00:00:00+05:30,395.96928100962043,411.7663489511762,395.96928100962043,403.6690979003906,3102,1252181.5416870117
2016-02-23 00:00:00+05:30,399.3472924056013,402.37753081834416,392.4919472542019,398.70147705078125,2529,1008316.0354614258
2016-02-24 00:00:00+05:30,393.43578040218523,400.7381929963708,368.9950667677529,393.73382568359375,5501,2165929.775085449
2016-02-25 00:00:00+05:30,405.3084269760273,405.3084269760273,382.5070222245259,390.7532653808594,1760,687725.7470703125
2016-02-26 00:00:00+05:30,387.47464636251976,395.6215613114628,383.5005474254683,386.43145751953125,1947,752382.0477905273
2016-02-29 00:00:00+05:30,382.50703384009574,391.0016584376477,368.5976871550013,370.8827819824219,9385,3480734.9089050293
2016-03-01 00:00:00+05:30,367.7035003329053,383.401178584407,367.7035003329053,372.6214294433594,5538,2063577.4762573242
2016-03-02 00:00:00+05:30,368.5976882964017,385.53727343378756,368.5976882964017,376.5955505371094,2868,1080076.0389404297
2016-03-03 00:00:00+05:30,376.5458709345993,386.87852201498515,371.57824730749377,372.7207946777344,2811,1047718.1538391113
2016-03-04 00:00:00+05:30,368.5976672884967,395.91959680449037,367.6041425788242,380.3709411621094,2381,905663.2109069824
2016-03-08 00:00:00+05:30,392.44227656667346,392.44227656667346,372.62144566019174,379.9238586425781,1595,605978.5545349121
2016-03-09 00:00:00+05:30,370.5847251087387,386.4811208238589,365.96484116802566,372.07501220703125,9239,3437601.0377807617
2016-03-10 00:00:00+05:30,381.4141312427978,381.4141312427978,362.6365202317761,369.6905517578125,4919,1818507.8240966797
2016-03-11 00:00:00+05:30,377.24135411722546,377.24135411722546,365.7661252326561,371.18084716796875,1195,443561.11236572266
2016-03-14 00:00:00+05:30,372.77047881008656,384.49405811826364,353.9928377622903,368.697021484375,11144,4108759.607421875
2016-03-15 00:00:00+05:30,362.6365171345806,377.39036506007693,351.16131892584326,362.58685302734375,5968,2163918.3388671875
2016-03-16 00:00:00+05:30,371.57825526826383,375.5523542550902,365.120344414671,366.46160888671875,2764,1012899.8869628906
2016-03-17 00:00:00+05:30,370.88276507004514,377.4400342722842,362.63652203932986,366.7596435546875,3234,1186100.6872558594
2016-03-18 00:00:00+05:30,367.6041389130764,367.6041389130764,361.64299071448596,366.6602783203125,3963,1453074.6829833984
2016-03-21 00:00:00+05:30,367.6041631879844,371.6279263597569,365.71647219776975,367.7035217285156,3497,1285859.2154846191
2016-03-22 00:00:00+05:30,369.5911865234375,374.06204765073716,364.32551776816047,369.5911865234375,2580,953545.2612304688
2016-03-23 00:00:00+05:30,367.6041385556399,404.36455241120393,367.6041385556399,389.4120178222656,39115,15231851.07711792
2016-03-28 00:00:00+05:30,391.39908705763895,391.39908705763895,375.10525691552004,376.4962158203125,3440,1295146.982421875
2016-03-29 00:00:00+05:30,386.4811262219383,386.4811262219383,375.7013766630653,377.390380859375,3913,1476728.5603027344
2016-03-30 00:00:00+05:30,378.58257710741196,383.99729888330074,377.78776947056946,380.12255859375,1200,456147.0703125
2016-03-31 00:00:00+05:30,386.38177509386355,388.3688246241174,372.8698322241436,387.5243225097656,3543,1372998.6746520996
2016-04-01 00:00:00+05:30,382.5070285736337,397.31054127781425,381.6128623630398,389.7100830078125,1674,652374.6789550781
2016-04-04 00:00:00+05:30,401.58269422416276,401.58269422416276,387.5242955207348,390.3061828613281,2090,815739.9221801758
2016-04-05 00:00:00+05:30,392.442269283,400.3904671418962,387.4746456211899,395.0751037597656,1791,707579.5108337402
2016-04-06 00:00:00+05:30,394.6777061533125,407.0471013942233,392.5416340090505,404.960693359375,2288,926550.06640625
2016-04-07 00:00:00+05:30,412.31275173027547,412.31275173027547,393.0383785567574,400.58917236328125,1712,685808.6630859375
2016-04-08 00:00:00+05:30,409.18316282254847,429.0039628346058,398.4530776328926,410.7231140136719,5361,2201886.614227295
2016-04-11 00:00:00+05:30,412.2630871477186,415.690729177013,397.4098807275397,399.44659423828125,4263,1702840.831237793
2016-04-12 00:00:00+05:30,404.3645688228667,407.8419054097956,399.7943489589094,401.0362548828125,2243,899524.3197021484
2016-04-13 00:00:00+05:30,407.2954881248972,411.21989274103305,400.58919598444317,405.9542236328125,3090,1254398.5510253906
2016-04-18 00:00:00+05:30,405.9542196400115,405.9542196400115,397.40990071073685,399.74468994140625,2802,1120084.6212158203
2016-04-20 00:00:00+05:30,405.3580791325419,459.8032207703962,395.4228320949796,447.4835205078125,31060,13898838.146972656
2016-04-21 00:00:00+05:30,449.07316724424464,452.00407725579487,419.26742605546735,421.5525207519531,11929,5028700.020050049
2016-04-22 00:00:00+05:30,423.2415458253353,431.68650624673285,416.2868725371256,419.8138732910156,3429,1439541.7715148926
2016-04-25 00:00:00+05:30,431.1897202925421,431.1897202925421,407.24576893119774,417.8764953613281,3583,1497251.4828796387
2016-04-26 00:00:00+05:30,430.89170059283873,430.89170059283873,403.4704111494815,422.3473815917969,3134,1323636.6939086914
2016-04-27 00:00:00+05:30,413.30628146891416,430.04717898182895,413.30628146891416,425.4769592285156,4583,1949960.904144287
2016-04-28 00:00:00+05:30,427.11627406381405,427.11627406381405,412.3624258041982,413.2566223144531,1680,694271.1254882812
2016-04-29 00:00:00+05:30,421.25447715008363,421.25447715008363,410.92182622737704,412.01470947265625,1921,791480.2568969727
2016-05-02 00:00:00+05:30,408.3386577335212,417.2803801656421,405.3580835894809,409.08380126953125,2728,1115980.6098632812
2016-05-03 00:00:00+05:30,406.35160657395966,426.7188631381801,406.35160657395966,417.4790954589844,5849,2441835.2293395996
2016-05-04 00:00:00+05:30,407.3947960630287,427.215626197139,407.3947960630287,415.4423522949219,806,334846.53594970703
2016-05-05 00:00:00+05:30,417.2803895235142,421.2048243624967,409.4812142743786,414.00177001953125,3916,1621230.9313964844
2016-05-06 00:00:00+05:30,425.72534172377897,425.72534172377897,411.4185918465301,414.79656982421875,777,322296.93475341797
2016-05-09 00:00:00+05:30,417.2307280983621,425.2285901543524,408.4876921648893,419.9629211425781,3908,1641215.0958251953
2016-05-10 00:00:00+05:30,415.3926981631758,427.21563645694397,408.33866647396275,412.85919189453125,940,388087.6403808594
2016-05-11 00:00:00+05:30,424.0363446525629,424.0363446525629,410.5244325162804,416.0384826660156,810,336991.17095947266
2016-05-12 00:00:00+05:30,422.59574401549634,422.64540812330915,412.5114742120684,416.8332824707031,631,263021.8012390137
2016-05-13 00:00:00+05:30,415.3430083167787,425.9737352366788,407.3451462321593,414.7469177246094,4608,1911153.796875
2016-05-16 00:00:00+05:30,415.2933393985548,417.2803888693613,405.85485441222403,411.7166442871094,1225,504352.889251709
2016-05-17 00:00:00+05:30,414.25015624704776,415.2933451055693,405.3580976150054,407.24578857421875,1727,703313.4768676758
2016-05-18 00:00:00+05:30,407.3947959936157,421.155119317661,407.3947959936157,409.97796630859375,18727,7677657.375061035
2016-05-19 00:00:00+05:30,415.3430130267618,415.3430130267618,402.47688560038677,405.7058410644531,2037,826422.798248291
2016-05-20 00:00:00+05:30,403.47039775271674,407.3451381245419,377.68841895562724,385.9346923828125,10343,3991722.5233154297
2016-05-23 00:00:00+05:30,385.4875902535981,395.2241203536656,385.4875902535981,391.7964782714844,1266,496014.3414916992
2016-05-24 00:00:00+05:30,388.96493843170043,388.96493843170043,369.5912058661368,373.06854248046875,3056,1140097.4658203125
2016-05-25 00:00:00+05:30,368.3989610140503,381.9109035255406,368.3989610140503,376.89361572265625,3678,1386214.7186279297
2016-05-26 00:00:00+05:30,382.50701928712596,382.50701928712596,368.59767313123047,372.7207946777344,2085,777122.8569030762
2016-05-27 00:00:00+05:30,377.5393928463993,388.4681647445846,370.08795746127305,372.2240295410156,6762,2516978.8877563477
2016-05-30 00:00:00+05:30,364.62358228859915,364.62358228859915,351.7077605726542,355.5328369140625,8360,2972254.5166015625
2016-05-31 00:00:00+05:30,362.63653245504725,366.61063144085597,349.72071075116884,359.85467529296875,3968,1427903.3515625
2016-06-01 00:00:00+05:30,366.5609574598696,379.22839763599507,357.7682576265653,363.58038330078125,4652,1691375.9431152344
2016-06-02 00:00:00+05:30,371.4292249053232,373.46593846577963,363.03392884204294,368.3989562988281,1728,636593.396484375
2016-06-03 00:00:00+05:30,368.00155874436143,385.38824174691604,365.61710542514777,378.2845458984375,3339,1263092.0987548828
2016-06-06 00:00:00+05:30,397.4099019910656,440.92627413109955,379.5761205112288,418.67132568359375,103722,43425427.24255371
2016-06-07 00:00:00+05:30,416.4855848569637,419.2674420124712,400.3904718744689,403.56976318359375,14558,5875168.612426758
2016-06-08 00:00:00+05:30,405.85484768204094,410.3257089172164,387.4746403818751,389.7597351074219,13928,5428573.590576172
2016-06-09 00:00:00+05:30,385.48759856609087,413.3559553550591,377.78778184215474,399.8937072753906,28751,11497343.977874756
2016-06-10 00:00:00+05:30,400.39045219997223,414.895918815131,389.95844289947667,404.4142150878906,8771,3547117.0805358887
2016-06-13 00:00:00+05:30,405.3580980878915,423.9370230449075,405.3084339783684,414.99530029296875,66715,27686411.45904541
2016-06-14 00:00:00+05:30,417.1810277841035,422.9434894062322,398.999537365246,406.8980407714844,10809,4398160.922698975
2016-06-15 00:00:00+05:30,403.5697666623784,410.82248522887875,392.4422773044912,395.4228515625,11099,4388798.2294921875
2016-06-16 00:00:00+05:30,397.40989433739,402.17880094145124,389.46169645064225,395.323486328125,6780,2680293.2373046875
2016-06-17 00:00:00+05:30,397.4098876350761,435.1638269604083,393.43578875872527,400.6885070800781,61103,24483269.848114014
2016-06-20 00:00:00+05:30,403.37104913322713,414.29982140038356,401.3839996301078,411.8160095214844,4067,1674855.710723877
2016-06-21 00:00:00+05:30,414.29982181482654,416.9326563450996,407.39481265659174,414.1011047363281,6310,2612977.9708862305
2016-06-22 00:00:00+05:30,416.98232832204275,416.98232832204275,406.3516019141501,410.1269836425781,12901,5291048.2159729
2016-06-23 00:00:00+05:30,414.250135678096,426.2220961817886,406.40126629429875,421.0557556152344,27381,11528927.644500732
