Date,Open,High,Low,Close,Total Trades,Traded Quantity
2018-08-28 00:00:00+05:30,61.1368283971504,62.02358487614112,60.15154509096407,60.7919807434082,348748,21201081.700302124
2018-08-29 00:00:00+05:30,61.08756457987316,62.614752942658484,60.49639610349094,61.77726364135742,478444,29556961.12562561
2018-08-30 00:00:00+05:30,61.580206392385364,65.52133960149803,60.89050732907915,63.15665817260742,622749,39330745.7203331
2018-08-31 00:00:00+05:30,63.05813059813398,64.73310918530093,63.05813059813398,64.19120788574219,369816,23738935.735473633
2018-09-03 00:00:00+05:30,64.19121047556752,65.6198682977254,63.25518680146817,63.40298080444336,425201,26959010.84103012
2018-09-04 00:00:00+05:30,63.30445553721193,67.49190979453724,62.56549302121335,64.1419448852539,1046036,67094783.459991455
2018-09-05 00:00:00+05:30,64.24046974401887,66.50662439698442,64.24046974401887,65.32428741455078,557953,36447882.13581085
2018-09-06 00:00:00+05:30,65.47207114445605,72.76316894162824,65.47207114445605,70.34922790527344,2308133,162375374.4526825
2018-09-07 00:00:00+05:30,69.36394640747521,73.45287364032745,68.03381544469838,72.46759033203125,1779626,128965207.91223145
2018-09-10 00:00:00+05:30,72.91096398356112,74.88153057771142,71.67935986221717,72.56611633300781,1239816,89968632.08752441
2018-09-11 00:00:00+05:30,75.57122578719762,75.57122578719762,66.30956881961177,66.94999694824219,2246842,150426065.04318237
2018-09-12 00:00:00+05:30,67.5,67.94999694824219,64.0,66.05000305175781,984180,65005092.003479004
2018-09-14 00:00:00+05:30,66.4000015258789,67.19999694824219,64.75,65.0999984741211,435554,28354564.73539734
2018-09-17 00:00:00+05:30,64.19999694824219,65.30000305175781,63.650001525878906,64.75,312844,20256649.0
2018-09-18 00:00:00+05:30,64.55000305175781,66.4000015258789,63.75,64.1500015258789,397126,25475633.505966187
2018-09-19 00:00:00+05:30,64.19999694824219,64.8499984741211,59.900001525878906,61.04999923706055,449467,27439960.007083893
2018-09-21 00:00:00+05:30,62.25,62.25,48.849998474121094,53.25,2451465,130540511.25
2018-09-24 00:00:00+05:30,56.0,57.0,49.04999923706055,51.150001525878906,1506493,77057119.24872589
2018-09-25 00:00:00+05:30,51.400001525878906,52.0,48.79999923706055,49.900001525878906,759019,37875049.25817108
2018-09-26 00:00:00+05:30,50.25,54.400001525878906,50.099998474121094,54.0,650810,35143740.0
2018-09-27 00:00:00+05:30,54.349998474121094,55.79999923706055,51.79999923706055,53.79999923706055,654674,35221460.70052338
2018-09-28 00:00:00+05:30,53.20000076293945,53.95000076293945,48.599998474121094,49.150001525878906,647254,31812535.087631226
2018-10-01 00:00:00+05:30,49.0,50.599998474121094,45.54999923706055,48.79999923706055,727002,35477697.04534149
2018-10-03 00:00:00+05:30,48.95000076293945,51.5,48.95000076293945,51.29999923706055,457341,23461592.951076508
2018-10-04 00:00:00+05:30,51.20000076293945,53.0,50.0,50.650001525878906,404255,20475516.366844177
2018-10-05 00:00:00+05:30,50.0,50.5,47.599998474121094,48.349998474121094,251623,12165971.666053772
2018-10-08 00:00:00+05:30,48.79999923706055,49.0,40.04999923706055,40.95000076293945,1554161,63642894.13573074
2018-10-09 00:00:00+05:30,42.099998474121094,42.70000076293945,40.54999923706055,42.20000076293945,501901,21180222.582920074
2018-10-10 00:00:00+05:30,42.400001525878906,44.75,42.25,44.29999923706055,414600,18366779.683685303
2018-10-11 00:00:00+05:30,41.95000076293945,44.0,41.20000076293945,42.599998474121094,360619,15362368.849739075
2018-10-12 00:00:00+05:30,44.0,45.5,43.400001525878906,44.25,427315,18908688.75
2018-10-15 00:00:00+05:30,44.79999923706055,44.79999923706055,43.099998474121094,43.70000076293945,208008,9089949.75869751
2018-10-16 00:00:00+05:30,44.0,44.95000076293945,43.70000076293945,44.0,232576,10233344.0
2018-10-17 00:00:00+05:30,44.599998474121094,44.79999923706055,40.29999923706055,40.849998474121094,431461,17625181.19164276
2018-10-19 00:00:00+05:30,40.95000076293945,42.349998474121094,38.79999923706055,40.849998474121094,973788,39779238.31411743
2018-10-22 00:00:00+05:30,40.79999923706055,40.95000076293945,38.70000076293945,39.25,416177,16334947.25
2018-10-23 00:00:00+05:30,39.099998474121094,40.5,38.099998474121094,38.70000076293945,350977,13582810.1677742
2018-10-24 00:00:00+05:30,39.0,40.5,38.099998474121094,38.599998474121094,303569,11717762.936790466
2018-10-25 00:00:00+05:30,38.349998474121094,38.650001525878906,37.349998474121094,37.70000076293945,185318,6986488.741386414
2018-10-26 00:00:00+05:30,37.150001525878906,37.29999923706055,36.04999923706055,36.20000076293945,343340,12428908.261947632
2018-10-29 00:00:00+05:30,36.650001525878906,38.29999923706055,36.25,38.0,220243,8369234.0
2018-10-30 00:00:00+05:30,38.0,41.04999923706055,37.79999923706055,39.29999923706055,467628,18377780.04322815
2018-10-31 00:00:00+05:30,39.5,41.400001525878906,39.5,40.900001525878906,399020,16319918.608856201
2018-11-01 00:00:00+05:30,41.599998474121094,43.099998474121094,41.150001525878906,42.599998474121094,476174,20285011.673416138
2018-11-02 00:00:00+05:30,44.25,46.20000076293945,42.70000076293945,44.650001525878906,1599828,71432322.6411438
2018-11-05 00:00:00+05:30,45.79999923706055,45.79999923706055,42.79999923706055,43.25,228279,9873066.75
2018-11-06 00:00:00+05:30,44.0,46.70000076293945,43.599998474121094,45.900001525878906,1077116,49439626.043548584
2018-11-07 00:00:00+05:30,46.0,46.599998474121094,45.849998474121094,46.20000076293945,101352,4682462.477325439
2018-11-09 00:00:00+05:30,47.0,48.349998474121094,45.29999923706055,47.900001525878906,411125,19692888.127326965
2018-11-12 00:00:00+05:30,47.5,48.900001525878906,46.70000076293945,47.599998474121094,244904,11657430.026306152
2018-11-13 00:00:00+05:30,47.0,47.650001525878906,46.099998474121094,46.900001525878906,178127,8354156.571800232
2018-11-14 00:00:00+05:30,46.45000076293945,47.5,46.25,46.5,118933,5530384.5
2018-11-15 00:00:00+05:30,46.20000076293945,46.70000076293945,45.5,45.70000076293945,122521,5599209.793476105
2018-11-16 00:00:00+05:30,45.5,46.29999923706055,44.5,44.95000076293945,123941,5571148.044559479
2018-11-19 00:00:00+05:30,45.0,46.45000076293945,44.400001525878906,45.29999923706055,208313,9436578.741069794
2018-11-20 00:00:00+05:30,46.29999923706055,46.400001525878906,44.5,44.75,111609,4994502.75
2018-11-21 00:00:00+05:30,44.5,45.400001525878906,44.5,44.650001525878906,137541,6141205.859870911
2018-11-22 00:00:00+05:30,44.599998474121094,45.599998474121094,43.599998474121094,44.20000076293945,118566,5240617.290458679
2018-11-26 00:00:00+05:30,44.849998474121094,44.900001525878906,42.04999923706055,42.900001525878906,123665,5305228.688697815
2018-11-27 00:00:00+05:30,43.0,43.650001525878906,42.650001525878906,42.900001525878906,77701,3333373.018562317
2018-11-28 00:00:00+05:30,43.45000076293945,43.75,42.29999923706055,42.400001525878906,131160,5561184.200134277
2018-11-29 00:00:00+05:30,43.0,43.29999923706055,41.5,41.900001525878906,98648,4133351.3505249023
2018-11-30 00:00:00+05:30,42.25,43.70000076293945,42.25,42.79999923706055,176682,7561989.465202332
2018-12-03 00:00:00+05:30,43.150001525878906,44.29999923706055,42.099998474121094,42.599998474121094,270496,11523129.18725586
2018-12-04 00:00:00+05:30,42.75,43.25,41.70000076293945,42.25,161970,6843232.5
2018-12-05 00:00:00+05:30,42.5,42.54999923706055,41.150001525878906,41.400001525878906,146919,6082446.824180603
2018-12-06 00:00:00+05:30,41.900001525878906,41.95000076293945,40.25,40.54999923706055,149795,6074187.135715485
2018-12-07 00:00:00+05:30,40.599998474121094,41.25,40.0,40.29999923706055,100288,4041606.323486328
2018-12-10 00:00:00+05:30,39.29999923706055,39.29999923706055,37.70000076293945,37.849998474121094,262876,9949856.198883057
2018-12-11 00:00:00+05:30,37.04999923706055,39.349998474121094,37.04999923706055,39.150001525878906,137424,5380149.809692383
2018-12-12 00:00:00+05:30,39.45000076293945,41.0,39.45000076293945,40.400001525878906,191776,7747750.692626953
2018-12-13 00:00:00+05:30,40.95000076293945,42.70000076293945,40.349998474121094,40.650001525878906,377327,15338343.12575531
2018-12-14 00:00:00+05:30,41.0,41.400001525878906,40.04999923706055,40.29999923706055,395876,15953802.497970581
2018-12-17 00:00:00+05:30,40.5,40.95000076293945,40.150001525878906,40.349998474121094,131057,5288149.750022888
2018-12-18 00:00:00+05:30,40.349998474121094,41.099998474121094,39.75,40.54999923706055,136482,5534344.995872498
2018-12-19 00:00:00+05:30,40.54999923706055,41.650001525878906,40.400001525878906,40.95000076293945,267815,10967024.45432663
2018-12-20 00:00:00+05:30,40.75,42.45000076293945,40.5,40.849998474121094,682364,27874568.358795166
2018-12-21 00:00:00+05:30,40.75,41.29999923706055,40.29999923706055,40.45000076293945,191654,7752404.446220398
2018-12-24 00:00:00+05:30,40.5,40.900001525878906,40.0,40.20000076293945,111971,4501234.2854270935
2018-12-26 00:00:00+05:30,40.25,40.5,39.29999923706055,39.849998474121094,148320,5910551.773681641
2018-12-27 00:00:00+05:30,40.29999923706055,40.54999923706055,39.650001525878906,39.849998474121094,137259,5469770.940559387
2018-12-28 00:00:00+05:30,39.900001525878906,41.75,39.900001525878906,41.25,494867,20413263.75
2018-12-31 00:00:00+05:30,41.900001525878906,42.400001525878906,41.150001525878906,41.400001525878906,255651,10583951.790092468
2019-01-01 00:00:00+05:30,41.79999923706055,41.900001525878906,40.79999923706055,41.650001525878906,149608,6231173.428283691
2019-01-02 00:00:00+05:30,41.099998474121094,41.599998474121094,40.599998474121094,40.75,152345,6208058.75
2019-01-03 00:00:00+05:30,41.70000076293945,41.70000076293945,39.900001525878906,40.099998474121094,174390,6993038.733901978
2019-01-04 00:00:00+05:30,40.0,40.79999923706055,40.0,40.29999923706055,124637,5022871.004909515
2019-01-07 00:00:00+05:30,40.599998474121094,41.5,40.25,40.54999923706055,196401,7964060.4001579285
2019-01-08 00:00:00+05:30,40.900001525878906,41.29999923706055,40.0,40.45000076293945,175997,7119078.784275055
2019-01-09 00:00:00+05:30,40.54999923706055,41.0,39.79999923706055,40.04999923706055,127713,5114905.552562714
2019-01-10 00:00:00+05:30,39.75,40.5,39.599998474121094,39.95000076293945,176795,7062960.384883881
2019-01-11 00:00:00+05:30,40.099998474121094,40.45000076293945,39.70000076293945,40.099998474121094,147970,5933596.774215698
2019-01-14 00:00:00+05:30,40.0,40.20000076293945,39.349998474121094,39.5,100956,3987762.0
2019-01-15 00:00:00+05:30,39.0,39.95000076293945,38.900001525878906,39.20000076293945,183045,7175364.139652252
2019-01-16 00:00:00+05:30,39.29999923706055,40.0,38.75,38.849998474121094,346983,13480289.02054596
2019-01-17 00:00:00+05:30,39.099998474121094,39.5,38.70000076293945,38.849998474121094,191559,7442066.857704163
2019-01-18 00:00:00+05:30,38.650001525878906,39.04999923706055,38.04999923706055,38.45000076293945,136836,5261344.304397583
2019-01-21 00:00:00+05:30,38.099998474121094,38.599998474121094,37.75,37.95000076293945,116675,4427816.339015961
2019-01-22 00:00:00+05:30,37.95000076293945,38.20000076293945,36.95000076293945,37.29999923706055,143270,5343970.890693665
2019-01-23 00:00:00+05:30,37.5,39.20000076293945,37.0,38.04999923706055,187448,7132396.256988525
2019-01-24 00:00:00+05:30,38.04999923706055,38.70000076293945,37.599998474121094,38.04999923706055,89900,3420694.931411743
2019-01-25 00:00:00+05:30,37.75,38.599998474121094,36.54999923706055,36.849998474121094,2287525,84295292.75951385
2019-01-28 00:00:00+05:30,37.0,37.099998474121094,35.0,35.599998474121094,247685,8817585.622062683
2019-01-29 00:00:00+05:30,35.0,35.79999923706055,35.0,35.20000076293945,164526,5791315.325523376
2019-01-30 00:00:00+05:30,35.5,35.5,34.599998474121094,34.849998474121094,183462,6393650.420059204
2019-01-31 00:00:00+05:30,34.849998474121094,35.79999923706055,34.29999923706055,35.45000076293945,213210,7558294.662666321
2019-02-01 00:00:00+05:30,35.54999923706055,36.25,34.400001525878906,34.75,359976,12509166.0
2019-02-04 00:00:00+05:30,34.0,34.0,29.299999237060547,30.299999237060547,1123996,34057077.94245911
2019-02-05 00:00:00+05:30,30.200000762939453,31.0,29.5,29.799999237060547,505644,15068190.814224243
2019-02-06 00:00:00+05:30,29.399999618530273,30.399999618530273,26.25,26.899999618530273,1087483,29253292.285158157
2019-02-07 00:00:00+05:30,26.350000381469727,27.399999618530273,22.399999618530273,24.049999237060547,2282121,54885008.30887985
2019-02-08 00:00:00+05:30,24.049999237060547,26.450000762939453,23.0,26.049999237060547,1079453,28119749.82644272
2019-02-11 00:00:00+05:30,26.549999237060547,28.350000381469727,25.850000381469727,26.299999237060547,662139,17414255.194828033
2019-02-12 00:00:00+05:30,26.299999237060547,26.299999237060547,23.700000762939453,24.350000381469727,587289,14300487.374032974
2019-02-14 00:00:00+05:30,23.799999237060547,25.100000381469727,23.600000381469727,24.450000762939453,560169,13696132.47737503
2019-02-15 00:00:00+05:30,24.899999618530273,25.200000762939453,23.850000381469727,23.950000762939453,395403,9469902.151668549
2019-02-18 00:00:00+05:30,26.0,26.299999237060547,25.100000381469727,25.549999237060547,684047,17477400.328113556
2019-02-19 00:00:00+05:30,25.850000381469727,26.399999618530273,25.5,25.700000762939453,262814,6754320.000511169
2019-02-20 00:00:00+05:30,25.700000762939453,25.950000762939453,24.299999237060547,24.799999237060547,359325,8911259.725856781
2019-02-21 00:00:00+05:30,24.299999237060547,27.25,24.0,27.25,1068911,29127824.75
2019-02-22 00:00:00+05:30,28.700000762939453,29.950000762939453,27.299999237060547,29.950000762939453,1220019,36539569.98080063
2019-02-25 00:00:00+05:30,30.799999237060547,31.0,28.5,28.850000381469727,651335,18791014.998464584
2019-02-26 00:00:00+05:30,28.299999237060547,28.75,27.450000762939453,27.450000762939453,617767,16957704.621318817
2019-02-27 00:00:00+05:30,27.25,28.399999618530273,26.399999618530273,26.899999618530273,498434,13407874.409862518
2019-02-28 00:00:00+05:30,26.899999618530273,27.299999237060547,26.299999237060547,26.5,294856,7813684.0
2019-03-01 00:00:00+05:30,26.75,27.799999237060547,26.450000762939453,27.700000762939453,567642,15723683.833076477
2019-03-05 00:00:00+05:30,28.200000762939453,29.049999237060547,27.799999237060547,29.049999237060547,380454,11052188.409736633
2019-03-06 00:00:00+05:30,29.549999237060547,30.5,28.899999618530273,30.5,433881,13233370.5
2019-03-07 00:00:00+05:30,31.0,31.600000381469727,29.049999237060547,29.899999618530273,504695,15090380.307474136
2019-03-08 00:00:00+05:30,29.0,30.75,28.899999618530273,29.100000381469727,483572,14071945.384468079
2019-03-11 00:00:00+05:30,29.5,30.549999237060547,29.149999618530273,29.850000381469727,333747,9962348.077314377
2019-03-12 00:00:00+05:30,30.450000762939453,30.5,29.450000762939453,29.700000762939453,425582,12639785.724693298
2019-03-13 00:00:00+05:30,29.700000762939453,29.700000762939453,28.25,28.25,377710,10670307.5
2019-03-14 00:00:00+05:30,28.25,28.549999237060547,27.100000381469727,27.5,301257,8284567.5
2019-03-15 00:00:00+05:30,27.25,28.600000381469727,27.0,27.649999618530273,371236,10264675.258384705
2019-03-18 00:00:00+05:30,27.899999618530273,29.0,27.100000381469727,29.0,384195,11141655.0
2019-03-19 00:00:00+05:30,29.850000381469727,30.450000762939453,29.399999618530273,29.899999618530273,917705,27439379.149923325
2019-03-20 00:00:00+05:30,29.899999618530273,30.200000762939453,29.0,29.350000381469727,285069,8366775.2587451935
2019-03-22 00:00:00+05:30,29.600000381469727,29.899999618530273,27.899999618530273,28.049999237060547,375106,10521723.013816833
2019-03-25 00:00:00+05:30,27.799999237060547,27.799999237060547,27.100000381469727,27.299999237060547,285791,7802094.081958771
2019-03-26 00:00:00+05:30,27.399999618530273,28.450000762939453,27.299999237060547,27.950000762939453,334944,9361685.055541992
2019-03-27 00:00:00+05:30,28.0,28.600000381469727,27.450000762939453,27.850000381469727,416088,11588050.958724976
2019-03-28 00:00:00+05:30,27.649999618530273,28.5,27.649999618530273,28.299999237060547,201615,5705704.346179962
2019-04-01 00:00:00+05:30,29.399999618530273,29.5,28.450000762939453,28.600000381469727,259382,7418325.298946381
