Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2017-12-08 00:00:00+05:30,445.9306282636957,470.4381960353616,443.2702937022983,461.2610168457031,53828,0.0,0.0,24828758.014770508
2017-12-11 00:00:00+05:30,487.8547622724641,527.0898673786454,487.8547622724641,519.692626953125,315429,0.0,0.0,163926125.62719727
2017-12-12 00:00:00+05:30,519.8169393043194,523.6447120513297,504.1037701112061,507.3478088378906,109237,0.0,0.0,55421152.59402466
2017-12-13 00:00:00+05:30,511.5871492501661,512.3814228595736,476.9071527782069,482.9359436035156,89008,0.0,0.0,42985162.46826172
2017-12-14 00:00:00+05:30,483.2613360141106,495.6347570387203,467.7778530442528,472.151123046875,32299,0.0,0.0,15250009.123291016
2017-12-15 00:00:00+05:30,488.0461255641294,488.0461255641294,457.9978198414165,459.6246337890625,73482,0.0,0.0,33774137.34008789
2017-12-18 00:00:00+05:30,465.0792126800542,465.0888013781659,444.40903852235596,450.74407958984375,27178,0.0,0.0,12250322.595092773
2017-12-19 00:00:00+05:30,459.3374796906032,462.3997450461505,439.24148094755776,440.9831237792969,98027,0.0,0.0,43228252.674713135
2017-12-20 00:00:00+05:30,447.4330243379809,468.61040022016334,439.05011941447935,464.3519592285156,46999,0.0,0.0,21824077.731781006
2017-12-21 00:00:00+05:30,472.62000287642144,483.26131028131897,463.6055092355826,476.1224365234375,34490,0.0,0.0,16421462.83569336
2017-12-22 00:00:00+05:30,478.543581186642,481.34745188980565,464.1222964954092,469.9884033203125,20787,0.0,0.0,9769648.939819336
2017-12-26 00:00:00+05:30,479.3856857333492,479.3856857333492,470.0649707981862,472.9454040527344,6460,0.0,0.0,3055227.310180664
2017-12-27 00:00:00+05:30,473.28029626312815,476.2277031184961,467.19406155570806,469.69171142578125,119747,0.0,0.0,56244173.36810303
2017-12-28 00:00:00+05:30,497.7496126783054,511.9699460974618,489.9600014098681,493.0796813964844,133172,0.0,0.0,65664407.33093262
2017-12-29 00:00:00+05:30,504.8884911711462,505.2712743559112,483.26132947147806,485.1560974121094,25617,0.0,0.0,12428243.747406006
2018-01-01 00:00:00+05:30,485.15608883841344,492.6298906810734,479.0698833693011,485.3379211425781,16436,0.0,0.0,7977014.071899414
2018-01-02 00:00:00+05:30,486.7351048882166,489.96002540644076,480.400063515972,483.90252685546875,22087,0.0,0.0,10687955.110656738
2018-01-03 00:00:00+05:30,485.3761544380705,491.8738793208467,480.4478581254724,483.30914306640625,24393,0.0,0.0,11789359.926818848
2018-01-04 00:00:00+05:30,491.87389977907696,491.87389977907696,484.40965742223204,488.6585388183594,15152,0.0,0.0,7404154.180175781
2018-01-05 00:00:00+05:30,483.67283702679185,497.606098383813,483.45273815842864,487.07958984375,21659,0.0,0.0,10549656.836425781
2018-01-08 00:00:00+05:30,490.1609568270703,496.6586822719806,486.52454598381536,487.9504089355469,11446,0.0,0.0,5585080.3806762695
2018-01-09 00:00:00+05:30,488.0652453010353,489.07961781482777,478.66796797402554,487.6441955566406,14629,0.0,0.0,7133746.936798096
2018-01-10 00:00:00+05:30,487.6633212469281,489.529352449356,478.47655450548996,484.1608581542969,15666,0.0,0.0,7584864.003845215
2018-01-11 00:00:00+05:30,484.17046621274096,488.04612417100526,481.6249902096438,482.9934387207031,21231,0.0,0.0,10254433.697479248
2018-01-12 00:00:00+05:30,489.0030735933741,489.0030735933741,480.1991187063036,484.7829284667969,16718,0.0,0.0,8104600.99810791
2018-01-15 00:00:00+05:30,501.6635445377769,521.9222273495631,501.6635445377769,508.2665100097656,97856,0.0,0.0,49736927.603515625
2018-01-16 00:00:00+05:30,516.7546989509909,516.7546989509909,490.91695223816777,495.67303466796875,33906,0.0,0.0,16806289.91345215
2018-01-17 00:00:00+05:30,497.61562851572097,497.61562851572097,482.32353679916827,493.68255615234375,23859,0.0,0.0,11778772.10723877
2018-01-18 00:00:00+05:30,495.7112797899317,508.33347726980503,468.9070448343967,471.3185729980469,50207,0.0,0.0,23663491.59451294
2018-01-19 00:00:00+05:30,482.8785417923429,482.8785417923429,466.62949281381555,474.11285400390625,19398,0.0,0.0,9196841.141967773
2018-01-22 00:00:00+05:30,474.64877807424057,478.47658060091214,471.79705210300284,474.81146240234375,14885,0.0,0.0,7067568.617858887
2018-01-23 00:00:00+05:30,474.94543933572777,475.2038047556662,469.4716455458197,470.3233337402344,14754,0.0,0.0,6939150.466003418
2018-01-24 00:00:00+05:30,463.4523797332644,471.7778694712381,446.37076184241374,458.09344482421875,20772,0.0,0.0,9515517.035888672
2018-01-25 00:00:00+05:30,459.7107213956672,468.1127740535091,452.4570182906702,458.782470703125,11607,0.0,0.0,5325088.137451172
2018-01-29 00:00:00+05:30,454.7441165315795,474.6487533421254,454.5527249445593,458.1221618652344,13027,0.0,0.0,5967957.402618408
2018-01-30 00:00:00+05:30,458.9738577576467,460.0935000312605,444.98321192606915,448.3325500488281,20344,0.0,0.0,9120877.39819336
2018-01-31 00:00:00+05:30,449.7679369342231,449.7679369342231,438.6768436824124,441.39459228515625,17167,0.0,0.0,7577420.965759277
2018-02-01 00:00:00+05:30,444.96405552183586,449.7775230416473,436.37061151944863,448.1315612792969,13919,0.0,0.0,6237543.201446533
2018-02-02 00:00:00+05:30,436.3706286135904,449.75842209080105,434.4567420855364,436.169677734375,26448,0.0,0.0,11535815.63671875
2018-02-05 00:00:00+05:30,436.1697070044286,449.72974500236916,420.8680259723136,445.3564453125,23164,0.0,0.0,10316236.69921875
2018-02-06 00:00:00+05:30,421.05937676838107,432.5428132470393,411.4898561738938,427.5092468261719,26000,0.0,0.0,11115240.417480469
2018-02-07 00:00:00+05:30,436.0548584550301,444.7822800472893,433.49979385201857,435.6050720214844,12650,0.0,0.0,5510404.161071777
2018-02-08 00:00:00+05:30,437.3754711093018,456.8494715219388,433.69120473572013,447.346923828125,12599,0.0,0.0,5636123.893310547
2018-02-09 00:00:00+05:30,440.17929352570536,455.5192394228371,434.8873323536987,454.6962585449219,12075,0.0,0.0,5490457.321929932
2018-02-12 00:00:00+05:30,478.2756556216642,492.83091824028435,460.29449205528397,469.65350341796875,94774,0.0,0.0,44510941.13293457
2018-02-14 00:00:00+05:30,470.8209802814243,478.4766153031898,463.18449324470237,469.1750183105469,16185,0.0,0.0,7593597.671356201
2018-02-15 00:00:00+05:30,469.1654016552518,474.25638258614737,454.74411760164753,456.34222412109375,11350,0.0,0.0,5179484.243774414
2018-02-16 00:00:00+05:30,459.9882538433004,459.9882538433004,436.37064216507116,440.04534912109375,14860,0.0,0.0,6539073.887939453
2018-02-19 00:00:00+05:30,443.5668983527465,445.32768917837035,427.9589983447033,433.82513427734375,12629,0.0,0.0,5478777.620788574
2018-02-20 00:00:00+05:30,439.50511290154486,444.6870475007331,429.908942087507,438.6798400878906,10726,1.25,0.0,4705279.964782715
2018-02-21 00:00:00+05:30,444.8789209711213,444.8789209711213,434.32312838973695,437.87371826171875,4340,0.0,0.0,1900371.9372558594
2018-02-22 00:00:00+05:30,434.7070212859944,438.3247718501786,432.0200769791847,435.60906982421875,4361,0.0,0.0,1899691.153503418
2018-02-23 00:00:00+05:30,439.75458814324423,439.7641740492461,432.02005978395454,433.4403076171875,10142,0.0,0.0,4395951.599853516
2018-02-26 00:00:00+05:30,441.0213146196869,441.0213146196869,426.07045621128066,428.9013366699219,11773,0.0,0.0,5049455.43661499
2018-02-27 00:00:00+05:30,430.87811373163356,437.20197995911093,429.90890492846336,431.261962890625,6919,0.0,0.0,2983901.5212402344
2018-02-28 00:00:00+05:30,432.02968737841456,432.02968737841456,426.06085324110785,427.98968505859375,4577,0.0,0.0,1958908.7885131836
2018-03-01 00:00:00+05:30,433.50745852753266,433.5170739284209,427.3275282952934,427.96087646484375,6974,0.0,0.0,2984599.1524658203
2018-03-05 00:00:00+05:30,433.55548048770663,433.55548048770663,415.57223134672756,419.5450439453125,12549,0.0,0.0,5264870.756469727
2018-03-06 00:00:00+05:30,427.9225029654787,427.9225029654787,390.3726223197074,392.8772277832031,123151,0.0,0.0,48383223.47872925
2018-03-07 00:00:00+05:30,385.9584254887129,396.42785789523845,374.6349330329886,381.64013671875,73568,0.0,0.0,28076501.578125
2018-03-08 00:00:00+05:30,378.28148029918054,384.03918896969213,378.0895556936602,381.5154113769531,13229,0.0,0.0,5047067.377105713
2018-03-09 00:00:00+05:30,381.52493861142807,386.7260739746077,380.0279446156426,382.4749755859375,13908,0.0,0.0,5319461.960449219
2018-03-12 00:00:00+05:30,387.6952933914435,390.57416211046757,379.3178311364801,380.41180419921875,17071,0.0,0.0,6494009.909484863
2018-03-13 00:00:00+05:30,380.43097896467407,387.24428690505306,377.1395033402156,379.2410583496094,29243,0.0,0.0,11090146.269317627
2018-03-14 00:00:00+05:30,378.23349336745235,383.65534095211706,377.2546691029754,379.8648376464844,8686,0.0,0.0,3299505.9797973633
2018-03-15 00:00:00+05:30,378.98196920198495,383.62650275972237,376.17029031828514,378.48297119140625,20727,0.0,0.0,7844816.543884277
2018-03-16 00:00:00+05:30,379.5481448964828,381.8128668493177,371.37222227769985,374.1742858886719,31725,0.0,0.0,11870679.219818115
2018-03-19 00:00:00+05:30,374.174296988105,377.4945895335269,366.5837338185116,367.7640686035156,12312,0.0,0.0,4527911.212646484
2018-03-20 00:00:00+05:30,367.1498556274791,370.37417080661146,358.89715785123144,359.9527282714844,18154,0.0,0.0,6534581.829040527
2018-03-21 00:00:00+05:30,359.866394403636,365.61451672545684,356.0183166819331,357.1602783203125,15339,0.0,0.0,5478481.509155273
2018-03-22 00:00:00+05:30,362.53412063434166,362.53412063434166,340.6644221823081,347.1610412597656,22369,0.0,0.0,7765645.331939697
2018-03-23 00:00:00+05:30,339.4841270965134,363.6952964753368,335.8567609235442,356.11431884765625,53017,0.0,0.0,18880112.84234619
2018-03-26 00:00:00+05:30,347.57367403791903,356.42134703091085,345.4912908709522,349.8767395019531,38297,0.0,0.0,13399229.492706299
2018-03-27 00:00:00+05:30,349.3009861263733,361.30581473478634,349.3009861263733,355.9991455078125,17429,0.0,0.0,6204709.107055664
2018-03-28 00:00:00+05:30,355.0682930762231,373.6656877474335,355.0682930762231,369.097900390625,17116,0.0,0.0,6317479.6630859375
2018-04-02 00:00:00+05:30,370.8252121282397,383.65531259713646,370.8252121282397,379.47137451171875,15157,0.0,0.0,5751647.623474121
2018-04-03 00:00:00+05:30,380.21988113629766,383.6553223061902,376.2758560463153,379.634521484375,22943,0.0,0.0,8709954.826416016
2018-04-04 00:00:00+05:30,380.4117985543251,382.88761676741905,375.7960227665993,378.10870361328125,15893,0.0,0.0,6009281.626525879
2018-04-05 00:00:00+05:30,378.108730020056,382.88764350794884,377.12031984691635,380.2486877441406,8409,0.0,0.0,3197511.2152404785
2018-04-06 00:00:00+05:30,380.97792761699105,385.7376390990533,377.8591755786061,380.0375061035156,22822,0.0,0.0,8673215.964294434
2018-04-09 00:00:00+05:30,380.00879484271843,387.68574942891513,377.78247535816257,381.2467041015625,27621,0.0,0.0,10530415.213989258
2018-04-10 00:00:00+05:30,383.85685683484354,384.61493980954737,376.1703166613271,378.0127868652344,17126,0.0,0.0,6473846.987854004
2018-04-11 00:00:00+05:30,377.4369944223309,381.73608152053254,374.85561318418286,379.51934814453125,22908,0.0,0.0,8694029.227294922
2018-04-12 00:00:00+05:30,378.8572241306444,381.50576578014403,374.45257395437784,374.9419860839844,15601,0.0,0.0,5849469.92489624
2018-04-13 00:00:00+05:30,376.5061881313755,377.1299504537274,375.2107044581042,376.23748779296875,5776,0.0,0.0,2173147.7294921875
2018-04-16 00:00:00+05:30,376.2566381114959,376.2566381114959,368.4933230306394,371.2762145996094,9427,0.0,0.0,3500020.8750305176
2018-04-17 00:00:00+05:30,371.94799801744995,371.97678523125614,365.93117538098795,366.4397888183594,6793,0.0,0.0,2489225.4854431152
2018-04-18 00:00:00+05:30,369.4625576008759,371.3722175643485,361.66086885860705,362.4957275390625,10172,0.0,0.0,3687306.5405273438
2018-04-19 00:00:00+05:30,366.6124881744657,368.49333134064324,361.01791769908255,368.157470703125,6410,0.0,0.0,2359889.3872070312
2018-04-20 00:00:00+05:30,374.2606430099967,376.17030297464476,354.6940390151238,371.8712158203125,57443,0.0,0.0,21361398.25036621
2018-04-23 00:00:00+05:30,381.51537712968286,381.51537712968286,369.63531295313146,371.8616027832031,15580,0.0,0.0,5793603.771362305
2018-04-24 00:00:00+05:30,372.30303636332434,373.8672203250642,360.70125810464043,362.5533142089844,22656,0.0,0.0,8214007.88671875
2018-04-25 00:00:00+05:30,365.4513368903054,374.2510208394326,363.1290407632356,370.8251953125,3953,0.0,0.0,1465871.9970703125
2018-04-26 00:00:00+05:30,380.00879729653695,380.00879729653695,368.49338009043277,370.99798583984375,2522,0.0,0.0,935656.9202880859
2018-04-27 00:00:00+05:30,366.96754411420886,374.2510330587207,365.9983353350502,368.2726135253906,6662,0.0,0.0,2453432.1513061523
2018-04-30 00:00:00+05:30,369.2322742077288,373.28186250286535,366.64130693096394,370.0863342285156,6909,0.0,0.0,2556926.4831848145
2018-05-02 00:00:00+05:30,370.0287260940123,376.5445168132449,370.0287260940123,371.3529968261719,5826,0.0,0.0,2163502.5595092773
2018-05-03 00:00:00+05:30,367.54330699569346,373.28181326753474,366.19021961187616,371.4969177246094,5222,0.0,0.0,1939956.9043579102
2018-05-04 00:00:00+05:30,371.7848571551092,374.0591355097663,367.75444079435294,369.0595397949219,3509,0.0,0.0,1295029.9251403809
2018-05-07 00:00:00+05:30,375.20112130913645,375.21070721590087,368.1958881211719,370.3358459472656,2215,0.0,0.0,820293.8987731934
2018-05-08 00:00:00+05:30,374.5485632924428,374.5485632924428,359.10829290797204,362.43817138671875,9875,0.0,0.0,3579076.9424438477
2018-05-09 00:00:00+05:30,361.78564050550864,368.49335628969493,361.78564050550864,362.95635986328125,3333,0.0,0.0,1209733.5474243164
2018-05-10 00:00:00+05:30,367.2074435202486,369.8368132569071,360.6244627678304,363.00433349609375,5000,0.0,0.0,1815021.6674804688
2018-05-11 00:00:00+05:30,369.4817709468811,369.4817709468811,359.47296387607685,360.720458984375,4330,0.0,0.0,1561919.5874023438
2018-05-14 00:00:00+05:30,359.49211758697203,366.199862609987,355.0490944478021,356.8147888183594,4486,0.0,0.0,1600671.1426391602
2018-05-15 00:00:00+05:30,357.7936639989354,362.53417534199167,350.26064514336355,352.1127014160156,8490,0.0,0.0,2989436.8350219727
2018-05-16 00:00:00+05:30,350.78839111328125,353.1394747066487,348.91713374084816,350.78839111328125,3303,0.0,0.0,1158654.055847168
2018-05-17 00:00:00+05:30,347.39135967263576,351.4121607316612,347.39135967263576,349.9919128417969,4330,0.0,0.0,1515464.9826049805
2018-05-18 00:00:00+05:30,348.83076874281073,352.1798483705526,344.5125097665351,346.546875,3076,0.0,0.0,1065978.1875
2018-05-21 00:00:00+05:30,346.5756674041534,347.7656175615797,336.3653499840597,341.7967834472656,5856,0.0,0.0,2001561.9638671875
2018-05-22 00:00:00+05:30,335.87592964389705,344.50289110377656,334.53245754406373,343.5624694824219,4708,0.0,0.0,1617492.1063232422
2018-05-23 00:00:00+05:30,345.4721197752532,361.5841115071171,340.6932356607806,356.9299621582031,9940,0.0,0.0,3547883.823852539
2018-05-24 00:00:00+05:30,354.1086759917052,374.05912897163745,354.0990900857259,370.6236877441406,16225,0.0,0.0,6013369.333648682
2018-05-25 00:00:00+05:30,372.8979599676943,398.24147072807875,372.33177217194765,390.554931640625,56255,0.0,0.0,21970667.67944336
2018-05-28 00:00:00+05:30,407.2619338149523,444.1112797975158,407.2619338149523,434.4095458984375,203231,0.0,0.0,88285486.42248535
2018-05-29 00:00:00+05:30,431.8281115674034,433.05643474771455,407.0699888418233,411.1867370605469,37592,0.0,0.0,15457331.819580078
2018-05-30 00:00:00+05:30,412.63582631765325,416.26316292259276,403.2315503905416,410.9180908203125,26025,0.0,0.0,10694143.313598633
2018-05-31 00:00:00+05:30,404.47898156171544,418.18234277517746,403.2602738144177,406.3886413574219,6506,0.0,0.0,2643964.5006713867
2018-06-01 00:00:00+05:30,407.8568500296742,415.2938902871593,403.23148851507625,404.83404541015625,9160,0.0,0.0,3708279.8559570312
2018-06-04 00:00:00+05:30,396.5141985700248,412.63580519254856,381.27546866046487,383.5401611328125,16648,0.0,0.0,6385176.6025390625
2018-06-05 00:00:00+05:30,383.76084736576894,383.84720900153235,368.92516893361596,373.4737548828125,24267,0.0,0.0,9063087.609741211
2018-06-06 00:00:00+05:30,366.5837004194815,388.64532295712996,364.8659651267079,373.2818298339844,8631,0.0,0.0,3221795.473297119
2018-06-07 00:00:00+05:30,380.95879834544206,392.48380036749865,378.0991308759123,383.7704772949219,14780,0.0,0.0,5672127.654418945
2018-06-08 00:00:00+05:30,380.3830484675354,393.52980963471003,380.3830484675354,387.848876953125,8233,0.0,0.0,3193159.803955078
2018-06-11 00:00:00+05:30,391.51459437793727,393.9136369616112,387.72409116838094,389.1731262207031,5071,0.0,0.0,1973496.9230651855
2018-06-12 00:00:00+05:30,394.5949669297573,394.5949669297573,384.27905745053005,387.8392333984375,8263,0.0,0.0,3204715.585571289
2018-06-13 00:00:00+05:30,385.96797683015234,418.5854226591687,385.83365616722455,401.369873046875,25229,0.0,0.0,10126160.52709961
2018-06-14 00:00:00+05:30,390.61253378580335,401.1203677025582,390.6029478800585,395.976806640625,5106,0.0,0.0,2021857.5747070312
2018-06-15 00:00:00+05:30,395.86166612855163,398.2223060745447,388.64533714165134,391.6009521484375,2175,0.0,0.0,851732.0709228516
2018-06-18 00:00:00+05:30,393.33786494214974,393.6449383828854,386.72609682741376,388.6837158203125,3459,0.0,0.0,1344456.973022461
2018-06-19 00:00:00+05:30,389.5857704188634,389.59535632509704,374.6829011909767,380.4501953125,8621,0.0,0.0,3279861.1337890625
2018-06-20 00:00:00+05:30,378.4637809063305,385.5745470067962,375.9687612856833,380.8628234863281,5650,0.0,0.0,2151874.952697754
2018-06-21 00:00:00+05:30,377.5713510584209,378.0895209000527,374.25105863797813,375.34503173828125,6199,0.0,0.0,2326763.8517456055
2018-06-22 00:00:00+05:30,374.2606394594722,374.92277485432413,371.9095854114681,373.2338562011719,1354,0.0,0.0,505358.6412963867
2018-06-25 00:00:00+05:30,373.49295354529187,393.25148103684614,369.836800686625,381.88958740234375,6007,0.0,0.0,2294010.751525879
2018-06-26 00:00:00+05:30,378.08955241999195,384.614959456085,374.4430144417774,377.3698425292969,2558,0.0,0.0,965312.0571899414
2018-06-27 00:00:00+05:30,378.4829935137081,383.84723719135036,362.73565005901173,367.87921142578125,6370,0.0,0.0,2343390.5767822266
