Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2020-06-17 00:00:00+05:30,24.034242630004883,24.034242630004883,24.034242630004883,24.034242630004883,2640,0.0,0.0,63450.40054321289
2020-06-18 00:00:00+05:30,25.20903205871582,25.20903205871582,25.20903205871582,25.20903205871582,2640,0.0,0.0,66551.84463500977
2020-06-19 00:00:00+05:30,25.20903205871582,25.20903205871582,25.20903205871582,25.20903205871582,0,0.0,0.0,0.0
2020-06-22 00:00:00+05:30,25.20903205871582,25.20903205871582,25.20903205871582,25.20903205871582,0,0.0,0.0,0.0
2020-06-23 00:00:00+05:30,26.432771682739258,26.432771682739258,26.432771682739258,26.432771682739258,2640,0.0,0.0,69782.51724243164
2020-06-24 00:00:00+05:30,26.432771682739258,26.432771682739258,26.432771682739258,26.432771682739258,0,0.0,0.0,0.0
2020-06-25 00:00:00+05:30,26.432771682739258,26.432771682739258,26.432771682739258,26.432771682739258,0,0.0,0.0,0.0
2020-06-26 00:00:00+05:30,26.432771682739258,26.432771682739258,26.432771682739258,26.432771682739258,0,0.0,0.0,0.0
2020-06-29 00:00:00+05:30,26.432771682739258,26.432771682739258,26.432771682739258,26.432771682739258,0,0.0,0.0,0.0
2020-06-30 00:00:00+05:30,26.432771682739258,26.432771682739258,26.432771682739258,26.432771682739258,0,0.0,0.0,0.0
2020-07-01 00:00:00+05:30,26.432771682739258,26.432771682739258,26.432771682739258,26.432771682739258,0,0.0,0.0,0.0
2020-07-02 00:00:00+05:30,25.111133575439453,25.111133575439453,25.111133575439453,25.111133575439453,5280,0.0,0.0,132586.7852783203
2020-07-03 00:00:00+05:30,25.111133575439453,25.111133575439453,25.111133575439453,25.111133575439453,0,0.0,0.0,0.0
2020-07-06 00:00:00+05:30,25.111133575439453,25.111133575439453,25.111133575439453,25.111133575439453,0,0.0,0.0,0.0
2020-07-07 00:00:00+05:30,25.111133575439453,25.111133575439453,25.111133575439453,25.111133575439453,0,0.0,0.0,0.0
2020-07-08 00:00:00+05:30,26.33487319946289,26.33487319946289,26.33487319946289,26.33487319946289,101,0.0,0.0,2659.822193145752
2020-07-09 00:00:00+05:30,27.607563018798828,27.607563018798828,27.607563018798828,27.607563018798828,150,0.0,0.0,4141.134452819824
2020-07-10 00:00:00+05:30,28.978151321411133,28.978151321411133,28.978151321411133,28.978151321411133,100,0.0,0.0,2897.8151321411133
2020-07-13 00:00:00+05:30,30.397687911987305,30.397687911987305,30.397687911987305,30.397687911987305,100,0.0,0.0,3039.7687911987305
2020-07-14 00:00:00+05:30,31.91512352922089,31.91512352922089,31.327730083969048,31.866174697875977,8931,0.0,0.0,284596.80622673035
2020-07-15 00:00:00+05:30,33.38361121534066,33.43256378173828,32.110922914688544,33.43256378173828,8507,0.0,0.0,284410.82009124756
2020-07-16 00:00:00+05:30,35.04789733886719,35.04789733886719,31.81722591586035,35.04789733886719,12388,0.0,0.0,434173.3522338867
2020-07-17 00:00:00+05:30,36.56533493951712,36.56533493951712,33.33466339111328,33.33466339111328,4461,0.0,0.0,148705.93338775635
2020-07-20 00:00:00+05:30,34.26470349718641,34.99894714355469,33.28571196869537,34.99894714355469,9228,0.0,0.0,322970.28424072266
2020-07-21 00:00:00+05:30,35.04789669941217,36.71218307924942,34.26470420729946,34.75419998168945,3265,0.0,0.0,113472.46294021606
2020-07-22 00:00:00+05:30,34.754199466189824,36.46743465114284,34.362601358663746,36.222686767578125,1914,0.0,0.0,69330.22247314453
2020-07-23 00:00:00+05:30,36.22268663270503,36.22268663270503,34.46050262451172,34.46050262451172,960,0.0,0.0,33082.08251953125
2020-07-24 00:00:00+05:30,34.46050472291577,34.46050472291577,34.264705657958984,34.264705657958984,100,0.0,0.0,3426.4705657958984
2020-07-27 00:00:00+05:30,34.264705657958984,34.264705657958984,32.55147037506104,34.264705657958984,1685,0.0,0.0,57736.02903366089
2020-07-28 00:00:00+05:30,35.63529537809996,35.63529537809996,32.6004192076611,34.264705657958984,25,0.0,0.0,856.6176414489746
2020-07-29 00:00:00+05:30,32.60041672437928,32.649365553250746,32.55146789550781,32.55146789550781,5079,0.0,0.0,165328.90544128418
2020-07-30 00:00:00+05:30,32.79621887207031,32.79621887207031,32.20882540102006,32.79621887207031,1014,0.0,0.0,33255.3659362793
2020-07-31 00:00:00+05:30,31.18088150024414,31.18088150024414,31.18088150024414,31.18088150024414,138,0.0,0.0,4302.961647033691
2020-08-03 00:00:00+05:30,32.64936828613281,32.64936828613281,32.64936828613281,32.64936828613281,2,0.0,0.0,65.29873657226562
2020-08-04 00:00:00+05:30,31.18088219905491,34.117855072021484,31.034033835498317,34.117855072021484,32,0.0,0.0,1091.7713623046875
2020-08-05 00:00:00+05:30,34.1178539640251,34.1178539640251,32.45357131958008,32.45357131958008,1503,0.0,0.0,48777.71769332886
2020-08-06 00:00:00+05:30,30.8871822575258,32.30672073364258,30.838233427567914,32.30672073364258,235,0.0,0.0,7592.079372406006
2020-08-07 00:00:00+05:30,32.306722377445716,33.7752097582387,30.69138663202908,30.74033546447754,5144,0.0,0.0,158128.28562927246
2020-08-10 00:00:00+05:30,32.257773078491944,32.257773078491944,29.36974719112047,30.250839233398438,65645,0.0,0.0,1985816.3414764404
2020-08-11 00:00:00+05:30,30.495586074106306,31.229829728541986,29.51659453485873,30.348737716674805,2418,0.0,0.0,73383.24779891968
2020-08-12 00:00:00+05:30,30.103990707320147,30.299789767774982,29.027099609375,29.027099609375,527,0.0,0.0,15297.281494140625
2020-08-13 00:00:00+05:30,30.348738266249836,30.446637795403056,28.880250930786133,28.880250930786133,1654,0.0,0.0,47767.935039520264
2020-08-14 00:00:00+05:30,30.250838644157596,30.299789342222923,29.4186954498291,29.4186954498291,1440,0.0,0.0,42362.921447753906
2020-08-17 00:00:00+05:30,30.34873765522475,30.34873765522475,29.369746117959437,29.4676456451416,1204,0.0,0.0,35479.04535675049
2020-08-18 00:00:00+05:30,29.369747161865234,29.369747161865234,29.369747161865234,29.369747161865234,1000,0.0,0.0,29369.747161865234
2020-08-19 00:00:00+05:30,29.369747161865234,29.369747161865234,29.369747161865234,29.369747161865234,0,0.0,0.0,0.0
2020-08-20 00:00:00+05:30,27.950209100838276,30.348739239237727,27.90126026833146,28.43970489501953,1393,0.0,0.0,39616.50891876221
2020-08-21 00:00:00+05:30,27.02016843301571,29.56554695700963,27.02016843301571,28.243907928466797,4502,0.0,0.0,127154.07349395752
2020-08-24 00:00:00+05:30,27.020167703388125,27.950208574450023,27.020167703388125,27.607563018798828,4565,0.0,0.0,126028.52518081665
2020-08-25 00:00:00+05:30,27.020167482718982,28.390755295965103,26.236973112808187,27.803359985351562,2324,0.0,0.0,64615.00860595703
2020-08-26 00:00:00+05:30,28.880250930786133,29.124998820030083,27.41176359532243,28.880250930786133,1931,0.0,0.0,55767.76454734802
2020-08-27 00:00:00+05:30,28.88025102288568,30.152939304101558,27.460712513832554,28.341806411743164,2249,0.0,0.0,63740.722620010376
2020-08-28 00:00:00+05:30,27.020167879512815,29.71239471435547,27.020167879512815,29.71239471435547,4426,0.0,0.0,131507.0590057373
2020-08-31 00:00:00+05:30,28.29285676137353,30.78928645246072,28.243907928466797,28.243907928466797,3422,0.0,0.0,96650.65293121338
2020-09-01 00:00:00+05:30,26.873318815462028,29.614494410698004,26.873318815462028,29.0760498046875,820,0.0,0.0,23842.36083984375
2020-09-02 00:00:00+05:30,27.656511043680126,28.39075469970703,27.656511043680126,28.39075469970703,477,0.0,0.0,13542.389991760254
2020-09-03 00:00:00+05:30,27.069115729316604,27.705459857372794,26.971216201782227,26.971216201782227,2824,0.0,0.0,76166.71455383301
2020-09-04 00:00:00+05:30,26.432772514611965,28.194956602008133,25.649580001831055,25.649580001831055,4849,0.0,0.0,124374.81342887878
2020-09-07 00:00:00+05:30,25.796427552721543,26.922267454641837,24.52373742540793,26.432771682739258,2698,0.0,0.0,71315.61800003052
2020-09-08 00:00:00+05:30,26.432773276010465,26.922269077418065,25.30693330622864,25.40483283996582,482,0.0,0.0,12245.129428863525
2020-09-09 00:00:00+05:30,25.40483113523762,26.628570556640625,24.18109171383462,26.628570556640625,2161,0.0,0.0,57544.34097290039
2020-09-10 00:00:00+05:30,27.70546077067553,27.95020866394043,26.922268259139138,27.95020866394043,369,0.0,0.0,10313.626996994019
2020-09-11 00:00:00+05:30,26.92226777924691,27.999158863872424,26.579620361328125,26.579620361328125,1656,0.0,0.0,44015.851318359375
2020-09-14 00:00:00+05:30,25.25798138780036,27.901259334855887,25.25798138780036,26.579620361328125,319,0.0,0.0,8478.898895263672
2020-09-15 00:00:00+05:30,27.803360080297452,27.901259610280395,25.257981637132016,27.264915466308594,7282,0.0,0.0,198543.11442565918
2020-09-16 00:00:00+05:30,27.167015075683594,27.167015075683594,27.167015075683594,27.167015075683594,10,0.0,0.0,271.67015075683594
2020-09-17 00:00:00+05:30,27.167015803943983,27.31386416456371,25.943276353315873,26.92226791381836,1561,0.0,0.0,42025.66021347046
2020-09-18 00:00:00+05:30,25.649580506579547,27.21596556296567,25.600629806518555,25.600629806518555,985,0.0,0.0,25216.620359420776
2020-09-21 00:00:00+05:30,25.600629451111363,26.873319625854492,24.327941143646484,26.873319625854492,1947,0.0,0.0,52322.353311538696
2020-09-22 00:00:00+05:30,26.873320009581782,28.14600833521953,25.551680983863644,26.481721878051758,912,0.0,0.0,24151.330352783203
2020-09-23 00:00:00+05:30,26.432772907960075,26.432772907960075,25.25798225402832,25.25798225402832,711,0.0,0.0,17958.425382614136
2020-09-24 00:00:00+05:30,24.03424231804038,26.23697335250642,24.03424231804038,26.188024520874023,1304,0.0,0.0,34149.18397521973
2020-09-25 00:00:00+05:30,26.18802501066415,27.46071332969166,25.06218505655854,25.25798225402832,3193,0.0,0.0,80648.73733711243
2020-09-28 00:00:00+05:30,24.474789856712633,26.481721878051758,24.474789856712633,26.481721878051758,61,0.0,0.0,1615.3850345611572
2020-09-29 00:00:00+05:30,25.160084588932566,27.754411926813734,25.160084588932566,25.25798225402832,679,0.0,0.0,17150.16995048523
2020-09-30 00:00:00+05:30,25.257981432664177,25.257981432664177,25.160083770751953,25.160083770751953,110,0.0,0.0,2767.609214782715
2020-10-01 00:00:00+05:30,25.160083584346985,25.160083584346985,23.936344146728516,23.936344146728516,141,0.0,0.0,3375.0245246887207
2020-10-05 00:00:00+05:30,23.936345508662455,25.11113431525259,23.936345508662455,23.985294342041016,658,0.0,0.0,15782.323677062988
2020-10-06 00:00:00+05:30,24.964284712371093,25.160083770751953,23.985293155023207,25.160083770751953,455,0.0,0.0,11447.838115692139
2020-10-07 00:00:00+05:30,25.943277097698612,25.943277097698612,23.936345087995498,24.376890182495117,38,0.0,0.0,926.3218269348145
2020-10-08 00:00:00+05:30,23.93634371884903,24.425839485146327,21.97836065365985,22.908401489257812,1060,0.0,0.0,24282.90557861328
2020-10-09 00:00:00+05:30,20.80357051828735,25.160083679616456,20.754621687508546,21.978361129760742,3534,0.0,0.0,77671.52823257446
2020-10-12 00:00:00+05:30,24.03424231356409,24.13214184408888,21.684662917360228,23.887393951416016,1181,0.0,0.0,28211.012256622314
2020-10-13 00:00:00+05:30,26.04117585233856,26.090124683395103,22.810502586095183,24.62163734436035,1804,0.0,0.0,44417.433769226074
2020-10-14 00:00:00+05:30,24.621638012740092,27.069116977570683,22.66365484087562,24.91533660888672,4487,0.0,0.0,111795.1153640747
2020-10-15 00:00:00+05:30,27.069117173501347,27.069117173501347,23.251050334185493,23.83844566345215,719,0.0,0.0,17139.842432022095
2020-10-16 00:00:00+05:30,26.139074953450486,26.139074953450486,23.055250098182302,25.013233184814453,1697,0.0,0.0,42447.45671463013
2020-10-19 00:00:00+05:30,26.38382302196545,26.38382302196545,23.54474603286805,23.936344146728516,26606,0.0,0.0,636850.3723678589
2020-10-20 00:00:00+05:30,24.474789681789026,25.111133840059885,22.46785767479363,22.61470603942871,30428,0.0,0.0,688120.2753677368
2020-10-21 00:00:00+05:30,23.44684788266701,23.49579671223958,20.36302307036304,22.02730941772461,6056,0.0,0.0,133397.38583374023
2020-10-22 00:00:00+05:30,22.516806628365696,23.2999991554845,22.07625966481245,22.957353591918945,880,0.0,0.0,20202.471160888672
2020-10-23 00:00:00+05:30,22.516806933567775,23.104202270507812,22.516806933567775,23.104202270507812,163,0.0,0.0,3765.9849700927734
2020-10-26 00:00:00+05:30,21.635713243796108,22.908401489257812,21.635713243796108,22.908401489257812,855,0.0,0.0,19586.68327331543
2020-10-27 00:00:00+05:30,21.586763767534954,23.936345072453758,21.586763767534954,23.495798110961914,2997,0.0,0.0,70416.90693855286
2020-10-28 00:00:00+05:30,23.4957971987517,23.4957971987517,22.07625870441584,22.51680564880371,4692,0.0,0.0,105648.85210418701
2020-10-29 00:00:00+05:30,22.516805387798108,23.495796926398025,21.733612903829442,23.251049041748047,985,0.0,0.0,22902.283306121826
2020-10-30 00:00:00+05:30,24.376889272378442,24.376889272378442,22.174158280285003,23.397897720336914,1382,0.0,0.0,32335.894649505615
2020-11-02 00:00:00+05:30,22.516805596730407,23.299998087966276,21.342014992598415,21.635713577270508,1166,0.0,0.0,25227.242031097412
2020-11-03 00:00:00+05:30,22.51680573744043,23.495797291242184,21.7336132413103,21.978361129760742,1645,0.0,0.0,36154.40405845642
2020-11-04 00:00:00+05:30,22.46785755021847,22.46785755021847,21.635714332195885,22.272058486938477,1104,0.0,0.0,24588.352569580078
2020-11-05 00:00:00+05:30,22.272058990795554,22.272058990795554,21.342016220092773,21.342016220092773,8800,0.0,0.0,187809.7427368164
2020-11-06 00:00:00+05:30,20.460923147349746,22.17415837038369,20.460923147349746,21.43991470336914,2655,0.0,0.0,56922.97353744507
2020-11-09 00:00:00+05:30,21.53781509399414,21.97836205873715,20.75462256476021,21.53781509399414,1174,0.0,0.0,25285.39492034912
2020-11-10 00:00:00+05:30,21.537814232426722,21.537814232426722,20.460923147349746,21.43991470336914,121,0.0,0.0,2594.229679107666
2020-11-11 00:00:00+05:30,21.439915224321958,21.439915224321958,20.4119748124357,20.50987434387207,418,0.0,0.0,8573.127475738525
2020-11-12 00:00:00+05:30,19.579831596143933,20.50987434387207,19.530882764064874,20.50987434387207,728,0.0,0.0,14931.188522338867
2020-11-13 00:00:00+05:30,20.95041901542629,20.95041901542629,19.62878003566268,20.901470184326172,19,0.0,0.0,397.12793350219727
2020-11-14 00:00:00+05:30,20.901470402995763,21.733613611351135,20.069327194640394,21.586763381958008,436,0.0,0.0,9411.828834533691
2020-11-17 00:00:00+05:30,20.55882349881259,22.66365505499727,20.55882349881259,21.53781509399414,5438,0.0,0.0,117122.63848114014
2020-11-18 00:00:00+05:30,20.55882294853378,22.614705616842805,20.55882294853378,20.705671310424805,1689,0.0,0.0,34971.878843307495
2020-11-19 00:00:00+05:30,20.70567099146484,21.733613243423555,19.72667943756789,20.558822631835938,1599,0.0,0.0,32873.557388305664
2020-11-20 00:00:00+05:30,21.53781465042469,21.53781465042469,21.04831886291504,21.04831886291504,1201,0.0,0.0,25279.030954360962
2020-11-23 00:00:00+05:30,22.076258977566418,22.076258977566418,21.439914835682348,21.782562255859375,1376,0.0,0.0,29972.8056640625
2020-11-24 00:00:00+05:30,21.782562255859375,21.782562255859375,21.782562255859375,21.782562255859375,0,0.0,0.0,0.0
2020-11-25 00:00:00+05:30,20.803571701049805,20.803571701049805,20.803571701049805,20.803571701049805,1001,0.0,0.0,20824.375272750854
2020-11-26 00:00:00+05:30,21.53781540814568,21.53781540814568,20.803571701049805,20.803571701049805,895,0.0,0.0,18619.196672439575
2020-11-27 00:00:00+05:30,19.775631258026902,21.733614476949235,19.775631258026902,20.803571701049805,1400,0.0,0.0,29125.000381469727
2020-12-01 00:00:00+05:30,20.5588222318065,21.537813766654427,20.5588222318065,20.95041847229004,3585,0.0,0.0,75107.25022315979
2020-12-02 00:00:00+05:30,21.929411358611105,21.97836205873715,19.922479335400237,21.53781509399414,2276,0.0,0.0,49020.067153930664
2020-12-03 00:00:00+05:30,20.460923965838777,21.53781509399414,20.460923965838777,21.53781509399414,1762,0.0,0.0,37949.630195617676
2020-12-04 00:00:00+05:30,20.46092414855957,22.02731108829391,20.46092414855957,20.46092414855957,746,0.0,0.0,15263.84941482544
2020-12-07 00:00:00+05:30,19.481931591330348,21.43991470336914,19.481931591330348,21.43991470336914,2436,0.0,0.0,52227.63221740723
2020-12-08 00:00:00+05:30,21.831511344182676,22.467857360839844,20.411974682841716,22.467857360839844,1249,0.0,0.0,28062.353843688965
2020-12-09 00:00:00+05:30,23.495798110961914,23.495798110961914,21.390966570310564,23.495798110961914,3502,0.0,0.0,82282.28498458862
2020-12-10 00:00:00+05:30,23.495797640942357,24.67058826990077,23.44684880943502,24.425840377807617,3613,0.0,0.0,88250.56128501892
2020-12-11 00:00:00+05:30,24.474788665771484,24.91533560866665,23.59369664725935,24.474788665771484,6154,0.0,0.0,150617.84944915771
2020-12-14 00:00:00+05:30,24.96428533700796,25.453781127929688,23.251050068781925,25.453781127929688,1747,0.0,0.0,44467.755630493164
2020-12-15 00:00:00+05:30,25.992225751032283,25.992225751032283,24.278990482806243,25.453781127929688,5511,0.0,0.0,140275.7877960205
2020-12-16 00:00:00+05:30,24.181091948693503,25.453780212402343,24.181091948693503,24.474788665771484,8242,0.0,0.0,201721.20818328857
2020-12-17 00:00:00+05:30,23.74054527282715,23.74054527282715,23.251049494005972,23.74054527282715,92,0.0,0.0,2184.1301651000977
2020-12-18 00:00:00+05:30,23.691595789757148,24.866384506225586,22.61470473253579,24.866384506225586,628,0.0,0.0,15616.089469909668
2020-12-21 00:00:00+05:30,23.64264678955078,26.0901257919324,23.64264678955078,23.64264678955078,531,0.0,0.0,12554.245445251465
2020-12-22 00:00:00+05:30,22.467857360839844,22.467857360839844,22.467857360839844,22.467857360839844,2759,0.0,0.0,61988.81845855713
2020-12-23 00:00:00+05:30,21.39096607559868,23.54474639892578,21.39096607559868,23.54474639892578,756,0.0,0.0,17799.82827758789
2020-12-24 00:00:00+05:30,23.54474639892578,23.54474639892578,23.54474639892578,23.54474639892578,100,0.0,0.0,2354.474639892578
2020-12-28 00:00:00+05:30,23.544745815199157,24.71953641136334,22.369957086313153,24.13214111328125,508,0.0,0.0,12259.127685546875
2020-12-29 00:00:00+05:30,24.37688913765276,24.474788665771484,24.37688913765276,24.474788665771484,805,0.0,0.0,19702.204875946045
2020-12-30 00:00:00+05:30,24.474789698918663,24.474789698918663,23.25105021397273,23.495798110961914,1625,0.0,0.0,38180.67193031311
2020-12-31 00:00:00+05:30,22.51680652300517,23.495798110961914,22.321007458502514,23.495798110961914,5616,0.0,0.0,131952.4021911621
2021-01-01 00:00:00+05:30,24.670588779439797,24.670588779439797,24.278990650180223,24.376890182495117,723,0.0,0.0,17624.49160194397
2021-01-04 00:00:00+05:30,24.47478936993438,24.47478936993438,23.299998733266232,23.348949432373047,772,0.0,0.0,18025.388961791992
2021-01-05 00:00:00+05:30,24.42584106624316,24.42584106624316,23.299999237060547,23.299999237060547,501,0.0,0.0,11673.299617767334
2021-01-06 00:00:00+05:30,24.425840377807617,24.425840377807617,24.37688967902205,24.425840377807617,5304,0.0,0.0,129554.6573638916
2021-01-07 00:00:00+05:30,25.600629806518555,25.600629806518555,24.376890314167973,25.600629806518555,4746,0.0,0.0,121500.58906173706
