Date,Open,High,Low,Close,Total Trades,Traded Quantity
2019-03-08 00:00:00+05:30,283.08905710242277,286.1412419934701,262.24845993013224,281.2291564941406,10108,2842664.3138427734
2019-03-11 00:00:00+05:30,278.12932380243257,289.86110437867217,278.12932380243257,286.71356201171875,8951,2566373.0935668945
2019-03-12 00:00:00+05:30,286.1412643803943,291.00567169642,275.22019448009144,281.419921875,15769,4437710.748046875
2019-03-13 00:00:00+05:30,285.09210241383136,285.09210241383136,272.072679404969,273.3603210449219,2705,739439.6684265137
2019-03-14 00:00:00+05:30,273.741787290852,275.7924603636327,267.06515833253854,268.87738037109375,13765,3701097.1408081055
2019-03-15 00:00:00+05:30,266.15906379873695,275.64942771079075,263.72687460911294,266.5882873535156,30231,8059230.514984131
2019-03-18 00:00:00+05:30,250.85051217187427,263.8699340733042,250.85051217187427,259.14862060546875,47962,12429286.141479492
2019-03-19 00:00:00+05:30,255.14270787691228,267.16065059286217,255.14270787691228,262.8685302734375,13455,3536896.0748291016
2019-03-20 00:00:00+05:30,258.4809572282998,267.6374840439243,258.4809572282998,267.01751708984375,308554,82389322.96813965
2019-03-22 00:00:00+05:30,265.4914655598656,266.1114326099774,256.5257098526308,263.9176940917969,99241,26191455.879364014
2019-03-25 00:00:00+05:30,259.53016047878975,266.3498555238204,254.7134312132327,261.7716064453125,7526,1970093.1101074219
2019-03-26 00:00:00+05:30,259.43475632440476,262.8207497730204,251.56587125206528,255.38108825683594,151282,38634561.793670654
2019-03-27 00:00:00+05:30,259.2439557686765,261.2469503009222,249.4674632522274,252.4719696044922,10946,2763558.1792907715
2019-03-28 00:00:00+05:30,251.85199010575417,256.66871883281226,247.98909469686316,251.47047424316406,63924,16074998.59552002
2019-04-01 00:00:00+05:30,252.7581386399543,256.28722618106497,248.9429214529361,250.89820861816406,29599,7426336.076889038
2019-04-02 00:00:00+05:30,249.61058706682056,252.7104509190446,249.32442832347607,251.32742309570312,8934,2245359.1979370117
2019-04-03 00:00:00+05:30,254.6657362250404,257.43176274450224,246.2722704195432,248.51368713378906,6054,1504501.861907959
2019-04-04 00:00:00+05:30,247.98909903357276,250.94589795899358,239.92945622576116,247.55987548828125,7346,1818574.845336914
2019-04-05 00:00:00+05:30,251.1843651352931,255.04726085963443,246.12918494282764,248.3229522705078,22417,5566655.621047974
2019-04-08 00:00:00+05:30,251.2320326231772,252.710446669439,246.74917013079204,247.4645233154297,5632,1393720.1953125
2019-04-09 00:00:00+05:30,244.22157019570543,261.2469821325664,240.3586745689655,242.02783203125,303008,73336369.328125
2019-04-10 00:00:00+05:30,245.60459950665438,247.5122080465119,243.2200888318325,243.69699096679688,6614,1611811.8982543945
2019-04-11 00:00:00+05:30,245.2230933976432,247.8937338168075,238.7372211927469,244.0308380126953,17107,4174635.5458831787
2019-04-12 00:00:00+05:30,244.0308292494308,246.65379100212436,234.87430240028672,240.6448211669922,552400,132932199.21264648
2019-04-15 00:00:00+05:30,244.26929300771081,250.99360184355442,239.45257826448253,247.89373779296875,67891,16829753.75250244
2019-04-16 00:00:00+05:30,246.1291751086822,257.4317612945461,246.1291751086822,251.04129028320312,171584,43074668.751953125
2019-04-18 00:00:00+05:30,252.7580991342218,253.5211308092458,249.4197846173547,250.9458770751953,17431,4374237.5832977295
2019-04-22 00:00:00+05:30,252.75816910355178,261.05627912856227,249.1814025596336,257.5271911621094,125897,32421900.785736084
2019-04-23 00:00:00+05:30,260.2454889664265,260.2454889664265,253.13963583740318,258.38555908203125,24553,6344140.632141113
2019-04-24 00:00:00+05:30,253.71191495971374,259.3393538684644,253.71191495971374,257.6701965332031,60653,15628470.43032837
2019-04-25 00:00:00+05:30,257.8610346334477,260.57938309275113,257.52719725988385,257.9564208984375,9761,2517912.6243896484
2019-04-26 00:00:00+05:30,257.5748524873153,258.67175077355427,257.47949533877164,257.765625,13985,3604852.265625
2019-04-30 00:00:00+05:30,261.62850765964765,261.62850765964765,253.66426504658503,256.0010681152344,15881,4065552.962738037
2019-05-02 00:00:00+05:30,253.75965590421313,270.3081685175277,253.75965590421313,264.96685791015625,69448,18401418.34814453
2019-05-03 00:00:00+05:30,266.96979930190633,268.9251154464803,263.44074110042834,267.065185546875,198222,52938195.209472656
2019-05-06 00:00:00+05:30,260.5315974754724,266.6359382074595,258.95782645119493,262.153076171875,3599,943488.9211425781
2019-05-07 00:00:00+05:30,265.0621894193033,265.0621894193033,253.75960348401912,257.6225280761719,8215,2116369.068145752
2019-05-08 00:00:00+05:30,257.6225436366585,257.86099470831266,252.75813595335535,254.5703582763672,7530,1916914.797821045
2019-05-09 00:00:00+05:30,251.18437483157973,261.2469988180626,250.75515124217418,257.3363952636719,5827,1499499.175201416
2019-05-10 00:00:00+05:30,258.6240695118989,264.489961028715,258.5286832458121,262.2008361816406,7706,2020519.6436157227
2019-05-13 00:00:00+05:30,264.1084000229234,268.9251291145954,256.04877129985897,264.25146484375,9314,2461238.1435546875
2019-05-14 00:00:00+05:30,264.87147534188034,268.9251437636294,256.43030115973716,267.6851806640625,14361,3844226.8795166016
2019-05-15 00:00:00+05:30,270.7373578043449,273.6464492915677,265.1575967983595,271.691162109375,13717,3726787.670654297
2019-05-16 00:00:00+05:30,266.3498397496872,276.50784930264604,266.2067749321686,275.4109802246094,38520,10608830.958251953
2019-05-17 00:00:00+05:30,269.97427978122846,276.8893605543304,269.7835363969926,271.9295959472656,5412,1471682.9732666016
2019-05-20 00:00:00+05:30,270.8804434670652,284.23370476473747,270.8804434670652,281.944580078125,8133,2293055.2697753906
2019-05-21 00:00:00+05:30,281.94452924336525,285.187457723681,274.6956114529101,275.79248046875,7140,1969158.310546875
2019-05-22 00:00:00+05:30,276.65090787358713,279.75077165027835,268.4958932734099,271.7865295410156,1437,390557.24295043945
2019-05-23 00:00:00+05:30,271.97728686783944,276.6032434856239,265.5868156037118,274.4571838378906,10897,2990759.932281494
2019-05-24 00:00:00+05:30,275.31561177644636,280.70460037521843,271.83423182203944,277.604736328125,4116,1142621.0947265625
2019-05-27 00:00:00+05:30,270.8803793988628,299.87601982281626,270.8803793988628,290.81488037109375,72381,21049471.856140137
2019-05-28 00:00:00+05:30,295.5839316856587,295.5839316856587,281.3722541614368,283.804443359375,11305,3208409.2321777344
2019-05-29 00:00:00+05:30,284.4244517588289,289.0027007211944,281.99223334748723,284.66290283203125,8698,2475997.928833008
2019-05-30 00:00:00+05:30,281.8014746340638,285.66437016682426,281.3722510825147,281.9922180175781,2361,665783.626739502
2019-05-31 00:00:00+05:30,281.37221623557707,286.1412368497394,277.89083700879695,284.7582092285156,17542,4995228.506286621
2019-06-03 00:00:00+05:30,280.84769714437283,288.0489082064139,275.506387064681,286.42742919921875,7297,2090060.9508666992
2019-06-04 00:00:00+05:30,286.47507249438854,288.0488434666047,278.9877043509333,284.6151428222656,2988,850430.0467529297
2019-06-06 00:00:00+05:30,282.08760344798986,287.5719778176465,276.65090764712517,284.2813415527344,7024,1996792.1430664062
2019-06-07 00:00:00+05:30,279.89385043925546,285.6643541299823,273.74180178732865,276.1263122558594,4083,1127423.7329406738
2019-06-10 00:00:00+05:30,268.2097322403263,279.2261582675429,268.2097322403263,273.31256103515625,3886,1062092.6121826172
2019-06-11 00:00:00+05:30,275.1248212438657,278.0339122850345,266.111360300256,267.780517578125,7398,1981040.2690429688
2019-06-12 00:00:00+05:30,272.78800135162544,272.78800135162544,262.9161220545795,266.3498229980469,5985,1594103.6906433105
2019-06-13 00:00:00+05:30,261.0562381044248,268.30512720805245,259.10092190300736,267.6374816894531,6793,1818061.413116455
2019-06-14 00:00:00+05:30,268.97279788428835,270.02198837844577,263.34535864372936,268.1143798828125,4547,1219116.0853271484
2019-06-17 00:00:00+05:30,268.92514860078523,269.9266315269353,263.39306589633134,266.44525146484375,14892,3967902.684814453
2019-06-18 00:00:00+05:30,267.06521366817816,269.78356184314606,259.5301652469571,267.6851806640625,4576,1224927.38671875
2019-06-19 00:00:00+05:30,263.25000444510687,268.5436070218073,263.25000444510687,265.2052917480469,13331,3535451.744293213
2019-06-20 00:00:00+05:30,269.68814887517163,269.68814887517163,261.6284914036001,265.6821594238281,6379,1694786.4949645996
2019-06-21 00:00:00+05:30,261.3423586397265,267.9236019955913,261.3423586397265,265.3960266113281,2138,567416.7048950195
2019-06-24 00:00:00+05:30,267.0651971140794,269.8789313696499,257.2410247205015,268.6866760253906,14724,3956142.6177978516
2019-06-25 00:00:00+05:30,271.7865368880016,271.7865368880016,264.01300884392714,268.5435791015625,4111,1103982.6536865234
2019-06-26 00:00:00+05:30,264.2037377361503,269.1158230674482,262.77303157512415,265.10986328125,3590,951744.4091796875
2019-06-27 00:00:00+05:30,263.2499277558611,269.35426808516354,263.2499277558611,267.7328186035156,96815,25920552.833099365
2019-06-28 00:00:00+05:30,268.9727649976431,270.4034711944391,262.39152231394,268.73431396484375,3648,980342.77734375
2019-07-01 00:00:00+05:30,271.73879353687073,271.73879353687073,264.58526249022907,269.64044189453125,2618,705918.6768798828
2019-07-02 00:00:00+05:30,264.20377038808266,274.4571658092808,264.20377038808266,272.263427734375,5651,1538560.6301269531
2019-07-03 00:00:00+05:30,264.2514602569943,276.36478607853337,264.2514602569943,275.5540466308594,21304,5870403.409423828
2019-07-04 00:00:00+05:30,274.6002538403885,283.4229436697495,274.5525752682137,277.175537109375,4776,1323790.365234375
2019-07-05 00:00:00+05:30,268.4958522207805,278.51079519882023,268.4958522207805,276.41241455078125,15566,4302635.644897461
2019-07-08 00:00:00+05:30,267.5421060022189,277.55705114668694,266.73136652610725,271.548095703125,8952,2430898.552734375
2019-07-09 00:00:00+05:30,264.68069404528484,274.64796065335236,264.68069404528484,270.9281005859375,10955,2968017.3419189453
2019-07-10 00:00:00+05:30,268.0189818898262,274.9340623834249,266.4452107714626,271.0711669921875,4313,1169129.9432373047
2019-07-11 00:00:00+05:30,267.1128967922016,275.36332771266854,265.205288090646,267.9713439941406,6709,1797819.7468566895
2019-07-12 00:00:00+05:30,261.81924633383977,274.12331438370745,261.81924633383977,271.26190185546875,2324,630412.6599121094
2019-07-15 00:00:00+05:30,265.2529676968757,275.64942819836926,265.2529676968757,273.5987548828125,1460,399454.18212890625
2019-07-16 00:00:00+05:30,273.7418269522097,273.7418269522097,268.3051309410507,271.88189697265625,4193,1140000.7940063477
2019-07-17 00:00:00+05:30,272.69261595963974,272.69261595963974,266.2544375860018,271.8341979980469,6177,1679119.8410339355
2019-07-18 00:00:00+05:30,267.06519320048494,271.88189307758955,266.1590675090077,269.16357421875,11272,3034011.80859375
2019-07-19 00:00:00+05:30,264.3468480451006,270.3081247424364,239.40487216500676,262.4392395019531,41102,10786777.622009277
2019-07-22 00:00:00+05:30,248.46599357632468,269.02046239988573,238.8325653550696,267.11285400390625,13262,3542450.6697998047
2019-07-23 00:00:00+05:30,259.0532142732631,265.1098764779893,254.90416037819602,262.296142578125,10976,2878962.4609375
2019-07-24 00:00:00+05:30,256.573318143267,265.87290867076456,255.61951398660057,256.954833984375,2591,665769.9748535156
2019-07-25 00:00:00+05:30,257.1456110755154,261.96231051004077,251.8519804463013,257.2409973144531,12169,3130365.69631958
2019-07-26 00:00:00+05:30,249.61055853810004,259.434729673043,248.94288398773614,256.0487365722656,1713,438611.485748291
2019-07-29 00:00:00+05:30,249.08598903285068,254.37962040310825,248.94292420831343,249.896728515625,30880,7716810.9765625
2019-07-30 00:00:00+05:30,242.74317300632205,256.57333414027755,242.74317300632205,254.6657257080078,4995,1272055.299911499
2019-07-31 00:00:00+05:30,240.358697152496,256.5256925921822,240.358697152496,252.42431640625,15388,3884305.380859375
2019-08-01 00:00:00+05:30,247.9890961618274,252.75811724186255,244.1738792977993,248.41831970214844,5976,1484547.878540039
2019-08-02 00:00:00+05:30,239.50024494975867,252.61505294662342,237.49725027049672,249.7059326171875,9954,2485572.8532714844
2019-08-05 00:00:00+05:30,237.49725391533448,250.65974068198193,222.9994324907201,234.0635528564453,37048,8671586.506225586
2019-08-06 00:00:00+05:30,227.05311736182313,242.26629309206058,227.05311736182313,240.07254028320312,5605,1345606.5882873535
2019-08-07 00:00:00+05:30,250.85052884738045,250.85052884738045,225.09781295810564,236.73422241210938,6056,1433662.4509277344
2019-08-08 00:00:00+05:30,238.4510595824063,243.17238765135838,228.91301719911004,238.0218505859375,12136,2888633.1787109375
2019-08-09 00:00:00+05:30,239.64331287543408,242.74317662407154,232.91899014068716,239.02334594726562,2814,672611.6954956055
2019-08-13 00:00:00+05:30,239.0233482573879,239.0233482573879,225.4316378435389,227.95921325683594,8259,1882715.142288208
2019-08-14 00:00:00+05:30,225.95623233868167,233.39590877267742,224.23939624567376,225.5270233154297,3285,740856.2715911865
2019-08-16 00:00:00+05:30,225.09780189612394,225.95621989535513,220.90106903826378,222.23638916015625,1157,257127.50225830078
2019-08-19 00:00:00+05:30,222.2363674686098,228.5791592593528,222.2363674686098,225.2408447265625,951,214204.04333496094
2019-08-20 00:00:00+05:30,226.0516179482391,229.86683512880012,226.0516179482391,228.1976776123047,1249,285018.89933776855
2019-08-21 00:00:00+05:30,229.7714394563926,236.97266450020888,226.3854459905997,227.48231506347656,8892,2022772.7455444336
2019-08-22 00:00:00+05:30,217.46736935046664,230.34372674621795,217.46736935046664,224.66859436035156,5065,1137946.4304351807
2019-08-23 00:00:00+05:30,217.94426776945298,232.7282334168338,204.49562222995394,222.85635375976562,5233,1166207.2992248535
2019-08-26 00:00:00+05:30,233.68201684260777,233.68201684260777,216.60892837240024,231.34519958496094,2117,489757.7875213623
2019-08-27 00:00:00+05:30,224.5255179353314,233.1574494357451,219.89957598703762,228.0069122314453,3665,835645.3333282471
2019-08-28 00:00:00+05:30,230.820625975541,235.73271198775893,220.66261664569714,227.95921325683594,4190,955149.1035461426
2019-08-29 00:00:00+05:30,231.98624740606652,238.7459240864034,226.28127744735423,234.71888732910156,2825,663080.8567047119
2019-08-30 00:00:00+05:30,234.6709381862196,248.33410823383403,226.3292162411277,238.314453125,9329,2223235.533203125
2019-09-03 00:00:00+05:30,233.47241928267786,241.6223805307385,228.91802917346752,236.39682006835938,4337,1025253.0086364746
2019-09-04 00:00:00+05:30,232.99302705003365,257.87439287761197,228.67834136392193,246.94383239746094,7630,1884181.441192627
2019-09-05 00:00:00+05:30,239.7047420002855,249.19704393133028,239.7047420002855,246.36854553222656,4949,1219277.9318389893
2019-09-06 00:00:00+05:30,247.3752673683584,248.33408623412723,242.72499001721366,247.7587890625,2805,694963.4033203125
2019-09-09 00:00:00+05:30,247.75881654225955,258.4017129848988,244.4988378892363,247.95059204101562,4448,1102884.2333984375
2019-09-11 00:00:00+05:30,250.25175913382085,250.63528088185922,246.41648313176998,247.56707763671875,1567,387937.6106567383
2019-09-12 00:00:00+05:30,247.615028309251,251.16267062246925,236.58860884920688,243.10858154296875,4746,1153793.3280029297
2019-09-13 00:00:00+05:30,249.29294921337134,249.29294921337134,238.74593982357487,247.0397186279297,769,189973.54362487793
2019-09-16 00:00:00+05:30,249.00527153607948,267.4625347311551,239.84853379708957,258.5455017089844,5379,1390716.253692627
2019-09-17 00:00:00+05:30,255.0458529600104,257.011420197662,240.903272767679,244.3070831298828,66048,16135994.2265625
2019-09-18 00:00:00+05:30,245.45766641260164,253.12821848799544,230.64391564308076,235.86947631835938,4260,1004803.9691162109
2019-09-19 00:00:00+05:30,242.48532241405314,242.48532241405314,230.16450688142587,235.821533203125,2543,599694.1589355469
2019-09-20 00:00:00+05:30,232.99300876594862,246.89588377461632,232.0341897998336,243.06060791015625,11826,2874434.749145508
