Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2015-11-27 00:00:00+05:30,4.699999809265137,4.800000190734863,4.0,4.349999904632568,2400,0.0,0.0,10439.999771118164
2015-11-30 00:00:00+05:30,4.650000095367432,4.650000095367432,4.150000095367432,4.449999809265137,2892,0.0,0.0,12869.399448394775
2015-12-01 00:00:00+05:30,4.650000095367432,4.650000095367432,4.25,4.400000095367432,7361,0.0,0.0,32388.400701999664
2015-12-02 00:00:00+05:30,4.199999809265137,4.550000190734863,4.199999809265137,4.449999809265137,500,0.0,0.0,2224.9999046325684
2015-12-03 00:00:00+05:30,4.25,4.25,4.25,4.25,1000,0.0,0.0,4250.0
2015-12-04 00:00:00+05:30,4.050000190734863,4.400000095367432,4.050000190734863,4.400000095367432,210,0.0,0.0,924.0000200271606
2015-12-07 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0,0.0
2015-12-08 00:00:00+05:30,4.25,4.25,4.199999809265137,4.199999809265137,2410,0.0,0.0,10121.99954032898
2015-12-09 00:00:00+05:30,4.0,4.349999904632568,4.0,4.349999904632568,3600,0.0,0.0,15659.999656677246
2015-12-10 00:00:00+05:30,4.150000095367432,4.349999904632568,4.150000095367432,4.349999904632568,232,0.0,0.0,1009.1999778747559
2015-12-11 00:00:00+05:30,4.199999809265137,4.199999809265137,4.150000095367432,4.150000095367432,10000,0.0,0.0,41500.00095367432
2015-12-14 00:00:00+05:30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,0.0,0.0,0.0
2015-12-15 00:00:00+05:30,4.150000095367432,4.150000095367432,4.050000190734863,4.150000095367432,3350,0.0,0.0,13902.500319480896
2015-12-16 00:00:00+05:30,4.050000190734863,4.349999904632568,4.050000190734863,4.349999904632568,2853,0.0,0.0,12410.549727916718
2015-12-17 00:00:00+05:30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,1000,0.0,0.0,4349.999904632568
2015-12-18 00:00:00+05:30,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,100,0.0,0.0,455.0000190734863
2015-12-21 00:00:00+05:30,4.550000190734863,4.75,4.5,4.75,1627,0.0,0.0,7728.25
2015-12-22 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,1700,0.0,0.0,8414.999675750732
2015-12-23 00:00:00+05:30,4.800000190734863,5.150000095367432,4.800000190734863,5.0,3850,0.0,0.0,19250.0
2015-12-24 00:00:00+05:30,5.25,5.25,5.25,5.25,2015,0.0,0.0,10578.75
2015-12-28 00:00:00+05:30,5.25,5.5,5.25,5.5,345,0.0,0.0,1897.5
2015-12-29 00:00:00+05:30,5.75,5.75,5.75,5.75,2025,0.0,0.0,11643.75
2015-12-30 00:00:00+05:30,6.0,6.0,6.0,6.0,2206,0.0,0.0,13236.0
2015-12-31 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,16716,0.0,0.0,105310.80318832397
2016-01-01 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,943,0.0,0.0,6223.799910068512
2016-01-04 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,2600,0.0,0.0,17940.000247955322
2016-01-05 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2910,0.0,0.0,20951.999444961548
2016-01-06 00:00:00+05:30,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,1936,0.0,0.0,14616.800369262695
2016-01-07 00:00:00+05:30,7.900000095367432,7.900000095367432,7.599999904632568,7.800000190734863,55548,0.0,0.0,433274.4105949402
2016-01-08 00:00:00+05:30,8.0,8.149999618530273,8.0,8.149999618530273,17038,0.0,0.0,138859.6935005188
2016-01-11 00:00:00+05:30,8.149999618530273,8.550000190734863,8.149999618530273,8.550000190734863,39771,0.0,0.0,340042.05758571625
2016-01-12 00:00:00+05:30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,4323,0.0,0.0,38690.849175453186
2016-01-13 00:00:00+05:30,9.350000381469727,9.350000381469727,8.550000190734863,9.199999809265137,161945,0.0,0.0,1489893.9691114426
2016-01-14 00:00:00+05:30,9.0,9.300000190734863,8.75,8.75,69107,0.0,0.0,604686.25
2016-01-15 00:00:00+05:30,8.800000190734863,8.800000190734863,8.350000381469727,8.350000381469727,47981,0.0,0.0,400641.36830329895
2016-01-18 00:00:00+05:30,8.699999809265137,8.75,7.949999809265137,7.949999809265137,9215,0.0,0.0,73259.24824237823
2016-01-19 00:00:00+05:30,7.599999904632568,8.0,7.599999904632568,7.75,2400,0.0,0.0,18600.0
2016-01-20 00:00:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,100,0.0,0.0,740.0000095367432
2016-01-21 00:00:00+05:30,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,601,0.0,0.0,4237.050114631653
2016-01-22 00:00:00+05:30,6.699999809265137,7.400000095367432,6.699999809265137,7.0,9113,0.0,0.0,63791.0
2016-01-25 00:00:00+05:30,7.199999809265137,7.349999904632568,6.800000190734863,7.099999904632568,9264,0.0,0.0,65774.39911651611
2016-01-27 00:00:00+05:30,7.449999809265137,7.449999809265137,7.0,7.400000095367432,2202,0.0,0.0,16294.800209999084
2016-01-28 00:00:00+05:30,7.099999904632568,7.199999809265137,7.099999904632568,7.199999809265137,237,0.0,0.0,1706.3999547958374
2016-01-29 00:00:00+05:30,7.550000190734863,7.550000190734863,7.25,7.300000190734863,5310,0.0,0.0,38763.001012802124
2016-02-01 00:00:00+05:30,7.25,7.650000095367432,7.25,7.650000095367432,70,0.0,0.0,535.5000066757202
2016-02-02 00:00:00+05:30,8.0,8.0,7.599999904632568,8.0,26808,0.0,0.0,214464.0
2016-02-03 00:00:00+05:30,8.0,8.0,7.599999904632568,7.599999904632568,14656,0.0,0.0,111385.59860229492
2016-02-04 00:00:00+05:30,7.5,7.5,7.25,7.25,3433,0.0,0.0,24889.25
2016-02-05 00:00:00+05:30,7.550000190734863,7.75,6.849999904632568,7.0,15097,0.0,0.0,105679.0
2016-02-08 00:00:00+05:30,6.449999809265137,6.800000190734863,6.300000190734863,6.300000190734863,8097,0.0,0.0,51011.10154438019
2016-02-09 00:00:00+05:30,6.0,6.900000095367432,5.800000190734863,6.300000190734863,1247,0.0,0.0,7856.1002378463745
2016-02-10 00:00:00+05:30,6.75,6.75,5.75,5.75,4850,0.0,0.0,27887.5
2016-02-11 00:00:00+05:30,5.75,5.75,5.5,5.5,7813,0.0,0.0,42971.5
2016-02-12 00:00:00+05:30,5.25,5.25,5.25,5.25,2235,0.0,0.0,11733.75
2016-02-15 00:00:00+05:30,5.0,5.449999809265137,5.0,5.25,4084,0.0,0.0,21441.0
2016-02-16 00:00:00+05:30,5.0,5.349999904632568,5.0,5.199999809265137,6287,0.0,0.0,32692.398800849915
2016-02-17 00:00:00+05:30,5.0,5.0,4.949999809265137,4.949999809265137,1658,0.0,0.0,8207.099683761597
2016-02-18 00:00:00+05:30,5.099999904632568,5.099999904632568,4.949999809265137,4.949999809265137,2877,0.0,0.0,14241.149451255798
2016-02-19 00:00:00+05:30,4.900000095367432,5.150000095367432,4.75,5.150000095367432,2000,0.0,0.0,10300.000190734863
2016-02-22 00:00:00+05:30,5.0,5.400000095367432,5.0,5.400000095367432,650,0.0,0.0,3510.0000619888306
2016-02-23 00:00:00+05:30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,100,0.0,0.0,519.9999809265137
2016-02-24 00:00:00+05:30,5.0,5.400000095367432,4.949999809265137,4.949999809265137,1789,0.0,0.0,8855.54965877533
2016-02-25 00:00:00+05:30,4.949999809265137,4.949999809265137,4.849999904632568,4.849999904632568,100,0.0,0.0,484.99999046325684
2016-02-26 00:00:00+05:30,5.050000190734863,5.050000190734863,4.699999809265137,4.849999904632568,2824,0.0,0.0,13696.399730682373
2016-02-29 00:00:00+05:30,4.849999904632568,5.050000190734863,4.650000095367432,5.050000190734863,2738,0.0,0.0,13826.900522232056
2016-03-01 00:00:00+05:30,5.0,5.0,4.800000190734863,4.800000190734863,1200,0.0,0.0,5760.000228881836
2016-03-02 00:00:00+05:30,5.0,5.0,4.650000095367432,4.650000095367432,1064,0.0,0.0,4947.600101470947
2016-03-03 00:00:00+05:30,4.550000190734863,4.849999904632568,4.550000190734863,4.849999904632568,31001,0.0,0.0,150354.84704351425
2016-03-04 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,0.0,0.0,0.0
2016-03-08 00:00:00+05:30,5.300000190734863,5.300000190734863,4.449999809265137,4.949999809265137,18649,0.0,0.0,92312.54644298553
2016-03-09 00:00:00+05:30,4.550000190734863,4.949999809265137,4.550000190734863,4.949999809265137,54,0.0,0.0,267.2999897003174
2016-03-10 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,0.0,0.0,0.0
2016-03-11 00:00:00+05:30,4.5,5.400000095367432,4.5,5.349999904632568,4118,0.0,0.0,22031.299607276917
2016-03-14 00:00:00+05:30,5.0,5.849999904632568,4.949999809265137,5.800000190734863,5727,0.0,0.0,33216.60109233856
2016-03-15 00:00:00+05:30,5.849999904632568,5.849999904632568,5.25,5.25,1836,0.0,0.0,9639.0
2016-03-16 00:00:00+05:30,5.25,5.25,5.0,5.0,1298,0.0,0.0,6490.0
2016-03-17 00:00:00+05:30,5.0,5.0,5.0,5.0,150,0.0,0.0,750.0
2016-03-18 00:00:00+05:30,4.849999904632568,4.849999904632568,4.5,4.550000190734863,3350,0.0,0.0,15242.500638961792
2016-03-21 00:00:00+05:30,5.0,5.0,5.0,5.0,1201,0.0,0.0,6005.0
2016-03-22 00:00:00+05:30,5.0,5.449999809265137,5.0,5.449999809265137,20951,0.0,0.0,114182.94600391388
2016-03-23 00:00:00+05:30,4.949999809265137,5.650000095367432,4.949999809265137,5.599999904632568,1505,0.0,0.0,8427.999856472015
2016-03-28 00:00:00+05:30,5.050000190734863,5.599999904632568,5.050000190734863,5.050000190734863,485,0.0,0.0,2449.2500925064087
2016-03-29 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,461,0.0,0.0,2558.550087928772
2016-03-30 00:00:00+05:30,5.099999904632568,5.5,5.099999904632568,5.449999809265137,776,0.0,0.0,4229.199851989746
2016-03-31 00:00:00+05:30,5.699999809265137,5.699999809265137,5.0,5.0,773,0.0,0.0,3865.0
2016-04-01 00:00:00+05:30,4.949999809265137,5.5,4.949999809265137,5.5,250,0.0,0.0,1375.0
2016-04-04 00:00:00+05:30,5.0,5.5,5.0,5.25,866,0.0,0.0,4546.5
2016-04-05 00:00:00+05:30,5.25,5.25,5.25,5.25,0,0.0,0.0,0.0
2016-04-06 00:00:00+05:30,5.5,5.75,5.25,5.650000095367432,1580,0.0,0.0,8927.000150680542
2016-04-07 00:00:00+05:30,6.199999809265137,6.199999809265137,5.699999809265137,6.0,6501,0.0,0.0,39006.0
2016-04-08 00:00:00+05:30,5.75,6.449999809265137,5.650000095367432,5.650000095367432,3956,0.0,0.0,22351.40037727356
2016-04-11 00:00:00+05:30,6.0,6.0,5.099999904632568,5.599999904632568,3701,0.0,0.0,20725.599647045135
2016-04-12 00:00:00+05:30,5.800000190734863,6.099999904632568,5.800000190734863,6.099999904632568,201,0.0,0.0,1226.0999808311462
2016-04-13 00:00:00+05:30,6.599999904632568,6.650000095367432,5.599999904632568,6.199999809265137,13734,0.0,0.0,85150.79738044739
2016-04-18 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0.0,0.0,0.0
2016-04-20 00:00:00+05:30,5.900000095367432,6.400000095367432,5.900000095367432,6.0,7394,0.0,0.0,44364.0
2016-04-21 00:00:00+05:30,5.650000095367432,6.099999904632568,5.449999809265137,6.099999904632568,4900,0.0,0.0,29889.999532699585
2016-04-22 00:00:00+05:30,5.849999904632568,6.25,5.699999809265137,6.0,5800,0.0,0.0,34800.0
2016-04-25 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,1,0.0,0.0,5.699999809265137
2016-04-26 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0,0.0
2016-04-27 00:00:00+05:30,6.25,6.25,5.75,6.25,8574,0.0,0.0,53587.5
2016-04-28 00:00:00+05:30,6.699999809265137,6.800000190734863,6.0,6.0,1953,0.0,0.0,11718.0
2016-04-29 00:00:00+05:30,5.949999809265137,5.949999809265137,5.650000095367432,5.699999809265137,3166,0.0,0.0,18046.199396133423
2016-05-02 00:00:00+05:30,5.349999904632568,6.199999809265137,5.349999904632568,6.199999809265137,2367,0.0,0.0,14675.399548530579
2016-05-03 00:00:00+05:30,5.849999904632568,6.199999809265137,5.800000190734863,6.199999809265137,591,0.0,0.0,3664.199887275696
2016-05-04 00:00:00+05:30,6.0,6.550000190734863,5.900000095367432,5.949999809265137,1934,0.0,0.0,11507.299631118774
2016-05-05 00:00:00+05:30,5.699999809265137,6.449999809265137,5.699999809265137,6.099999904632568,2100,0.0,0.0,12809.999799728394
2016-05-06 00:00:00+05:30,5.800000190734863,5.849999904632568,5.0,5.199999809265137,20822,0.0,0.0,108274.39602851868
2016-05-09 00:00:00+05:30,5.5,5.5,4.5,5.400000095367432,7323,0.0,0.0,39544.2006983757
2016-05-10 00:00:00+05:30,5.050000190734863,5.400000095367432,4.800000190734863,5.099999904632568,5897,0.0,0.0,30074.699437618256
2016-05-11 00:00:00+05:30,5.5,5.5,5.099999904632568,5.449999809265137,1506,0.0,0.0,8207.699712753296
2016-05-12 00:00:00+05:30,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5,0.0,0.0,29.249999523162842
2016-05-13 00:00:00+05:30,5.699999809265137,5.699999809265137,5.099999904632568,5.400000095367432,1207,0.0,0.0,6517.80011510849
2016-05-16 00:00:00+05:30,5.650000095367432,5.650000095367432,5.050000190734863,5.150000095367432,551,0.0,0.0,2837.650052547455
2016-05-17 00:00:00+05:30,5.099999904632568,6.099999904632568,5.099999904632568,5.5,10664,0.0,0.0,58652.0
2016-05-18 00:00:00+05:30,5.099999904632568,5.699999809265137,5.099999904632568,5.699999809265137,258,0.0,0.0,1470.5999507904053
2016-05-19 00:00:00+05:30,6.800000190734863,6.800000190734863,5.800000190734863,6.300000190734863,38856,0.0,0.0,244792.80741119385
2016-05-20 00:00:00+05:30,6.0,6.599999904632568,5.400000095367432,5.5,28484,0.0,0.0,156662.0
2016-05-23 00:00:00+05:30,5.949999809265137,5.949999809265137,5.5,5.5,10952,0.0,0.0,60236.0
2016-05-24 00:00:00+05:30,5.699999809265137,5.900000095367432,5.300000190734863,5.349999904632568,1574,0.0,0.0,8420.899849891663
2016-05-25 00:00:00+05:30,5.0,5.849999904632568,5.0,5.699999809265137,3942,0.0,0.0,22469.39924812317
2016-05-26 00:00:00+05:30,5.5,5.599999904632568,5.5,5.599999904632568,9466,0.0,0.0,53009.59909725189
2016-05-27 00:00:00+05:30,5.400000095367432,6.199999809265137,5.0,5.550000190734863,3997,0.0,0.0,22183.35076236725
2016-05-30 00:00:00+05:30,5.699999809265137,5.75,5.400000095367432,5.699999809265137,6724,0.0,0.0,38326.79871749878
2016-05-31 00:00:00+05:30,5.0,5.800000190734863,5.0,5.800000190734863,5995,0.0,0.0,34771.001143455505
2016-06-01 00:00:00+05:30,5.849999904632568,6.5,5.449999809265137,6.099999904632568,7370,0.0,0.0,44956.99929714203
2016-06-02 00:00:00+05:30,6.300000190734863,6.75,5.300000190734863,6.25,11835,0.0,0.0,73968.75
2016-06-03 00:00:00+05:30,6.949999809265137,6.949999809265137,6.25,6.599999904632568,12049,0.0,0.0,79523.39885091782
2016-06-06 00:00:00+05:30,7.0,7.0,6.550000190734863,6.849999904632568,3636,0.0,0.0,24906.59965324402
2016-06-07 00:00:00+05:30,6.099999904632568,7.150000095367432,6.099999904632568,6.449999809265137,14502,0.0,0.0,93537.89723396301
2016-06-08 00:00:00+05:30,6.099999904632568,6.800000190734863,6.099999904632568,6.099999904632568,2688,0.0,0.0,16396.799743652344
2016-06-09 00:00:00+05:30,5.900000095367432,6.75,5.550000190734863,5.849999904632568,2512,0.0,0.0,14695.199760437012
2016-06-10 00:00:00+05:30,6.199999809265137,6.400000095367432,6.0,6.050000190734863,7913,0.0,0.0,47873.65150928497
2016-06-13 00:00:00+05:30,6.300000190734863,6.349999904632568,5.75,5.900000095367432,4012,0.0,0.0,23670.800382614136
2016-06-14 00:00:00+05:30,6.099999904632568,6.5,6.0,6.099999904632568,8360,0.0,0.0,50995.99920272827
2016-06-15 00:00:00+05:30,6.699999809265137,7.300000190734863,6.650000095367432,7.300000190734863,41314,0.0,0.0,301592.20788002014
2016-06-16 00:00:00+05:30,8.350000381469727,8.350000381469727,6.550000190734863,6.900000095367432,27182,0.0,0.0,187555.80259227753
2016-06-17 00:00:00+05:30,6.5,7.099999904632568,6.449999809265137,6.849999904632568,4527,0.0,0.0,31009.949568271637
2016-06-20 00:00:00+05:30,7.0,7.0,6.5,6.550000190734863,11167,0.0,0.0,73143.85212993622
2016-06-21 00:00:00+05:30,6.300000190734863,7.449999809265137,6.300000190734863,7.349999904632568,24786,0.0,0.0,182177.09763622284
2016-06-22 00:00:00+05:30,8.149999618530273,8.449999809265137,7.550000190734863,7.949999809265137,101115,0.0,0.0,803864.2307138443
2016-06-23 00:00:00+05:30,7.849999904632568,7.849999904632568,7.0,7.550000190734863,12509,0.0,0.0,94442.9523859024
2016-06-24 00:00:00+05:30,7.099999904632568,7.199999809265137,6.199999809265137,7.0,21304,0.0,0.0,149128.0
2016-06-27 00:00:00+05:30,7.0,7.650000095367432,7.0,7.349999904632568,30432,0.0,0.0,223675.19709777832
2016-06-28 00:00:00+05:30,7.5,7.849999904632568,7.349999904632568,7.400000095367432,8773,0.0,0.0,64920.20083665848
2016-06-29 00:00:00+05:30,7.150000095367432,8.600000381469727,6.0,8.100000381469727,88851,0.0,0.0,719693.1338939667
2016-06-30 00:00:00+05:30,8.149999618530273,8.899999618530273,7.800000190734863,8.25,53580,0.0,0.0,442035.0
2016-07-01 00:00:00+05:30,8.050000190734863,8.149999618530273,7.650000095367432,7.949999809265137,10403,0.0,0.0,82703.84801578522
2016-07-04 00:00:00+05:30,7.349999904632568,8.100000381469727,7.349999904632568,7.550000190734863,12073,0.0,0.0,91151.152302742
2016-07-05 00:00:00+05:30,7.900000095367432,7.900000095367432,7.300000190734863,7.400000095367432,16660,0.0,0.0,123284.00158882141
2016-07-07 00:00:00+05:30,8.5,8.5,6.75,8.050000190734863,43187,0.0,0.0,347655.35823726654
2016-07-08 00:00:00+05:30,7.800000190734863,8.149999618530273,7.699999809265137,7.900000095367432,9379,0.0,0.0,74094.10089445114
2016-07-11 00:00:00+05:30,8.25,9.300000190734863,7.199999809265137,8.850000381469727,179090,0.0,0.0,1584946.5683174133
2016-07-12 00:00:00+05:30,9.0,9.300000190734863,8.399999618530273,8.699999809265137,74961,0.0,0.0,652160.6857023239
2016-07-13 00:00:00+05:30,8.5,8.800000190734863,7.75,7.849999904632568,38631,0.0,0.0,303253.34631586075
2016-07-14 00:00:00+05:30,8.199999809265137,8.25,7.949999809265137,8.0,12774,0.0,0.0,102192.0
2016-07-15 00:00:00+05:30,8.399999618530273,8.75,7.900000095367432,7.949999809265137,15082,0.0,0.0,119901.89712333679
2016-07-18 00:00:00+05:30,7.800000190734863,8.350000381469727,7.599999904632568,7.599999904632568,33952,0.0,0.0,258035.19676208496
2016-07-19 00:00:00+05:30,7.550000190734863,7.75,7.199999809265137,7.25,16485,0.0,0.0,119516.25
2016-07-20 00:00:00+05:30,7.5,8.699999809265137,7.5,8.699999809265137,25668,0.0,0.0,223311.59510421753
2016-07-21 00:00:00+05:30,9.350000381469727,10.0,8.75,9.0,410230,0.0,0.0,3692070.0
2016-07-22 00:00:00+05:30,9.100000381469727,9.199999809265137,8.550000190734863,8.699999809265137,50139,0.0,0.0,436209.2904367447
2016-07-25 00:00:00+05:30,8.25,9.199999809265137,8.25,8.550000190734863,31934,0.0,0.0,273035.7060909271
2016-07-26 00:00:00+05:30,8.399999618530273,8.800000190734863,7.5,8.0,108306,0.0,0.0,866448.0
2016-07-27 00:00:00+05:30,8.0,8.199999809265137,7.800000190734863,8.050000190734863,65286,0.0,0.0,525552.3124523163
2016-07-28 00:00:00+05:30,8.0,8.25,7.900000095367432,7.949999809265137,46160,0.0,0.0,366971.9911956787
2016-07-29 00:00:00+05:30,7.900000095367432,8.100000381469727,7.550000190734863,7.800000190734863,67358,0.0,0.0,525392.4128475189
2016-08-01 00:00:00+05:30,7.849999904632568,8.25,7.5,7.900000095367432,31451,0.0,0.0,248462.9029994011
2016-08-02 00:00:00+05:30,7.900000095367432,7.900000095367432,7.25,7.449999809265137,39199,0.0,0.0,292032.5425233841
2016-08-03 00:00:00+05:30,7.400000095367432,7.5,7.099999904632568,7.300000190734863,37586,0.0,0.0,274377.8071689606
2016-08-04 00:00:00+05:30,7.400000095367432,7.550000190734863,7.0,7.199999809265137,4886,0.0,0.0,35179.19906806946
2016-08-05 00:00:00+05:30,7.5,7.5,7.199999809265137,7.300000190734863,22471,0.0,0.0,164038.3042860031
2016-08-08 00:00:00+05:30,7.300000190734863,7.5,7.0,7.150000095367432,23752,0.0,0.0,169826.80226516724
2016-08-09 00:00:00+05:30,7.199999809265137,7.400000095367432,7.050000190734863,7.25,4715,0.0,0.0,34183.75
2016-08-10 00:00:00+05:30,7.099999904632568,7.199999809265137,6.949999809265137,7.150000095367432,9851,0.0,0.0,70434.65093946457
2016-08-11 00:00:00+05:30,7.0,7.099999904632568,6.699999809265137,6.849999904632568,25898,0.0,0.0,177401.29753017426
2016-08-12 00:00:00+05:30,7.300000190734863,7.349999904632568,6.849999904632568,7.0,2919,0.0,0.0,20433.0
2016-08-16 00:00:00+05:30,6.900000095367432,7.199999809265137,6.75,7.199999809265137,2441,0.0,0.0,17575.1995344162
2016-08-17 00:00:00+05:30,7.199999809265137,7.449999809265137,7.0,7.050000190734863,6365,0.0,0.0,44873.251214027405
2016-08-18 00:00:00+05:30,7.050000190734863,7.5,6.800000190734863,7.0,3826,0.0,0.0,26782.0
2016-08-19 00:00:00+05:30,7.5,7.800000190734863,7.25,7.5,32698,0.0,0.0,245235.0
2016-08-22 00:00:00+05:30,7.75,7.75,6.550000190734863,7.25,16660,0.0,0.0,120785.0
2016-08-23 00:00:00+05:30,7.75,7.75,7.25,7.599999904632568,8539,0.0,0.0,64896.3991856575
2016-08-24 00:00:00+05:30,7.5,7.650000095367432,7.199999809265137,7.25,29846,0.0,0.0,216383.5
2016-08-25 00:00:00+05:30,7.599999904632568,8.699999809265137,7.5,8.0,89626,0.0,0.0,717008.0
2016-08-26 00:00:00+05:30,8.300000190734863,8.300000190734863,7.75,7.900000095367432,19364,0.0,0.0,152975.60184669495
