Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2015-11-30 00:00:00+05:30,31.049999237060547,32.0,31.049999237060547,31.75,6567,0.0,0.0,208502.25
2015-12-01 00:00:00+05:30,32.70000076293945,32.70000076293945,31.100000381469727,31.700000762939453,6221,0.0,0.0,197205.70474624634
2015-12-02 00:00:00+05:30,31.149999618530273,31.899999618530273,30.549999237060547,31.450000762939453,6752,0.0,0.0,212350.4051513672
2015-12-03 00:00:00+05:30,30.600000381469727,33.0,30.299999237060547,32.70000076293945,55097,0.0,0.0,1801671.942035675
2015-12-04 00:00:00+05:30,32.0,35.900001525878906,31.350000381469727,33.5,33159,0.0,0.0,1110826.5
2015-12-07 00:00:00+05:30,34.5,35.599998474121094,32.54999923706055,33.150001525878906,15242,0.0,0.0,505272.3232574463
2015-12-08 00:00:00+05:30,32.5,33.650001525878906,32.0,32.04999923706055,6263,0.0,0.0,200729.1452217102
2015-12-09 00:00:00+05:30,32.099998474121094,32.099998474121094,30.049999237060547,30.700000762939453,5090,0.0,0.0,156263.00388336182
2015-12-10 00:00:00+05:30,30.350000381469727,31.25,30.25,30.600000381469727,1643,0.0,0.0,50275.80062675476
2015-12-11 00:00:00+05:30,30.5,32.400001525878906,29.799999237060547,30.100000381469727,5660,0.0,0.0,170366.00215911865
2015-12-14 00:00:00+05:30,31.799999237060547,31.799999237060547,28.5,29.549999237060547,7346,0.0,0.0,217074.29439544678
2015-12-15 00:00:00+05:30,30.350000381469727,31.350000381469727,29.600000381469727,29.75,5270,0.0,0.0,156782.5
2015-12-16 00:00:00+05:30,31.350000381469727,31.350000381469727,29.299999237060547,30.0,7774,0.0,0.0,233220.0
2015-12-17 00:00:00+05:30,31.0,31.0,29.5,30.399999618530273,4888,0.0,0.0,148595.19813537598
2015-12-18 00:00:00+05:30,30.75,30.75,30.100000381469727,30.299999237060547,3058,0.0,0.0,92657.39766693115
2015-12-21 00:00:00+05:30,31.0,32.75,30.0,30.100000381469727,5603,0.0,0.0,168650.30213737488
2015-12-22 00:00:00+05:30,31.0,31.950000762939453,30.049999237060547,30.399999618530273,10159,0.0,0.0,308833.59612464905
2015-12-23 00:00:00+05:30,31.399999618530273,31.899999618530273,30.600000381469727,30.649999618530273,8025,0.0,0.0,245966.24693870544
2015-12-24 00:00:00+05:30,30.049999237060547,31.0,30.049999237060547,30.850000381469727,14558,0.0,0.0,449114.3055534363
2015-12-28 00:00:00+05:30,30.549999237060547,32.099998474121094,30.549999237060547,31.350000381469727,3910,0.0,0.0,122578.50149154663
2015-12-29 00:00:00+05:30,32.400001525878906,34.45000076293945,32.400001525878906,34.45000076293945,50303,0.0,0.0,1732938.3883781433
2015-12-30 00:00:00+05:30,34.29999923706055,36.0,33.0,33.349998474121094,28387,0.0,0.0,946706.4066848755
2015-12-31 00:00:00+05:30,33.54999923706055,34.5,31.899999618530273,33.25,9355,0.0,0.0,311053.75
2016-01-01 00:00:00+05:30,33.0,36.0,33.0,34.95000076293945,19880,0.0,0.0,694806.0151672363
2016-01-04 00:00:00+05:30,36.0,41.900001525878906,33.20000076293945,40.79999923706055,171165,0.0,0.0,6983531.8694114685
2016-01-05 00:00:00+05:30,42.849998474121094,43.650001525878906,37.099998474121094,38.79999923706055,119967,0.0,0.0,4654719.508472443
2016-01-06 00:00:00+05:30,38.25,39.650001525878906,35.599998474121094,36.400001525878906,45178,0.0,0.0,1644479.2689361572
2016-01-07 00:00:00+05:30,35.599998474121094,36.25,33.599998474121094,34.150001525878906,23152,0.0,0.0,790640.8353271484
2016-01-08 00:00:00+05:30,34.95000076293945,35.79999923706055,34.20000076293945,34.599998474121094,11183,0.0,0.0,386931.7829360962
2016-01-11 00:00:00+05:30,33.349998474121094,37.25,33.349998474121094,36.0,18231,0.0,0.0,656316.0
2016-01-12 00:00:00+05:30,36.0,36.900001525878906,34.0,34.099998474121094,11449,0.0,0.0,390410.8825302124
2016-01-13 00:00:00+05:30,35.5,36.0,31.25,33.20000076293945,7805,0.0,0.0,259126.00595474243
2016-01-14 00:00:00+05:30,33.79999923706055,36.20000076293945,31.950000762939453,33.79999923706055,23254,0.0,0.0,785985.182258606
2016-01-15 00:00:00+05:30,33.29999923706055,35.45000076293945,32.099998474121094,32.70000076293945,21341,0.0,0.0,697850.7162818909
2016-01-18 00:00:00+05:30,32.0,32.0,30.100000381469727,30.649999618530273,12827,0.0,0.0,393147.5451068878
2016-01-19 00:00:00+05:30,30.0,32.20000076293945,29.75,31.700000762939453,4462,0.0,0.0,141445.40340423584
2016-01-20 00:00:00+05:30,31.0,31.0,29.600000381469727,29.950000762939453,7323,0.0,0.0,219323.85558700562
2016-01-21 00:00:00+05:30,30.200000762939453,31.450000762939453,29.399999618530273,30.0,6314,0.0,0.0,189420.0
2016-01-22 00:00:00+05:30,30.799999237060547,35.599998474121094,30.25,32.599998474121094,110591,0.0,0.0,3605266.431251526
2016-01-25 00:00:00+05:30,32.29999923706055,34.0,32.29999923706055,33.5,10917,0.0,0.0,365719.5
2016-01-27 00:00:00+05:30,32.54999923706055,33.95000076293945,32.54999923706055,33.0,2178,0.0,0.0,71874.0
2016-01-28 00:00:00+05:30,34.20000076293945,34.20000076293945,32.0,32.70000076293945,4835,0.0,0.0,158104.50368881226
2016-01-29 00:00:00+05:30,33.79999923706055,34.099998474121094,33.0,34.04999923706055,8058,0.0,0.0,274374.8938522339
2016-02-01 00:00:00+05:30,33.0,38.0,33.0,35.5,53628,0.0,0.0,1903794.0
2016-02-02 00:00:00+05:30,36.0,36.25,34.29999923706055,34.95000076293945,8931,0.0,0.0,312138.45681381226
2016-02-03 00:00:00+05:30,35.0,35.0,32.20000076293945,33.04999923706055,3361,0.0,0.0,111081.0474357605
2016-02-04 00:00:00+05:30,33.25,35.25,32.29999923706055,32.45000076293945,20575,0.0,0.0,667658.7656974792
2016-02-05 00:00:00+05:30,33.29999923706055,33.29999923706055,32.5,32.95000076293945,1043,0.0,0.0,34366.85079574585
2016-02-08 00:00:00+05:30,33.20000076293945,33.95000076293945,31.0,32.099998474121094,5930,0.0,0.0,190352.9909515381
2016-02-09 00:00:00+05:30,32.400001525878906,32.599998474121094,31.200000762939453,32.599998474121094,20656,0.0,0.0,673385.5684814453
2016-02-10 00:00:00+05:30,31.299999237060547,31.950000762939453,30.5,30.899999618530273,4734,0.0,0.0,146280.5981941223
2016-02-11 00:00:00+05:30,31.799999237060547,33.650001525878906,30.0,30.049999237060547,7426,0.0,0.0,223151.29433441162
2016-02-12 00:00:00+05:30,29.5,29.899999618530273,26.399999618530273,27.350000381469727,22076,0.0,0.0,603778.6084213257
2016-02-15 00:00:00+05:30,27.549999237060547,30.5,27.5,29.100000381469727,6076,0.0,0.0,176811.60231781006
2016-02-16 00:00:00+05:30,29.25,29.399999618530273,28.5,28.75,1941,0.0,0.0,55803.75
2016-02-17 00:00:00+05:30,29.549999237060547,29.549999237060547,27.549999237060547,27.850000381469727,7199,0.0,0.0,200492.15274620056
2016-02-18 00:00:00+05:30,29.0,29.950000762939453,28.549999237060547,28.75,2108,0.0,0.0,60605.0
2016-02-19 00:00:00+05:30,28.899999618530273,29.049999237060547,28.649999618530273,29.0,1390,0.0,0.0,40310.0
2016-02-22 00:00:00+05:30,29.75,33.79999923706055,28.799999237060547,31.700000762939453,68857,0.0,0.0,2182766.952533722
2016-02-23 00:00:00+05:30,32.04999923706055,32.45000076293945,29.700000762939453,30.75,6375,0.0,0.0,196031.25
2016-02-24 00:00:00+05:30,31.0,31.0,29.149999618530273,29.450000762939453,2713,0.0,0.0,79897.85206985474
2016-02-25 00:00:00+05:30,29.200000762939453,29.899999618530273,29.100000381469727,29.700000762939453,2305,0.0,0.0,68458.50175857544
2016-02-26 00:00:00+05:30,29.5,29.5,28.799999237060547,28.950000762939453,1380,0.0,0.0,39951.001052856445
2016-02-29 00:00:00+05:30,28.399999618530273,29.649999618530273,27.5,28.25,5856,0.0,0.0,165432.0
2016-03-01 00:00:00+05:30,30.0,30.0,28.5,29.0,6861,0.0,0.0,198969.0
2016-03-02 00:00:00+05:30,29.0,31.899999618530273,29.0,29.899999618530273,10526,0.0,0.0,314727.39598464966
2016-03-03 00:00:00+05:30,30.850000381469727,30.850000381469727,29.649999618530273,30.350000381469727,5578,0.0,0.0,169292.30212783813
2016-03-04 00:00:00+05:30,30.799999237060547,35.70000076293945,29.5,32.349998474121094,86818,0.0,0.0,2808562.167526245
2016-03-08 00:00:00+05:30,34.95000076293945,34.95000076293945,30.700000762939453,31.0,19606,0.0,0.0,607786.0
2016-03-09 00:00:00+05:30,31.0,32.75,30.600000381469727,32.04999923706055,9692,0.0,0.0,310628.5926055908
2016-03-10 00:00:00+05:30,32.099998474121094,33.0,31.200000762939453,31.700000762939453,20396,0.0,0.0,646553.2155609131
2016-03-11 00:00:00+05:30,32.5,35.0,31.200000762939453,33.20000076293945,91607,0.0,0.0,3041352.4698905945
2016-03-14 00:00:00+05:30,33.5,34.95000076293945,32.79999923706055,33.099998474121094,9240,0.0,0.0,305843.9859008789
2016-03-15 00:00:00+05:30,32.70000076293945,33.5,32.20000076293945,32.20000076293945,3159,0.0,0.0,101719.80241012573
2016-03-16 00:00:00+05:30,32.0,32.29999923706055,31.600000381469727,32.099998474121094,2772,0.0,0.0,88981.19577026367
2016-03-17 00:00:00+05:30,32.0,32.79999923706055,32.0,32.099998474121094,3450,0.0,0.0,110744.99473571777
2016-03-18 00:00:00+05:30,33.0,33.0,31.5,31.850000381469727,2045,0.0,0.0,65133.25078010559
2016-03-21 00:00:00+05:30,31.549999237060547,34.5,31.549999237060547,33.099998474121094,27614,0.0,0.0,914023.3578643799
2016-03-22 00:00:00+05:30,33.0,33.0,32.04999923706055,32.150001525878906,2817,0.0,0.0,90566.55429840088
2016-03-23 00:00:00+05:30,32.45000076293945,33.25,31.799999237060547,31.950000762939453,6860,0.0,0.0,219177.00523376465
2016-03-28 00:00:00+05:30,31.5,32.25,30.299999237060547,30.899999618530273,5428,0.0,0.0,167725.19792938232
2016-03-29 00:00:00+05:30,30.100000381469727,32.20000076293945,30.100000381469727,30.799999237060547,10387,0.0,0.0,319919.5920753479
2016-03-30 00:00:00+05:30,31.850000381469727,31.899999618530273,30.450000762939453,31.200000762939453,7030,0.0,0.0,219336.00536346436
2016-03-31 00:00:00+05:30,32.400001525878906,32.900001525878906,28.399999618530273,30.5,12442,0.0,0.0,379481.0
2016-04-01 00:00:00+05:30,31.549999237060547,33.900001525878906,31.5,31.899999618530273,14757,0.0,0.0,470748.29437065125
2016-04-04 00:00:00+05:30,32.04999923706055,33.0,31.5,32.0,3420,0.0,0.0,109440.0
2016-04-05 00:00:00+05:30,32.650001525878906,32.650001525878906,31.399999618530273,31.600000381469727,1789,0.0,0.0,56532.40068244934
2016-04-06 00:00:00+05:30,31.100000381469727,32.79999923706055,31.100000381469727,31.700000762939453,1869,0.0,0.0,59247.30142593384
2016-04-07 00:00:00+05:30,32.650001525878906,32.650001525878906,31.5,31.649999618530273,10098,0.0,0.0,319601.6961479187
2016-04-08 00:00:00+05:30,32.0,32.0,31.5,31.600000381469727,3302,0.0,0.0,104343.20125961304
2016-04-11 00:00:00+05:30,32.29999923706055,33.400001525878906,31.5,32.150001525878906,2033,0.0,0.0,65360.95310211182
2016-04-12 00:00:00+05:30,32.45000076293945,33.5,31.799999237060547,32.0,8067,0.0,0.0,258144.0
2016-04-13 00:00:00+05:30,32.5,32.95000076293945,30.25,31.549999237060547,6852,0.0,0.0,216180.59477233887
2016-04-18 00:00:00+05:30,32.599998474121094,33.5,31.600000381469727,31.700000762939453,5220,0.0,0.0,165474.00398254395
2016-04-20 00:00:00+05:30,32.849998474121094,32.849998474121094,31.5,31.649999618530273,1771,0.0,0.0,56052.149324417114
2016-04-21 00:00:00+05:30,32.349998474121094,32.349998474121094,31.25,31.25,2391,0.0,0.0,74718.75
2016-04-22 00:00:00+05:30,31.899999618530273,31.899999618530273,31.0,31.799999237060547,2300,0.0,0.0,73139.99824523926
2016-04-25 00:00:00+05:30,32.95000076293945,32.95000076293945,30.100000381469727,31.0,5798,0.0,0.0,179738.0
2016-04-26 00:00:00+05:30,31.899999618530273,31.899999618530273,30.950000762939453,30.950000762939453,2379,0.0,0.0,73630.05181503296
2016-04-27 00:00:00+05:30,33.79999923706055,33.79999923706055,31.049999237060547,31.75,5872,0.0,0.0,186436.0
2016-04-28 00:00:00+05:30,31.899999618530273,31.899999618530273,31.299999237060547,31.700000762939453,550,0.0,0.0,17435.0004196167
2016-04-29 00:00:00+05:30,31.200000762939453,31.799999237060547,30.899999618530273,31.450000762939453,4156,0.0,0.0,130706.20317077637
2016-05-02 00:00:00+05:30,32.0,32.0,30.799999237060547,31.649999618530273,615,0.0,0.0,19464.749765396118
2016-05-03 00:00:00+05:30,32.0,32.900001525878906,30.850000381469727,31.649999618530273,16545,0.0,0.0,523649.2436885834
2016-05-04 00:00:00+05:30,31.350000381469727,31.450000762939453,30.700000762939453,30.75,6999,0.0,0.0,215219.25
2016-05-05 00:00:00+05:30,31.850000381469727,31.850000381469727,30.600000381469727,30.75,1609,0.0,0.0,49476.75
2016-05-06 00:00:00+05:30,32.0,32.0,30.25,30.600000381469727,5111,0.0,0.0,156396.60194969177
2016-05-09 00:00:00+05:30,30.5,31.5,30.5,31.25,3431,0.0,0.0,107218.75
2016-05-10 00:00:00+05:30,32.0,32.0,29.25,31.100000381469727,2052,0.0,0.0,63817.20078277588
2016-05-11 00:00:00+05:30,30.200000762939453,32.75,30.200000762939453,31.350000381469727,5801,0.0,0.0,181861.35221290588
2016-05-12 00:00:00+05:30,30.850000381469727,31.75,30.850000381469727,31.049999237060547,1452,0.0,0.0,45084.598892211914
2016-05-13 00:00:00+05:30,32.400001525878906,33.70000076293945,31.100000381469727,31.200000762939453,11373,0.0,0.0,354837.6086769104
2016-05-16 00:00:00+05:30,30.549999237060547,31.899999618530273,30.0,30.399999618530273,5481,0.0,0.0,166622.39790916443
2016-05-17 00:00:00+05:30,31.0,31.0,28.25,29.200000762939453,26208,0.0,0.0,765273.6199951172
2016-05-18 00:00:00+05:30,30.0,30.25,29.25,29.5,1719,0.0,0.0,50710.5
2016-05-19 00:00:00+05:30,30.0,30.0,29.0,29.0,3936,0.0,0.0,114144.0
2016-05-20 00:00:00+05:30,30.0,30.0,28.950000762939453,29.0,5483,0.0,0.0,159007.0
2016-05-23 00:00:00+05:30,28.899999618530273,32.45000076293945,27.5,29.600000381469727,79279,0.0,0.0,2346658.4302425385
2016-05-24 00:00:00+05:30,30.5,30.5,28.549999237060547,29.200000762939453,3143,0.0,0.0,91775.6023979187
2016-05-25 00:00:00+05:30,30.899999618530273,30.899999618530273,28.399999618530273,28.600000381469727,4472,0.0,0.0,127899.20170593262
2016-05-26 00:00:00+05:30,29.700000762939453,29.75,28.450000762939453,29.25,4261,0.0,0.0,124634.25
2016-05-27 00:00:00+05:30,29.700000762939453,29.700000762939453,28.399999618530273,29.049999237060547,897,0.0,0.0,26057.84931564331
2016-05-30 00:00:00+05:30,28.899999618530273,29.350000381469727,28.0,28.549999237060547,2678,0.0,0.0,76456.89795684814
2016-05-31 00:00:00+05:30,29.5,29.5,28.149999618530273,28.350000381469727,4163,0.0,0.0,118021.05158805847
2016-06-01 00:00:00+05:30,28.25,29.149999618530273,28.25,29.149999618530273,600,0.0,0.0,17489.999771118164
2016-06-02 00:00:00+05:30,28.399999618530273,29.0,28.049999237060547,28.350000381469727,1922,0.0,0.0,54488.700733184814
2016-06-03 00:00:00+05:30,28.299999237060547,29.0,28.299999237060547,28.649999618530273,7852,0.0,0.0,224959.7970046997
2016-06-06 00:00:00+05:30,28.5,29.450000762939453,28.399999618530273,28.549999237060547,88,0.0,0.0,2512.399932861328
2016-06-07 00:00:00+05:30,28.950000762939453,28.950000762939453,28.299999237060547,28.75,1039,0.0,0.0,29871.25
2016-06-08 00:00:00+05:30,29.399999618530273,29.399999618530273,28.549999237060547,28.549999237060547,2488,0.0,0.0,71032.39810180664
2016-06-09 00:00:00+05:30,28.549999237060547,29.600000381469727,28.549999237060547,29.399999618530273,2883,0.0,0.0,84760.19890022278
2016-06-10 00:00:00+05:30,29.799999237060547,29.899999618530273,28.850000381469727,29.700000762939453,2840,0.0,0.0,84348.00216674805
2016-06-13 00:00:00+05:30,30.149999618530273,30.149999618530273,28.149999618530273,29.049999237060547,6939,0.0,0.0,201577.94470596313
2016-06-14 00:00:00+05:30,30.0,30.0,28.950000762939453,29.200000762939453,5696,0.0,0.0,166323.20434570312
2016-06-15 00:00:00+05:30,29.850000381469727,29.850000381469727,28.899999618530273,29.049999237060547,1584,0.0,0.0,46015.198791503906
2016-06-16 00:00:00+05:30,29.0,29.700000762939453,28.5,28.649999618530273,647,0.0,0.0,18536.549753189087
2016-06-17 00:00:00+05:30,28.600000381469727,30.399999618530273,28.600000381469727,29.299999237060547,10624,0.0,0.0,311283.19189453125
2016-06-20 00:00:00+05:30,29.899999618530273,29.899999618530273,29.0,29.600000381469727,1313,0.0,0.0,38864.80050086975
2016-06-21 00:00:00+05:30,30.0,30.799999237060547,29.299999237060547,29.549999237060547,4011,0.0,0.0,118525.04693984985
2016-06-22 00:00:00+05:30,30.700000762939453,30.799999237060547,29.350000381469727,29.649999618530273,4414,0.0,0.0,130875.09831619263
2016-06-23 00:00:00+05:30,30.0,30.200000762939453,29.5,29.75,1223,0.0,0.0,36384.25
2016-06-24 00:00:00+05:30,29.5,29.5,28.149999618530273,28.75,7587,0.0,0.0,218126.25
2016-06-27 00:00:00+05:30,28.549999237060547,29.25,28.5,29.200000762939453,2335,0.0,0.0,68182.00178146362
2016-06-28 00:00:00+05:30,29.600000381469727,35.0,29.600000381469727,35.0,210927,0.0,0.0,7382445.0
2016-06-29 00:00:00+05:30,37.099998474121094,37.70000076293945,32.70000076293945,33.400001525878906,223746,0.0,0.0,7473116.741409302
2016-06-30 00:00:00+05:30,33.54999923706055,33.70000076293945,32.099998474121094,33.400001525878906,21472,0.0,0.0,717164.8327636719
2016-07-01 00:00:00+05:30,33.400001525878906,35.79999923706055,32.400001525878906,32.650001525878906,19940,0.0,0.0,651041.0304260254
2016-07-04 00:00:00+05:30,32.45000076293945,33.95000076293945,32.29999923706055,32.70000076293945,10370,0.0,0.0,339099.0079116821
2016-07-05 00:00:00+05:30,32.5,34.45000076293945,31.600000381469727,32.54999923706055,41730,0.0,0.0,1358311.4681625366
2016-07-07 00:00:00+05:30,33.099998474121094,33.5,31.799999237060547,32.04999923706055,12641,0.0,0.0,405144.0403556824
2016-07-08 00:00:00+05:30,32.099998474121094,32.099998474121094,31.25,31.399999618530273,10548,0.0,0.0,331207.1959762573
2016-07-11 00:00:00+05:30,31.0,32.150001525878906,30.450000762939453,31.700000762939453,3851,0.0,0.0,122076.70293807983
2016-07-12 00:00:00+05:30,32.5,32.5,31.25,31.450000762939453,11070,0.0,0.0,348151.50844573975
2016-07-13 00:00:00+05:30,32.0,32.0,30.5,31.25,14931,0.0,0.0,466593.75
2016-07-14 00:00:00+05:30,30.700000762939453,31.700000762939453,30.700000762939453,31.25,1133,0.0,0.0,35406.25
2016-07-15 00:00:00+05:30,32.70000076293945,32.70000076293945,31.200000762939453,31.649999618530273,6617,0.0,0.0,209428.04747581482
2016-07-18 00:00:00+05:30,32.5,32.5,30.700000762939453,31.200000762939453,4627,0.0,0.0,144362.40353012085
2016-07-19 00:00:00+05:30,31.899999618530273,37.400001525878906,30.950000762939453,35.400001525878906,550332,0.0,0.0,19481753.63973999
2016-07-20 00:00:00+05:30,35.29999923706055,35.29999923706055,32.70000076293945,33.400001525878906,80507,0.0,0.0,2688933.922843933
2016-07-21 00:00:00+05:30,33.0,36.349998474121094,32.54999923706055,33.70000076293945,91651,0.0,0.0,3088638.769924164
2016-07-22 00:00:00+05:30,34.900001525878906,34.900001525878906,32.650001525878906,33.70000076293945,18112,0.0,0.0,610374.4138183594
2016-07-25 00:00:00+05:30,33.5,33.650001525878906,32.0,32.70000076293945,11126,0.0,0.0,363820.20848846436
2016-07-26 00:00:00+05:30,33.650001525878906,34.5,32.25,32.54999923706055,10920,0.0,0.0,355445.9916687012
2016-07-27 00:00:00+05:30,33.45000076293945,34.5,31.149999618530273,32.95000076293945,42173,0.0,0.0,1389600.3821754456
2016-07-28 00:00:00+05:30,32.599998474121094,33.45000076293945,32.29999923706055,32.54999923706055,3379,0.0,0.0,109986.44742202759
2016-07-29 00:00:00+05:30,32.20000076293945,33.349998474121094,30.700000762939453,31.149999618530273,18446,0.0,0.0,574592.8929634094
2016-08-01 00:00:00+05:30,32.0,32.70000076293945,30.700000762939453,30.899999618530273,9408,0.0,0.0,290707.1964111328
2016-08-02 00:00:00+05:30,31.799999237060547,31.799999237060547,30.649999618530273,31.100000381469727,6637,0.0,0.0,206410.70253181458
2016-08-03 00:00:00+05:30,31.649999618530273,33.0,30.549999237060547,31.799999237060547,17156,0.0,0.0,545560.7869110107
