Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2022-05-30 00:00:00+05:30,22.149999618530273,22.262500762939453,20.537500381469727,21.162500381469727,318608,0.0,0.0,6742541.921539307
2022-05-31 00:00:00+05:30,21.274999618530273,21.737499237060547,20.475000381469727,21.262500762939453,203588,0.0,0.0,4328790.005325317
2022-06-01 00:00:00+05:30,21.25,21.8125,21.25,21.462499618530273,106092,0.0,0.0,2276999.509529114
2022-06-02 00:00:00+05:30,22.462499618530273,22.5625,21.325000762939453,21.5625,6564,0.0,0.0,141536.25
2022-06-03 00:00:00+05:30,21.5625,22.412500381469727,21.5625,22.037500381469727,212588,0.0,0.0,4684908.131095886
2022-06-06 00:00:00+05:30,22.4375,23.075000762939453,22.0,22.774999618530273,11188,0.0,0.0,254806.6957321167
2022-06-07 00:00:00+05:30,22.774999618530273,23.549999237060547,21.399999618530273,22.037500381469727,84328,0.0,0.0,1858378.332168579
2022-06-08 00:00:00+05:30,21.787500381469727,22.225000381469727,21.600000381469727,21.637500762939453,11652,0.0,0.0,252120.1588897705
2022-06-09 00:00:00+05:30,21.774999618530273,22.487499237060547,21.774999618530273,22.350000381469727,48948,0.0,0.0,1093987.8186721802
2022-06-10 00:00:00+05:30,22.674999237060547,22.762500762939453,21.862499237060547,22.512500762939453,5964,0.0,0.0,134264.5545501709
2022-06-13 00:00:00+05:30,21.737499237060547,22.512500762939453,20.450000762939453,21.450000762939453,215576,0.0,0.0,4624105.364471436
2022-06-14 00:00:00+05:30,20.987499237060547,22.5,20.987499237060547,21.725000381469727,83804,0.0,0.0,1820641.931968689
2022-06-15 00:00:00+05:30,22.5,22.5,20.725000381469727,21.549999237060547,71612,0.0,0.0,1543238.5453643799
2022-06-16 00:00:00+05:30,21.399999618530273,21.649999618530273,20.0,20.887500762939453,22708,0.0,0.0,474313.3673248291
2022-06-17 00:00:00+05:30,21.512500762939453,21.649999618530273,20.649999618530273,20.837499618530273,5352,0.0,0.0,111522.29795837402
2022-06-20 00:00:00+05:30,21.0,21.4375,19.524999618530273,19.9375,10132,0.0,0.0,202006.75
2022-06-21 00:00:00+05:30,20.662500381469727,21.137500762939453,20.112499237060547,20.337499618530273,2276,0.0,0.0,46288.1491317749
2022-06-22 00:00:00+05:30,21.512500762939453,21.512500762939453,20.337499618530273,20.337499618530273,1132,0.0,0.0,23022.04956817627
2022-06-23 00:00:00+05:30,20.637500762939453,21.600000381469727,20.475000381469727,21.037500381469727,2880,0.0,0.0,60588.00109863281
2022-06-24 00:00:00+05:30,20.412500381469727,21.375,20.350000381469727,21.125,3052,0.0,0.0,64473.5
2022-06-27 00:00:00+05:30,21.762500762939453,21.825000762939453,17.962499618530273,21.674999237060547,5284,0.0,0.0,114530.69596862793
2022-06-28 00:00:00+05:30,20.25,23.225000381469727,18.262500762939453,21.212499618530273,11584,0.0,0.0,245725.5955810547
2022-06-29 00:00:00+05:30,20.212499618530273,22.762500762939453,20.212499618530273,21.700000762939453,2328,0.0,0.0,50517.60177612305
2022-06-30 00:00:00+05:30,21.212499618530273,22.237499237060547,20.024999618530273,21.587499618530273,12428,0.0,0.0,268289.44525909424
2022-07-01 00:00:00+05:30,22.024999618530273,23.262500762939453,20.274999618530273,21.299999237060547,6852,0.0,0.0,145947.59477233887
2022-07-04 00:00:00+05:30,19.975000381469727,21.924999237060547,19.975000381469727,21.5,1032,0.0,0.0,22188.0
2022-07-05 00:00:00+05:30,22.0,22.5,20.387500762939453,21.137500762939453,1728,0.0,0.0,36525.601318359375
2022-07-06 00:00:00+05:30,20.274999618530273,22.5,20.024999618530273,20.712499618530273,8844,0.0,0.0,183181.34662628174
2022-07-07 00:00:00+05:30,20.25,22.5,20.037500381469727,21.337499618530273,7600,0.0,0.0,162164.99710083008
2022-07-08 00:00:00+05:30,21.337499618530273,22.137500762939453,20.25,21.5625,7028,0.0,0.0,151541.25
2022-07-11 00:00:00+05:30,20.5,22.5,20.5,20.887500762939453,3180,0.0,0.0,66422.25242614746
2022-07-12 00:00:00+05:30,22.25,22.5,21.0,21.362499237060547,7516,0.0,0.0,160560.54426574707
2022-07-13 00:00:00+05:30,22.25,22.25,21.375,22.137500762939453,8092,0.0,0.0,179136.65617370605
2022-07-14 00:00:00+05:30,21.0,22.950000762939453,20.75,22.549999237060547,39536,0.0,2.0,891536.7698364258
2022-07-15 00:00:00+05:30,26.299999237060547,27.049999237060547,22.649999618530273,23.024999618530273,482996,0.0,0.0,11120982.715751648
2022-07-18 00:00:00+05:30,24.200000762939453,24.200000762939453,22.899999618530273,23.0,30564,0.0,0.0,702972.0
2022-07-19 00:00:00+05:30,23.725000381469727,23.725000381469727,20.899999618530273,21.950000762939453,18478,0.0,0.0,405592.1140975952
2022-07-20 00:00:00+05:30,21.25,22.424999237060547,21.100000381469727,21.575000762939453,28910,0.0,0.0,623733.2720565796
2022-07-21 00:00:00+05:30,20.5,22.174999237060547,20.375,21.674999237060547,31550,0.0,0.0,683846.2259292603
2022-07-22 00:00:00+05:30,20.575000762939453,22.475000381469727,20.549999237060547,22.125,9374,0.0,0.0,207399.75
2022-07-25 00:00:00+05:30,21.049999237060547,22.524999618530273,20.100000381469727,20.549999237060547,136690,0.0,0.0,2808979.395713806
2022-07-26 00:00:00+05:30,20.5,23.399999618530273,20.0,22.049999237060547,91700,0.0,0.0,2021984.9300384521
2022-07-27 00:00:00+05:30,22.950000762939453,23.25,21.200000762939453,22.325000762939453,11742,0.0,0.0,262140.15895843506
2022-07-28 00:00:00+05:30,22.325000762939453,23.424999237060547,21.350000381469727,22.575000762939453,33606,0.0,0.0,758655.4756393433
2022-07-29 00:00:00+05:30,22.5,23.149999618530273,21.75,22.375,13354,0.0,0.0,298795.75
2022-08-01 00:00:00+05:30,23.0,23.0,21.774999618530273,22.274999618530273,8068,0.0,0.0,179714.69692230225
2022-08-02 00:00:00+05:30,22.5,22.899999618530273,22.049999237060547,22.075000762939453,5254,0.0,0.0,115982.05400848389
2022-08-03 00:00:00+05:30,22.100000381469727,22.350000381469727,20.475000381469727,21.100000381469727,102784,0.0,0.0,2168742.4392089844
2022-08-04 00:00:00+05:30,20.825000762939453,21.475000381469727,19.625,19.774999618530273,59336,0.0,0.0,1173369.3773651123
2022-08-05 00:00:00+05:30,20.475000381469727,21.200000762939453,19.274999618530273,20.975000381469727,31764,0.0,0.0,666249.9121170044
2022-08-08 00:00:00+05:30,21.975000381469727,21.975000381469727,19.649999618530273,20.375,8828,0.0,0.0,179870.5
2022-08-10 00:00:00+05:30,23.399999618530273,23.399999618530273,20.600000381469727,21.25,47036,0.0,0.0,999515.0
2022-08-11 00:00:00+05:30,22.975000381469727,22.975000381469727,20.299999237060547,21.100000381469727,18820,0.0,0.0,397102.00717926025
2022-08-12 00:00:00+05:30,20.5,22.475000381469727,20.5,21.049999237060547,11440,0.0,0.0,240811.99127197266
2022-08-16 00:00:00+05:30,20.25,22.0,20.25,21.0,12760,0.0,0.0,267960.0
2022-08-17 00:00:00+05:30,20.424999237060547,23.475000381469727,20.424999237060547,22.274999618530273,91138,0.0,0.0,2030098.915233612
2022-08-18 00:00:00+05:30,23.5,23.899999618530273,21.450000762939453,22.325000762939453,39456,0.0,0.0,880855.2301025391
2022-08-19 00:00:00+05:30,22.0,23.0,21.774999618530273,21.899999618530273,13554,0.0,0.0,296832.5948295593
2022-08-22 00:00:00+05:30,21.149999618530273,22.700000762939453,21.149999618530273,21.899999618530273,12074,0.0,0.0,264420.5953941345
2022-08-23 00:00:00+05:30,20.5,22.674999237060547,20.5,22.075000762939453,10044,0.0,0.0,221721.30766296387
2022-08-24 00:00:00+05:30,21.450000762939453,22.424999237060547,20.5,21.350000381469727,16858,0.0,0.0,359918.30643081665
2022-08-25 00:00:00+05:30,22.0,22.149999618530273,21.399999618530273,21.625,12794,0.0,0.0,276670.25
2022-08-26 00:00:00+05:30,21.100000381469727,22.149999618530273,21.100000381469727,21.674999237060547,15018,0.0,0.0,325515.1385421753
2022-08-29 00:00:00+05:30,20.149999618530273,22.25,20.149999618530273,20.825000762939453,23352,0.0,0.0,486305.4178161621
2022-08-30 00:00:00+05:30,20.850000381469727,22.049999237060547,20.850000381469727,21.5,27074,0.0,0.0,582091.0
2022-09-01 00:00:00+05:30,21.5,21.924999237060547,21.0,21.424999237060547,31272,0.0,0.0,670002.5761413574
2022-09-02 00:00:00+05:30,21.049999237060547,21.899999618530273,21.049999237060547,21.225000381469727,7060,0.0,0.0,149848.50269317627
2022-09-05 00:00:00+05:30,23.5,23.5,20.75,21.375,31948,0.0,0.0,682888.5
2022-09-06 00:00:00+05:30,20.25,25.299999237060547,20.25,22.399999618530273,51358,0.0,0.0,1150419.1804084778
2022-09-07 00:00:00+05:30,22.5,22.600000381469727,21.075000762939453,21.475000381469727,17274,0.0,0.0,370959.15658950806
2022-09-08 00:00:00+05:30,21.350000381469727,22.325000762939453,21.024999618530273,21.649999618530273,3370,0.0,0.0,72960.49871444702
2022-09-09 00:00:00+05:30,20.850000381469727,22.174999237060547,20.850000381469727,22.0,6156,0.0,0.0,135432.0
2022-09-12 00:00:00+05:30,21.274999618530273,24.100000381469727,21.274999618530273,22.200000762939453,16256,0.0,0.0,360883.21240234375
2022-09-13 00:00:00+05:30,21.5,22.25,21.5,21.774999618530273,11666,0.0,0.0,254027.14554977417
2022-09-14 00:00:00+05:30,20.5,21.924999237060547,20.225000381469727,20.799999237060547,102858,0.0,0.0,2139446.3215255737
2022-09-15 00:00:00+05:30,20.799999237060547,21.600000381469727,19.850000381469727,20.049999237060547,52776,0.0,0.0,1058158.7597351074
2022-09-16 00:00:00+05:30,20.450000762939453,20.674999237060547,20.024999618530273,20.075000762939453,8400,0.0,0.0,168630.0064086914
2022-09-19 00:00:00+05:30,20.5,21.0,19.975000381469727,20.049999237060547,31740,0.0,0.0,636386.9757843018
2022-09-20 00:00:00+05:30,20.450000762939453,21.0,19.975000381469727,20.049999237060547,18150,0.0,0.0,363907.4861526489
2022-09-21 00:00:00+05:30,19.975000381469727,20.950000762939453,17.899999618530273,19.875,22316,0.0,0.0,443530.5
2022-09-22 00:00:00+05:30,19.875,20.475000381469727,19.5,19.899999618530273,9472,0.0,0.0,188492.79638671875
2022-09-23 00:00:00+05:30,20.475000381469727,20.475000381469727,19.5,19.875,8334,0.0,0.0,165638.25
2022-09-26 00:00:00+05:30,21.399999618530273,21.399999618530273,19.25,19.674999237060547,47222,0.0,0.0,929092.8139724731
2022-09-27 00:00:00+05:30,19.350000381469727,20.424999237060547,19.350000381469727,19.549999237060547,7706,0.0,0.0,150652.29412078857
2022-09-28 00:00:00+05:30,20.75,20.75,19.0,19.350000381469727,25560,0.0,0.0,494586.0097503662
2022-09-29 00:00:00+05:30,19.424999237060547,20.049999237060547,19.325000762939453,19.375,6976,0.0,0.0,135160.0
2022-09-30 00:00:00+05:30,19.049999237060547,19.799999237060547,19.049999237060547,19.200000762939453,5724,0.0,0.0,109900.80436706543
2022-10-03 00:00:00+05:30,20.299999237060547,20.299999237060547,18.049999237060547,18.350000381469727,5606,0.0,0.0,102870.10213851929
2022-10-04 00:00:00+05:30,19.975000381469727,19.975000381469727,18.325000762939453,18.799999237060547,18748,0.0,0.0,352462.38569641113
2022-10-06 00:00:00+05:30,18.200000762939453,20.5,18.200000762939453,19.875,21242,0.0,0.0,422184.75
2022-10-07 00:00:00+05:30,19.774999618530273,19.924999237060547,18.75,19.149999618530273,23172,0.0,0.0,443743.7911605835
2022-10-10 00:00:00+05:30,19.299999237060547,19.575000762939453,18.75,19.5,9830,0.0,0.0,191685.0
2022-10-11 00:00:00+05:30,19.5,19.850000381469727,18.975000381469727,19.100000381469727,18598,0.0,0.0,355221.807094574
2022-10-12 00:00:00+05:30,18.524999618530273,19.350000381469727,18.475000381469727,18.899999618530273,6530,0.0,0.0,123416.99750900269
2022-10-13 00:00:00+05:30,18.575000762939453,19.5,18.299999237060547,19.100000381469727,37232,0.0,0.0,711131.2142028809
2022-10-14 00:00:00+05:30,18.649999618530273,20.0,18.649999618530273,19.475000381469727,13064,0.0,0.0,254421.4049835205
2022-10-17 00:00:00+05:30,19.0,19.75,18.25,19.100000381469727,37994,0.0,0.0,725685.4144935608
2022-10-18 00:00:00+05:30,19.0,19.5,18.924999237060547,19.274999618530273,15104,0.0,0.0,291129.59423828125
2022-10-19 00:00:00+05:30,19.424999237060547,19.424999237060547,18.975000381469727,19.25,7168,0.0,0.0,137984.0
2022-10-20 00:00:00+05:30,19.225000381469727,19.475000381469727,18.899999618530273,19.149999618530273,9386,0.0,0.0,179741.89641952515
2022-10-21 00:00:00+05:30,19.125,19.399999618530273,18.774999618530273,19.225000381469727,17506,0.0,0.0,336552.85667800903
2022-10-24 00:00:00+05:30,19.225000381469727,19.225000381469727,19.225000381469727,19.225000381469727,0,0.0,0.0,0.0
2022-10-25 00:00:00+05:30,18.774999618530273,20.75,18.75,19.875,55610,0.0,0.0,1105248.75
2022-10-27 00:00:00+05:30,19.0,19.700000762939453,19.0,19.274999618530273,10460,0.0,0.0,201616.49600982666
2022-10-28 00:00:00+05:30,18.75,19.950000762939453,18.75,19.825000762939453,16198,0.0,0.0,321125.36235809326
2022-10-31 00:00:00+05:30,19.0,19.799999237060547,18.924999237060547,19.725000381469727,18926,0.0,0.0,373315.35721969604
2022-11-01 00:00:00+05:30,19.049999237060547,19.799999237060547,19.049999237060547,19.450000762939453,54736,0.0,0.0,1064615.241760254
2022-11-02 00:00:00+05:30,18.149999618530273,19.725000381469727,18.149999618530273,19.674999237060547,18694,0.0,0.0,367804.43573760986
2022-11-03 00:00:00+05:30,19.5,19.825000762939453,19.225000381469727,19.674999237060547,11332,0.0,0.0,222957.09135437012
2022-11-04 00:00:00+05:30,19.350000381469727,22.0,19.274999618530273,21.375,138784,0.0,0.0,2966508.0
2022-11-07 00:00:00+05:30,22.975000381469727,22.975000381469727,20.600000381469727,21.625,56090,0.0,0.0,1212946.25
2022-11-09 00:00:00+05:30,20.799999237060547,22.25,20.799999237060547,21.825000762939453,11928,0.0,0.0,260328.6091003418
2022-11-10 00:00:00+05:30,22.049999237060547,22.049999237060547,20.5,20.75,7978,0.0,0.0,165543.5
2022-11-11 00:00:00+05:30,19.975000381469727,21.725000381469727,16.75,19.0,53592,0.0,0.0,1018248.0
2022-11-14 00:00:00+05:30,20.25,22.25,20.0,20.5,123288,0.0,0.0,2527404.0
2022-11-15 00:00:00+05:30,21.850000381469727,22.075000762939453,20.475000381469727,21.725000381469727,131562,0.0,0.0,2858184.50018692
2022-11-16 00:00:00+05:30,21.5,21.950000762939453,20.700000762939453,21.225000381469727,68312,0.0,0.0,1449922.22605896
2022-11-17 00:00:00+05:30,20.600000381469727,21.774999618530273,20.600000381469727,21.075000762939453,119284,0.0,0.0,2513910.3910064697
2022-11-18 00:00:00+05:30,21.5,21.5,20.5,21.024999618530273,151822,0.0,0.0,3192057.492084503
2022-11-21 00:00:00+05:30,20.5,21.5,20.125,20.850000381469727,64408,0.0,0.0,1342906.8245697021
2022-11-22 00:00:00+05:30,21.274999618530273,21.475000381469727,20.049999237060547,20.075000762939453,19688,0.0,0.0,395236.61502075195
2022-11-23 00:00:00+05:30,20.075000762939453,21.5,20.075000762939453,20.200000762939453,20632,0.0,0.0,416766.4157409668
2022-11-24 00:00:00+05:30,21.399999618530273,21.399999618530273,20.450000762939453,21.149999618530273,16464,0.0,0.0,348213.5937194824
2022-11-25 00:00:00+05:30,20.25,21.5,20.25,20.899999618530273,19710,0.0,0.0,411938.9924812317
2022-11-28 00:00:00+05:30,21.0,21.450000762939453,20.149999618530273,20.700000762939453,10214,0.0,0.0,211429.80779266357
2022-11-29 00:00:00+05:30,20.100000381469727,22.049999237060547,20.100000381469727,21.075000762939453,69336,0.0,0.0,1461256.25289917
2022-11-30 00:00:00+05:30,20.5,21.5,20.5,21.174999237060547,5776,0.0,0.0,122306.79559326172
2022-12-01 00:00:00+05:30,20.649999618530273,21.575000762939453,20.5,20.700000762939453,11312,0.0,0.0,234158.4086303711
2022-12-02 00:00:00+05:30,20.25,21.149999618530273,20.25,20.600000381469727,9514,0.0,0.0,195988.40362930298
2022-12-05 00:00:00+05:30,20.5,20.975000381469727,20.375,20.524999618530273,6184,0.0,0.0,126926.59764099121
2022-12-06 00:00:00+05:30,20.899999618530273,20.899999618530273,20.399999618530273,20.549999237060547,6592,0.0,0.0,135465.59497070312
2022-12-07 00:00:00+05:30,20.75,20.875,20.5,20.600000381469727,4944,0.0,0.0,101846.40188598633
2022-12-08 00:00:00+05:30,20.75,21.549999237060547,20.75,20.950000762939453,6916,0.0,0.0,144890.20527648926
2022-12-09 00:00:00+05:30,20.575000762939453,23.350000381469727,20.575000762939453,22.350000381469727,57336,0.0,0.0,1281459.6218719482
2022-12-12 00:00:00+05:30,21.299999237060547,23.475000381469727,21.299999237060547,22.200000762939453,119734,0.0,0.0,2658094.8913497925
2022-12-13 00:00:00+05:30,23.0,23.75,21.5,21.674999237060547,74744,0.0,0.0,1620076.1429748535
2022-12-14 00:00:00+05:30,21.975000381469727,23.5,21.75,23.225000381469727,88014,0.0,0.0,2044125.1835746765
2022-12-15 00:00:00+05:30,23.225000381469727,23.924999237060547,21.549999237060547,22.975000381469727,28002,0.0,0.0,643345.9606819153
2022-12-16 00:00:00+05:30,23.0,24.75,22.5,22.899999618530273,16872,0.0,0.0,386368.7935638428
2022-12-19 00:00:00+05:30,24.25,27.475000381469727,22.950000762939453,24.899999618530273,2633048,0.0,0.0,65562894.1955719
2022-12-20 00:00:00+05:30,25.0,27.375,22.549999237060547,23.700000762939453,996668,0.0,0.0,23621032.36039734
2022-12-21 00:00:00+05:30,23.25,24.0,22.950000762939453,23.25,81596,0.0,0.0,1897107.0
2022-12-22 00:00:00+05:30,23.975000381469727,23.975000381469727,22.850000381469727,22.850000381469727,16778,0.0,0.0,383377.3064002991
2022-12-23 00:00:00+05:30,22.649999618530273,22.649999618530273,21.075000762939453,21.524999618530273,39710,0.0,0.0,854757.7348518372
2022-12-26 00:00:00+05:30,21.149999618530273,23.075000762939453,21.149999618530273,22.424999237060547,11096,0.0,0.0,248827.79153442383
2022-12-27 00:00:00+05:30,22.475000381469727,26.899999618530273,22.424999237060547,25.700000762939453,2496700,0.0,0.0,64165191.90483093
2022-12-28 00:00:00+05:30,26.5,27.25,25.0,25.350000381469727,198976,0.0,0.0,5044041.67590332
2022-12-29 00:00:00+05:30,25.0,26.0,24.549999237060547,25.075000762939453,159754,0.0,0.0,4005831.6718826294
2022-12-30 00:00:00+05:30,25.299999237060547,25.625,24.674999237060547,24.975000381469727,10662,0.0,0.0,266283.4540672302
2023-01-02 00:00:00+05:30,25.799999237060547,25.799999237060547,24.25,24.625,106548,0.0,0.0,2623744.5
2023-01-03 00:00:00+05:30,25.174999237060547,25.424999237060547,24.125,24.274999618530273,192852,0.0,0.0,4681482.2264328
2023-01-04 00:00:00+05:30,23.725000381469727,24.975000381469727,23.549999237060547,23.950000762939453,34620,0.0,0.0,829149.0264129639
2023-01-05 00:00:00+05:30,24.875,25.350000381469727,24.049999237060547,24.700000762939453,9306,0.0,0.0,229858.20709991455
2023-01-06 00:00:00+05:30,25.649999618530273,25.649999618530273,23.125,23.549999237060547,16282,0.0,0.0,383441.0875778198
2023-01-09 00:00:00+05:30,23.875,24.950000762939453,23.350000381469727,24.549999237060547,20552,0.0,0.0,504551.58432006836
2023-01-10 00:00:00+05:30,24.950000762939453,24.950000762939453,23.725000381469727,24.024999618530273,7952,0.0,0.0,191046.79696655273
2023-01-11 00:00:00+05:30,23.975000381469727,25.424999237060547,23.850000381469727,24.100000381469727,7792,0.0,0.0,187787.2029724121
2023-01-12 00:00:00+05:30,24.424999237060547,24.450000762939453,22.5,23.225000381469727,13418,0.0,0.0,311633.0551185608
2023-01-13 00:00:00+05:30,23.25,24.75,22.575000762939453,24.075000762939453,16696,0.0,0.0,401956.2127380371
2023-01-16 00:00:00+05:30,24.399999618530273,26.100000381469727,24.125,24.475000381469727,44730,0.0,0.0,1094766.7670631409
2023-01-17 00:00:00+05:30,24.475000381469727,25.850000381469727,24.024999618530273,24.975000381469727,44936,0.0,0.0,1122276.6171417236
2023-01-18 00:00:00+05:30,25.899999618530273,25.899999618530273,24.5,24.600000381469727,10176,0.0,0.0,250329.60388183594
2023-01-19 00:00:00+05:30,24.674999237060547,24.875,23.600000381469727,23.850000381469727,22312,0.0,0.0,532141.2085113525
2023-01-20 00:00:00+05:30,24.174999237060547,25.25,23.875,25.049999237060547,21762,0.0,0.0,545138.0833969116
2023-01-23 00:00:00+05:30,25.424999237060547,25.424999237060547,22.549999237060547,23.700000762939453,16750,0.0,0.0,396975.01277923584
2023-01-24 00:00:00+05:30,24.375,24.524999618530273,23.5,23.700000762939453,11576,0.0,0.0,274351.2088317871
2023-01-25 00:00:00+05:30,24.5,24.5,22.549999237060547,24.100000381469727,28432,0.0,0.0,685211.2108459473
2023-01-27 00:00:00+05:30,23.375,24.524999618530273,22.625,22.725000381469727,12202,0.0,0.0,277290.4546546936
2023-01-30 00:00:00+05:30,22.975000381469727,24.924999237060547,22.725000381469727,23.600000381469727,8876,0.0,0.0,209473.6033859253
2023-01-31 00:00:00+05:30,24.325000762939453,24.875,23.274999618530273,23.875,19258,0.0,0.0,459784.75
2023-02-01 00:00:00+05:30,22.5,24.125,22.5,23.200000762939453,13902,0.0,0.0,322526.4106063843
2023-02-02 00:00:00+05:30,22.0,25.850000381469727,22.0,24.725000381469727,74174,0.0,0.0,1833952.1782951355
2023-02-03 00:00:00+05:30,24.899999618530273,24.899999618530273,23.0,23.075000762939453,38844,0.0,0.0,896325.3296356201
2023-02-06 00:00:00+05:30,23.924999237060547,24.075000762939453,23.125,23.475000381469727,10342,0.0,0.0,242778.4539451599
2023-02-07 00:00:00+05:30,23.774999618530273,23.774999618530273,23.0,23.0,12458,0.0,0.0,286534.0
2023-02-08 00:00:00+05:30,23.475000381469727,23.774999618530273,22.5,22.700000762939453,8612,0.0,0.0,195492.40657043457
2023-02-09 00:00:00+05:30,23.674999237060547,23.950000762939453,22.950000762939453,23.5,16048,0.0,0.0,377128.0
2023-02-10 00:00:00+05:30,23.75,26.975000381469727,23.549999237060547,24.774999618530273,57110,0.0,0.0,1414900.228214264
2023-02-13 00:00:00+05:30,25.0,25.5,22.5,23.0,29204,0.0,0.0,671692.0
2023-02-14 00:00:00+05:30,23.149999618530273,23.975000381469727,23.075000762939453,23.174999237060547,1932,0.0,0.0,44774.09852600098
2023-02-15 00:00:00+05:30,23.725000381469727,24.0,23.125,23.299999237060547,4446,0.0,0.0,103591.79660797119
2023-02-16 00:00:00+05:30,24.25,25.0,22.200000762939453,23.075000762939453,21862,0.0,0.0,504465.6666793823
2023-02-17 00:00:00+05:30,23.649999618530273,23.899999618530273,23.0,23.299999237060547,54862,0.0,0.0,1278284.5581436157
2023-02-20 00:00:00+05:30,23.774999618530273,23.774999618530273,23.0,23.125,46974,0.0,0.0,1086273.75
2023-02-21 00:00:00+05:30,23.350000381469727,23.350000381469727,23.0,23.024999618530273,61510,0.0,0.0,1416267.7265357971
2023-02-22 00:00:00+05:30,23.049999237060547,23.549999237060547,22.5,22.725000381469727,75558,0.0,0.0,1717055.5788230896
2023-02-23 00:00:00+05:30,23.100000381469727,23.375,22.375,22.524999618530273,15862,0.0,0.0,357291.5439491272
2023-02-24 00:00:00+05:30,23.325000762939453,23.325000762939453,22.5,22.5,2044,0.0,0.0,45990.0
2023-02-27 00:00:00+05:30,20.125,23.25,20.125,22.725000381469727,104614,0.0,0.0,2377353.189907074
2023-02-28 00:00:00+05:30,23.225000381469727,23.375,21.149999618530273,22.100000381469727,202238,0.0,0.0,4469459.877147675
2023-03-01 00:00:00+05:30,22.274999618530273,23.0,21.674999237060547,22.924999237060547,189238,0.0,0.0,4338281.005622864
2023-03-02 00:00:00+05:30,23.225000381469727,23.225000381469727,22.100000381469727,22.725000381469727,3458,0.0,0.0,78583.05131912231
2023-03-03 00:00:00+05:30,22.475000381469727,23.024999618530273,22.475000381469727,22.725000381469727,65544,0.0,0.0,1489487.4250030518
2023-03-06 00:00:00+05:30,23.274999618530273,23.274999618530273,22.149999618530273,22.774999618530273,4404,0.0,0.0,100301.09832000732
2023-03-08 00:00:00+05:30,22.875,24.0,22.225000381469727,23.049999237060547,8590,0.0,0.0,197999.4934463501
2023-03-09 00:00:00+05:30,23.274999618530273,23.375,22.299999237060547,22.399999618530273,1760,0.0,0.0,39423.99932861328
2023-03-10 00:00:00+05:30,22.274999618530273,24.850000381469727,22.024999618530273,23.600000381469727,13054,0.0,0.0,308074.4049797058
2023-03-13 00:00:00+05:30,23.600000381469727,23.899999618530273,22.600000381469727,23.225000381469727,16554,0.0,0.0,384466.65631484985
2023-03-14 00:00:00+05:30,23.524999618530273,23.975000381469727,22.25,22.549999237060547,1052,0.0,0.0,23722.599197387695
2023-03-15 00:00:00+05:30,22.575000762939453,23.225000381469727,22.149999618530273,22.524999618530273,45606,0.0,0.0,1027275.1326026917
2023-03-16 00:00:00+05:30,23.0,23.0,22.274999618530273,22.524999618530273,51990,0.0,0.0,1171074.730167389
2023-03-17 00:00:00+05:30,21.75,23.0,21.75,22.225000381469727,44802,0.0,0.0,995724.4670906067
2023-03-20 00:00:00+05:30,22.149999618530273,22.149999618530273,19.524999618530273,20.174999237060547,38876,0.0,0.0,784323.2703399658
2023-03-21 00:00:00+05:30,20.350000381469727,20.950000762939453,18.924999237060547,19.674999237060547,292572,0.0,0.0,5756353.876785278
2023-03-22 00:00:00+05:30,19.924999237060547,20.225000381469727,18.774999618530273,18.975000381469727,155820,0.0,0.0,2956684.559440613
2023-03-23 00:00:00+05:30,19.299999237060547,19.899999618530273,18.75,18.975000381469727,66426,0.0,0.0,1260433.375339508
2023-03-24 00:00:00+05:30,18.75,19.399999618530273,18.350000381469727,18.825000762939453,245808,0.0,0.0,4627335.787536621
2023-03-27 00:00:00+05:30,19.200000762939453,19.850000381469727,18.875,19.549999237060547,199434,0.0,0.0,3898934.547843933
2023-03-28 00:00:00+05:30,20.5,20.5,18.799999237060547,19.049999237060547,214892,0.0,0.0,4093692.436050415
2023-03-29 00:00:00+05:30,20.0,20.024999618530273,18.25,18.725000381469727,202668,0.0,0.0,3794958.3773117065
2023-03-31 00:00:00+05:30,18.725000381469727,20.0,18.700000762939453,19.950000762939453,52962,0.0,0.0,1056591.9404067993
2023-04-03 00:00:00+05:30,20.5,20.5,19.299999237060547,19.649999618530273,7328,0.0,0.0,143995.19720458984
2023-04-05 00:00:00+05:30,19.299999237060547,20.274999618530273,19.299999237060547,19.950000762939453,5630,0.0,0.0,112318.50429534912
2023-04-06 00:00:00+05:30,19.649999618530273,20.549999237060547,19.649999618530273,20.024999618530273,42860,0.0,0.0,858271.4836502075
2023-04-10 00:00:00+05:30,20.024999618530273,20.024999618530273,19.399999618530273,19.450000762939453,44854,0.0,0.0,872410.3342208862
2023-04-11 00:00:00+05:30,20.024999618530273,20.25,19.475000381469727,19.75,49662,0.0,0.0,980824.5
2023-04-12 00:00:00+05:30,20.25,21.0,19.75,20.799999237060547,66186,0.0,0.0,1376668.7495040894
2023-04-13 00:00:00+05:30,20.799999237060547,20.799999237060547,19.575000762939453,19.75,8904,0.0,0.0,175854.0
2023-04-17 00:00:00+05:30,19.774999618530273,19.875,19.424999237060547,19.75,43010,0.0,0.0,849447.5
2023-04-18 00:00:00+05:30,19.950000762939453,20.0,19.549999237060547,19.899999618530273,45944,0.0,0.0,914285.5824737549
2023-04-19 00:00:00+05:30,19.100000381469727,20.0,19.100000381469727,19.625,47320,0.0,0.0,928655.0
2023-04-20 00:00:00+05:30,19.825000762939453,20.225000381469727,19.799999237060547,19.975000381469727,60344,0.0,0.0,1205371.4230194092
