Date,Open,High,Low,Close,Total Trades,Traded Quantity
2015-12-11 00:00:00+05:30,76.03024848428667,79.31052342842781,74.30671035721619,75.78932189941406,28700,2175153.5385131836
2015-12-14 00:00:00+05:30,75.52059284021588,77.8371754426765,74.87195253938653,77.4572525024414,16130,1249385.4828643799
2015-12-15 00:00:00+05:30,77.27192828437921,77.83717500174954,77.18853470459457,77.28119659423828,15575,1203654.6369552612
2015-12-16 00:00:00+05:30,77.93912685282318,79.69046321131368,77.13295334270414,78.12445068359375,24275,1896471.0403442383
2015-12-17 00:00:00+05:30,80.43176756033432,81.52519505952955,78.5877623340382,80.07038116455078,96075,7692761.870384216
2015-12-18 00:00:00+05:30,80.0703769763082,81.52519079519,78.79161865536166,79.07887268066406,56220,4445814.222106934
2015-12-21 00:00:00+05:30,78.7638194061989,79.85724682897684,78.7638194061989,79.6904525756836,32085,2556868.170890808
2015-12-22 00:00:00+05:30,78.82867134115332,79.68117202946196,78.81940303137961,79.03253173828125,7360,581679.43359375
2015-12-23 00:00:00+05:30,79.04181673427348,79.4587988566816,77.83719071674932,78.42096710205078,20285,1590769.3176651
2015-12-24 00:00:00+05:30,78.20783556941518,79.8479730565799,77.88351539620741,78.40242767333984,19120,1499054.4171142578
2015-12-28 00:00:00+05:30,78.77308836285471,79.57925470233602,78.19857324799267,78.95841217041016,13255,1046593.7533187866
2015-12-29 00:00:00+05:30,78.522896350995,83.29505880342,78.39316826697687,80.68195343017578,45960,3708142.579650879
2015-12-30 00:00:00+05:30,81.3583996134115,82.28503283420366,80.02404551318266,81.31206512451172,26780,2177537.104034424
2015-12-31 00:00:00+05:30,82.64642849657888,82.65568973967748,80.04258404667365,80.70049285888672,39875,3217932.152748108
2016-01-01 00:00:00+05:30,82.00702552964319,83.02632047822868,80.04256090408538,82.39620971679688,24370,2007995.6307983398
2016-01-04 00:00:00+05:30,82.48887741847226,84.1382903143115,80.90433562804351,82.21089172363281,42915,3528080.418319702
2016-01-05 00:00:00+05:30,82.28503664637665,87.56684342173193,82.28503664637665,87.24252319335938,197105,17195937.5340271
2016-01-06 00:00:00+05:30,89.51275554443758,89.51275554443758,84.92592455300215,85.93595123291016,56740,4876005.872955322
2016-01-07 00:00:00+05:30,86.19540771929731,86.19540771929731,82.47034577365012,83.04486083984375,17050,1415914.877319336
2016-01-08 00:00:00+05:30,82.66495041010067,87.66877131507077,81.91437974873286,86.71434020996094,28400,2462687.2619628906
2016-01-11 00:00:00+05:30,83.40624159092557,85.6672213925174,81.95142800647528,84.08267974853516,30510,2565362.5591278076
2016-01-12 00:00:00+05:30,81.77538647074644,87.65950634961219,81.77538647074644,86.79773712158203,67195,5832373.945884705
2016-01-13 00:00:00+05:30,85.25025068321926,86.91819319835962,77.28120692458745,80.98773956298828,43555,3527420.9966659546
2016-01-14 00:00:00+05:30,80.28348904687074,81.35838680722802,77.83717829461203,79.96843719482422,18845,1507005.1989364624
2016-01-15 00:00:00+05:30,79.97770334910481,81.79390343920508,75.98391681304837,76.15071105957031,12500,951883.8882446289
2016-01-18 00:00:00+05:30,77.11442041562194,77.11442041562194,72.277393705711,73.50054931640625,21930,1611867.046508789
2016-01-19 00:00:00+05:30,76.90128369190319,78.02250896310659,72.47197833420132,76.73448944091797,21630,1659767.0066070557
2016-01-20 00:00:00+05:30,74.21404730338726,77.09587703198972,73.20402054000155,74.07505798339844,14590,1080755.0959777832
2016-01-21 00:00:00+05:30,77.28118444638432,77.28118444638432,73.95456869478956,74.36228942871094,6865,510497.1169281006
2016-01-22 00:00:00+05:30,75.05728937931947,80.43176478001975,74.77003534892128,79.08814239501953,36735,2905302.9108810425
2016-01-25 00:00:00+05:30,81.17307020208331,81.17307020208331,79.00475181947138,80.35763549804688,20960,1684296.0400390625
2016-01-27 00:00:00+05:30,80.24642852391021,83.02632794438966,79.31979538375039,81.65491485595703,35525,2900790.8502578735
2016-01-28 00:00:00+05:30,82.6649377867407,82.6649377867407,74.48276583839471,75.78932189941406,91970,6970343.935089111
2016-01-29 00:00:00+05:30,76.17851138641943,79.09740726014202,75.24260991346013,76.56769561767578,21760,1666113.056640625
2016-02-01 00:00:00+05:30,76.91055865286366,76.91055865286366,75.42794688794338,75.7059326171875,11195,847527.9156494141
2016-02-02 00:00:00+05:30,75.43720577777209,76.16923972210658,74.84415407622507,75.52059936523438,12380,934945.0201416016
2016-02-03 00:00:00+05:30,75.52060205033497,75.79859482439248,74.1306523193472,75.02948760986328,8435,632873.7279891968
2016-02-04 00:00:00+05:30,75.36307926750291,75.52060521356363,72.46271284944882,73.750732421875,10875,802039.2150878906
2016-02-05 00:00:00+05:30,72.64803691833181,75.96538513425381,72.47197436591848,74.60323333740234,2885,215230.32817840576
2016-02-08 00:00:00+05:30,73.75998711611985,75.05727476047763,73.20400871700905,73.81558990478516,11350,837806.9454193115
2016-02-09 00:00:00+05:30,74.56617607125037,75.03876099122041,72.86116727648121,74.44570922851562,14715,1095468.6112976074
2016-02-10 00:00:00+05:30,74.03798660761606,74.14917805579682,73.29667729471308,73.52833557128906,7570,556609.5002746582
2016-02-11 00:00:00+05:30,73.52834455874635,73.91752881424858,68.57085824799063,70.86891174316406,22135,1568683.3614349365
2016-02-12 00:00:00+05:30,70.05348227667726,70.98011565882814,65.846565873354,69.59943389892578,20985,1460544.1203689575
2016-02-15 00:00:00+05:30,70.98009416598553,72.2773819221071,67.01410562242921,71.20248413085938,14160,1008227.1752929688
2016-02-16 00:00:00+05:30,73.38934854747284,73.38934854747284,66.93072091166013,68.37626647949219,21730,1485816.2705993652
2016-02-17 00:00:00+05:30,66.81025405345015,71.36002657787871,66.81025405345015,70.19246673583984,5185,363947.9400253296
2016-02-18 00:00:00+05:30,68.21873431645594,72.08279281379951,65.51296017454034,68.38552856445312,23415,1601247.15133667
2016-02-19 00:00:00+05:30,68.11679964235807,69.30288885277936,67.08823635871008,67.61641693115234,7425,502051.89571380615
2016-02-22 00:00:00+05:30,66.9677773287651,73.70440455876019,66.71758947886542,70.7947769165039,24960,1767037.6318359375
2016-02-23 00:00:00+05:30,71.72140229832274,71.72140229832274,68.01486995287608,68.75617218017578,2630,180828.7328338623
2016-02-24 00:00:00+05:30,68.94150480921441,68.94150480921441,66.90290772509098,67.63494873046875,14380,972590.5627441406
2016-02-25 00:00:00+05:30,66.34693560460413,69.12683520035277,66.25427369867589,67.68128967285156,15845,1072410.034866333
2016-02-26 00:00:00+05:30,67.829539255992,68.57084855471354,66.55078813882925,66.77317810058594,16825,1123458.7215423584
2016-02-29 00:00:00+05:30,68.56157503918085,68.56157503918085,66.560051396026,67.92220306396484,1825,123958.02059173584
2016-03-01 00:00:00+05:30,67.27356769758602,69.49748875156617,67.27356769758602,68.9229736328125,9110,627888.2897949219
2016-03-02 00:00:00+05:30,70.23879407375834,70.42411787187707,67.6627480341497,68.60791778564453,32850,2253770.099258423
2016-03-03 00:00:00+05:30,67.8944015281517,69.12682520070483,67.08823528657798,67.55155181884766,41955,2834125.3565597534
2016-03-04 00:00:00+05:30,68.0148719913837,69.97932966877255,66.92144463391931,68.99710083007812,14235,982173.7303161621
2016-03-08 00:00:00+05:30,68.70058929995156,70.46119390709043,68.70058929995156,69.19170379638672,1500,103787.55569458008
2016-03-09 00:00:00+05:30,69.47894123473885,70.39630586957253,67.08822654308914,68.50597381591797,14995,1027247.0773696899
2016-03-10 00:00:00+05:30,68.07046402582924,69.12682515310475,67.83880575985393,69.08049774169922,4215,291174.2979812622
2016-03-11 00:00:00+05:30,69.13610361505877,73.20402279733888,68.10754019752414,70.34999084472656,21560,1516745.8026123047
2016-03-14 00:00:00+05:30,72.24959749390112,72.24959749390112,68.94151698901187,69.2565689086914,20440,1415604.2684936523
2016-03-15 00:00:00+05:30,69.32143145979822,70.41485898215197,68.94151550192947,70.21099853515625,2080,146038.876953125
2016-03-16 00:00:00+05:30,69.84036542861,70.044218848393,68.02416472128657,68.839599609375,5750,395827.69775390625
2016-03-17 00:00:00+05:30,72.2681246225221,74.96463075235508,69.86814791723349,70.20173645019531,13495,947372.4333953857
2016-03-18 00:00:00+05:30,72.4441849632744,75.02949247904819,70.24806170071807,72.2310562133789,6720,485392.69775390625
2016-03-21 00:00:00+05:30,72.27738307966607,75.02021625586978,71.35074996326009,74.61249542236328,24365,1817933.4509658813
2016-03-22 00:00:00+05:30,76.00117295072815,77.69009076861067,73.18631469329378,76.873779296875,9830,755669.2504882812
2016-03-23 00:00:00+05:30,76.08560885272344,77.85897599138505,75.73844761169387,77.11772918701172,10505,810121.7451095581
2016-03-28 00:00:00+05:30,76.47970000883917,76.47970000883917,72.43568215612257,72.88606262207031,5360,390669.2956542969
2016-03-29 00:00:00+05:30,72.9986523419254,73.9369383249396,70.93441888416183,71.17837524414062,4250,302508.09478759766
2016-03-30 00:00:00+05:30,72.43567058594324,73.37395651145314,71.57244925252698,72.93296813964844,2630,191813.7062072754
2016-03-31 00:00:00+05:30,72.76407420354894,75.56954703225502,72.62332988723456,74.40607452392578,3475,258561.1089706421
2016-04-01 00:00:00+05:30,74.10583347851558,74.87522773344432,72.62333983947715,74.63127136230469,6965,519806.80503845215
2016-04-04 00:00:00+05:30,74.51867662699217,74.87522990868257,72.99865780228505,74.34978485107422,4530,336804.5253753662
2016-04-05 00:00:00+05:30,75.04410899227777,76.93944334941455,73.18629977139432,75.17546844482422,10435,784456.0132217407
2016-04-06 00:00:00+05:30,76.00116904100445,77.87774111609097,73.74928111918975,77.59625244140625,9775,758503.3676147461
2016-04-07 00:00:00+05:30,78.6283686468993,83.48869035040632,78.6283686468993,82.32521057128906,66390,5465570.729827881
2016-04-08 00:00:00+05:30,86.87590758086121,98.78276062011719,86.87590758086121,98.78276062011719,1160360,114623564.11315918
2016-04-11 00:00:00+05:30,102.46082189697978,113.53259886454715,102.46082189697978,106.22335052490234,2993365,317965259.6439743
2016-04-12 00:00:00+05:30,106.58928321518115,108.2782008001203,103.00503114808028,106.03569793701172,508065,53873026.87236786
2016-04-13 00:00:00+05:30,106.49546710047211,114.67732263452908,102.75170775041023,111.60912322998047,1358475,151618203.67984772
2016-04-18 00:00:00+05:30,110.72712417188988,112.2189953586663,107.94041382528872,110.41748809814453,254380,28088000.622406006
2016-04-20 00:00:00+05:30,109.77947023062974,115.31535947738952,109.02883851093009,112.01258850097656,535015,59928415.036849976
2016-04-21 00:00:00+05:30,112.59431537828948,113.1291380899942,105.50087580019445,106.964599609375,159190,17027694.611816406
2016-04-22 00:00:00+05:30,106.02630586270665,111.56219406070022,105.08801997011633,107.7339859008789,212140,22854687.76901245
2016-04-25 00:00:00+05:30,108.2782125014662,109.1039016552478,106.21397887918044,106.67374420166016,56970,6077203.207168579
2016-04-26 00:00:00+05:30,107.13347851581571,108.46584270322677,106.23272495988064,106.76754760742188,48120,5137654.390869141
2016-04-27 00:00:00+05:30,107.59325355397247,107.64955558160715,105.08803166012775,105.81050872802734,40560,4291674.234008789
2016-04-28 00:00:00+05:30,105.08803237356796,106.40163420994837,101.982307993265,102.65787506103516,57745,5927978.995399475
2016-04-29 00:00:00+05:30,101.71020935955791,106.02632376242356,101.33489350744907,102.0010757446289,29080,2966191.2826538086
2016-05-02 00:00:00+05:30,103.39911490683386,105.36013638009719,98.7076848809602,100.01190185546875,46640,4664555.1025390625
2016-05-03 00:00:00+05:30,100.05881634403418,110.00464630126953,99.55214105575952,110.00464630126953,399105,43903404.362068176
2016-05-04 00:00:00+05:30,112.78197243218185,115.96276134578784,105.8386618762674,108.04363250732422,815010,88056640.92979431
2016-05-05 00:00:00+05:30,106.40162407763736,107.52756431099829,103.41787458482214,105.49148559570312,90140,9509002.51159668
2016-05-06 00:00:00+05:30,105.45396720154278,114.78991041298143,103.44603565360389,110.09848022460938,492930,54270843.8571167
2016-05-09 00:00:00+05:30,111.09306966866313,112.50049874261101,102.02922299633269,109.4041519165039,156490,17120655.733413696
2016-05-10 00:00:00+05:30,108.28759424629489,112.78197803411486,105.31322208827955,109.68563842773438,154095,16902008.45352173
2016-05-11 00:00:00+05:30,108.2782047347245,109.77946088780418,106.12014409316657,106.92707061767578,68280,7300980.381774902
2016-05-12 00:00:00+05:30,106.96460767363293,111.28072199015637,106.17645084267012,109.00068664550781,91045,9923967.515640259
2016-05-13 00:00:00+05:30,109.59179285727083,110.33303239759975,106.60804349404135,107.16162872314453,47630,5104108.376083374
2016-05-16 00:00:00+05:30,107.1522744888553,113.53262311405919,106.98338269705415,110.47380828857422,173650,19183776.809310913
2016-05-17 00:00:00+05:30,110.47379130572735,113.32618159623652,110.06095033477688,110.40811157226562,91425,10094061.600494385
2016-05-18 00:00:00+05:30,110.72712547140922,131.17237690535507,109.09450278625661,125.9085922241211,1508115,189884636.56208038
2016-05-19 00:00:00+05:30,126.48094944842427,133.23660545304446,121.33914642987152,122.4744644165039,707440,86643335.10681152
2016-05-20 00:00:00+05:30,121.32038471137051,126.18069940120314,117.8393372930811,119.23738861083984,329150,39246986.461257935
2016-05-23 00:00:00+05:30,119.17169702292216,123.85374177187299,117.15438085780596,118.26155853271484,127745,15107322.794761658
2016-05-24 00:00:00+05:30,118.2615542278588,119.106012959093,113.80469625815113,115.24027252197266,81825,9429535.299110413
2016-05-25 00:00:00+05:30,116.34747005099084,123.47844974870158,116.15981570465296,119.10603332519531,248450,29591893.979644775
2016-05-26 00:00:00+05:30,119.91294596431953,122.1460567653074,118.24279097836768,119.08724975585938,106265,12654806.595306396
2016-05-27 00:00:00+05:30,116.77907440873756,118.41169004025684,105.08803173702051,109.04759979248047,438415,47808103.463020325
2016-05-30 00:00:00+05:30,110.68959436917164,110.68959436917164,104.14974016989183,105.7072982788086,97170,10271578.173751831
2016-05-31 00:00:00+05:30,103.58678127427447,112.59432591582998,103.58678127427447,109.4041519165039,175850,19238720.114517212
2016-06-01 00:00:00+05:30,110.58638978966806,114.64916993390075,109.03821644035988,110.30490112304688,140335,15479638.299102783
2016-06-02 00:00:00+05:30,110.80218722072907,112.59431686696749,108.85055783553591,110.26736450195312,78945,8705057.09060669
2016-06-03 00:00:00+05:30,111.28071929574492,111.92813893304164,106.02631907422005,107.24609375,63905,6853561.62109375
2016-06-06 00:00:00+05:30,108.31572982993521,109.77945358702507,107.89349686716068,108.28758239746094,29445,3188527.8636932373
2016-06-07 00:00:00+05:30,108.84116287378374,112.5943064211556,108.25004534215184,110.04216766357422,75090,8263066.369857788
2016-06-08 00:00:00+05:30,111.06492227407958,113.72965121897775,109.12267043764749,110.68022155761719,96895,10724360.067825317
2016-06-09 00:00:00+05:30,112.03134233659055,112.96962827381736,109.21648452491016,109.72315979003906,40745,4470670.145645142
2016-06-10 00:00:00+05:30,110.67082321512375,114.47088411685046,108.46585269868201,111.5997314453125,109300,12197850.646972656
2016-06-13 00:00:00+05:30,111.84368496559608,112.12517362053362,108.84117271951379,110.53009033203125,36660,4052033.1115722656
2016-06-14 00:00:00+05:30,110.70835444953585,112.21899536369676,109.89205027505687,110.16415405273438,40255,4434658.021392822
2016-06-15 00:00:00+05:30,110.49256560146465,111.58097368075383,108.90685990992013,109.2540283203125,25565,2793079.234008789
2016-06-16 00:00:00+05:30,108.84116369775522,110.31427226490857,106.96459190986289,107.64954376220703,24965,2687470.8600234985
2016-06-17 00:00:00+05:30,108.46584185680193,121.7144405172183,107.90287178355483,115.22150421142578,605205,69732630.45627594
2016-06-20 00:00:00+05:30,114.44273469891978,121.97716948398508,113.58889107642622,120.90752410888672,488800,59099597.78442383
2016-06-21 00:00:00+05:30,121.58308416727755,124.59497377789701,120.64479830179503,121.1514663696289,191055,23146593.40724945
2016-06-22 00:00:00+05:30,121.03889268414144,122.16483300847929,116.68524626415586,118.42107391357422,107750,12759870.714187622
2016-06-23 00:00:00+05:30,117.28574876702663,118.79638978383025,115.44670908538613,117.06056213378906,65365,7651663.643875122
2016-06-24 00:00:00+05:30,112.59430951253863,119.14354833228145,95.98665172286054,116.9104232788086,131465,15369628.796348572
