Date,Open,High,Low,Close,Total Trades,Traded Quantity
2017-10-09 00:00:00+05:30,241.7115417628088,243.40579885675515,239.31138011867458,241.7586212158203,8009211,1936295808.3865814
2017-10-10 00:00:00+05:30,241.75862250352097,243.02930814962426,240.67618285922018,241.85275268554688,9742878,2356341863.3794556
2017-10-11 00:00:00+05:30,242.04098100204655,243.26461590258654,235.7346466736232,236.95826721191406,14192548,3363041581.4019165
2017-10-12 00:00:00+05:30,237.19358064194188,238.08775991873745,233.89922535524823,236.44058227539062,13404759,3169429023.221283
2017-10-13 00:00:00+05:30,236.34646012535825,240.34674858062286,235.49933159983522,237.28770446777344,15697555,3724836791.7066193
2017-10-16 00:00:00+05:30,239.64082237857176,239.73493819823463,235.40522271301197,237.2406463623047,12171830,2887652816.612091
2017-10-17 00:00:00+05:30,237.2406374296982,239.73492917171285,235.92288674379054,236.3935089111328,13505216,3192545398.8427734
2017-10-18 00:00:00+05:30,231.5460986328125,233.24034125135591,228.29880865858246,229.4282989501953,20677891,4744093358.007553
2017-10-19 00:00:00+05:30,229.47536996339977,230.84017136610132,226.9810638776707,228.487060546875,3458869,790306810.626709
2017-10-23 00:00:00+05:30,229.66363027410793,232.4873634332158,228.06351768973002,231.49905395507812,8901335,2060650631.4372253
2017-10-24 00:00:00+05:30,231.54610675995247,240.29968196113214,231.49904167068158,239.49961853027344,17197805,4118867737.058029
2017-10-25 00:00:00+05:30,263.40722731332255,308.7751860643239,263.40722731332255,305.8102722167969,262677081,80329349645.7236
2017-10-26 00:00:00+05:30,310.61064483594964,330.65913860374326,298.84509010731523,301.6688232421875,112804243,34029523242.535767
2017-10-27 00:00:00+05:30,301.43347606756583,304.58665010232085,291.87985251633444,292.7740173339844,27580765,8074931370.19455
2017-10-30 00:00:00+05:30,293.6682434082031,303.410128381548,292.3505070352455,293.6682434082031,28530254,8378429576.169861
2017-10-31 00:00:00+05:30,294.6095217841427,295.40958533580516,286.42068333101275,287.8325500488281,16455750,4736500485.466003
2017-11-01 00:00:00+05:30,291.2210215482237,302.5630341897829,291.2210215482237,301.0570373535156,34907283,10509083202.040741
2017-11-02 00:00:00+05:30,301.19815106293106,304.163064617558,295.12711434077124,295.880126953125,23110527,6837945662.713623
2017-11-03 00:00:00+05:30,296.9155467399496,308.25752986027646,294.23299455199106,305.9044189453125,26898400,8228339422.558594
2017-11-06 00:00:00+05:30,304.586689135323,310.61064746242164,302.5630194497858,309.6694030761719,17143407,5308788612.381866
2017-11-07 00:00:00+05:30,309.62233452489323,312.2107564380913,296.96258676872543,298.5627136230469,21883541,6533609384.641205
2017-11-08 00:00:00+05:30,299.3156776657458,300.5392837261535,288.63254946328,291.3621520996094,20242447,5897882921.6822815
2017-11-09 00:00:00+05:30,294.75066994168736,299.31571089999903,290.09152752558475,295.26837158203125,21846178,6450485403.351196
2017-11-10 00:00:00+05:30,296.49198482382883,318.61122813608273,291.31514064436516,313.9520568847656,82984969,26053301708.068512
2017-11-13 00:00:00+05:30,316.9640424006757,324.5410481085761,310.37533179398014,311.59893798828125,38777555,12083044955.782166
2017-11-14 00:00:00+05:30,310.94007471685035,315.0344933572486,308.25752259214136,309.7635192871094,25647162,7944555160.846619
2017-11-15 00:00:00+05:30,308.7281754010768,311.69308963335163,303.3160198871859,305.8573913574219,17389606,5318739527.893372
2017-11-16 00:00:00+05:30,308.16338610364846,314.5638647450973,304.6337198866904,313.81085205078125,22506014,7062631429.606812
2017-11-17 00:00:00+05:30,324.72931586371527,326.32944282298837,316.25811631944447,317.66998291015625,26518142,8424017715.949097
2017-11-20 00:00:00+05:30,317.2934950166424,317.3405457471439,311.7872094964838,313.43438720703125,13507662,4233765761.569702
2017-11-21 00:00:00+05:30,315.31686134755995,315.6933533475529,310.61063953640235,311.2224426269531,14189920,4416221563.081055
2017-11-22 00:00:00+05:30,311.4107227214298,319.6936621441081,307.78692595232053,315.5992431640625,22861716,7215140267.031738
2017-11-23 00:00:00+05:30,315.78750937758355,316.8699347378525,312.16371254146526,315.26983642578125,13338423,4205202437.3878784
2017-11-24 00:00:00+05:30,316.2581452969097,317.19938977696,312.0225451366832,312.8696594238281,11716981,3665887854.945465
2017-11-27 00:00:00+05:30,310.51649506852385,317.19933547779215,308.77518733361285,315.92864990234375,13114683,4143304094.087219
2017-11-28 00:00:00+05:30,316.2580801722515,316.91696266240876,311.7401190881606,312.49310302734375,16054996,5017075519.131592
2017-11-29 00:00:00+05:30,312.8225916341618,315.17570270599316,307.9751885710893,309.5752868652344,11264624,3487249206.229004
2017-11-30 00:00:00+05:30,306.657382628211,307.31626513054067,299.7863107016147,301.5276184082031,27276288,8224554159.65625
2017-12-01 00:00:00+05:30,302.61006424352706,303.36304824795724,292.9623094737101,294.3741760253906,16425620,4835278353.206177
2017-12-04 00:00:00+05:30,296.20959935166593,297.3861547530874,292.8681647769307,295.1742248535156,13887727,4099299052.20224
2017-12-05 00:00:00+05:30,294.13888572491777,301.8571015761398,290.6562698281345,300.3511047363281,15130931,4544591841.539154
2017-12-06 00:00:00+05:30,298.0921068410169,298.75096067277116,293.1976245718478,294.04473876953125,18658202,5486346132.9991455
2017-12-07 00:00:00+05:30,294.1388453378949,299.0803779395715,294.09179461243946,297.8096923828125,12278558,3656673580.8845215
2017-12-08 00:00:00+05:30,297.99796852359185,300.11576832224017,293.7623689262952,294.70361328125,16418832,4838689116.2578125
2017-12-11 00:00:00+05:30,297.3861682502817,300.53931388960245,296.58610479610394,299.69219970703125,14014369,4199997073.116028
2017-12-12 00:00:00+05:30,299.08040576542146,301.6688278452166,296.16254240329795,299.7392883300781,17658856,5293052930.16333
2017-12-13 00:00:00+05:30,297.5743670716037,300.2098682344559,292.8681457713269,294.8918151855469,17540585,5172574950.066376
2017-12-14 00:00:00+05:30,295.83311257134693,296.8684871882396,291.3151508015432,295.5507507324219,13894451,4106515424.06485
2017-12-15 00:00:00+05:30,299.6922117791193,300.58640545060194,293.19763115179643,293.903564453125,16050711,4717361174.906982
2017-12-18 00:00:00+05:30,289.903253820798,304.4925409448966,282.74979116343724,300.1628112792969,32119915,9641203984.452057
2017-12-19 00:00:00+05:30,300.68053616886425,303.3160090086978,299.692212310552,301.00994873046875,14741481,4437332440.021179
2017-12-20 00:00:00+05:30,300.2569593534695,300.2569593534695,297.90384838674953,298.8450927734375,9895770,2957302303.7145996
2017-12-21 00:00:00+05:30,297.997979242828,299.5039760098273,296.86847448645375,298.13916015625,9916409,2956469851.025879
2017-12-22 00:00:00+05:30,298.46861516522836,304.8220150819335,297.90386276106557,301.0570373535156,13821639,4161101688.7098083
2017-12-26 00:00:00+05:30,299.8804713864748,301.15115707053394,297.7155920332076,298.5156555175781,9329690,2785058526.1257935
2017-12-27 00:00:00+05:30,297.9038777242039,301.4805952560523,294.6565727805374,296.350830078125,14276027,4230712451.6677246
2017-12-28 00:00:00+05:30,296.7743037720292,297.9038083741463,289.57379092589434,290.27972412109375,20353152,5908107347.5546875
2017-12-29 00:00:00+05:30,291.7857500534476,293.66823876346984,290.8915564263878,291.6916198730469,11939569,3482672222.1960144
2018-01-01 00:00:00+05:30,292.3505076452673,294.3741772998711,288.3031396115611,289.05615234375,12182400,3521397670.3125
2018-01-02 00:00:00+05:30,290.8445596089564,290.8445596089564,283.64404470334404,285.4324035644531,14797364,4223647172.9381104
2018-01-03 00:00:00+05:30,287.3618785100793,288.44433245430133,284.3969646562246,285.05584716796875,13857373,3950125200.0375366
2018-01-04 00:00:00+05:30,286.6088935938608,291.9739976731013,285.3382080251463,290.3738708496094,24517099,7119124938.633087
2018-01-05 00:00:00+05:30,293.10352334621575,293.10352334621575,287.64431688891153,288.3502502441406,14580575,4204312449.9534607
2018-01-08 00:00:00+05:30,289.1503152983907,291.3151661092402,287.079565955794,287.8325500488281,13557197,3902202584.0243225
2018-01-09 00:00:00+05:30,289.43264781269284,291.31513657895425,285.4794099137443,286.420654296875,15574755,4460931517.613525
2018-01-10 00:00:00+05:30,286.75009749897373,287.8796022561052,282.37331683296264,283.40869140625,13064599,3702620906.3374023
2018-01-11 00:00:00+05:30,283.2204263585409,285.1970452886092,282.37331216693985,284.4440612792969,12298455,3498222487.660675
2018-01-12 00:00:00+05:30,286.7501001957745,286.7501001957745,282.89099241786374,284.4911193847656,17594228,5005401618.430786
2018-01-15 00:00:00+05:30,286.0912423052513,287.314848515929,283.83223280169386,284.820556640625,18189668,5180791364.868164
2018-01-16 00:00:00+05:30,284.63228897401865,285.5264826066188,277.9494482671338,278.74951171875,18040940,5028903215.947266
2018-01-17 00:00:00+05:30,278.608334071181,290.27975853737126,275.40810895174957,289.05615234375,26277307,7595617255.375488
2018-01-18 00:00:00+05:30,296.4920267858293,299.1274999785686,282.84398110838634,285.4324035644531,40000111,11417327825.57492
2018-01-19 00:00:00+05:30,286.0912201033247,291.7857367007503,284.72640436121605,291.0798034667969,18461642,5373811125.034363
2018-01-22 00:00:00+05:30,290.23270184000376,290.6091938361064,286.1853338895308,288.49139404296875,12622645,3641524452.5595093
2018-01-23 00:00:00+05:30,288.39725064717084,301.7158518799079,288.35019992150086,299.4098205566406,35252217,10554859966.193756
2018-01-24 00:00:00+05:30,299.03337539004883,312.1166675935699,297.62150870496737,310.51654052734375,38070520,11821526166.47705
2018-01-25 00:00:00+05:30,313.19906695049036,313.19906695049036,293.5270651844503,294.75067138671875,42466150,12516926223.709106
2018-01-29 00:00:00+05:30,294.75065467073216,298.2803208899837,292.72698511659405,293.7623596191406,23600898,6933055485.610657
2018-01-30 00:00:00+05:30,293.7152697926426,300.11574821215237,292.72697477596273,295.12713623046875,25810404,7617350617.471436
2018-01-31 00:00:00+05:30,294.6094765141785,297.997961861158,289.7620739394357,294.84478759765625,16409938,4838384684.100708
2018-02-01 00:00:00+05:30,298.28031658375795,298.7509387395305,287.0795150212701,288.06781005859375,19515991,5621928788.493225
2018-02-02 00:00:00+05:30,285.10289216772304,287.7854441623779,278.13769010623935,279.8789978027344,23274673,6514092153.426361
2018-02-05 00:00:00+05:30,275.4551584735687,282.74980232353664,272.9608666439632,280.5378723144531,18940578,5313549452.52594
2018-02-06 00:00:00+05:30,268.25466283489317,279.8319578463884,266.27804378489384,274.6080627441406,30577218,8396750599.085266
2018-02-07 00:00:00+05:30,279.173089886077,280.3966960948058,272.9608712101867,275.5963439941406,21463818,5915349768.955627
2018-02-08 00:00:00+05:30,275.690463100895,285.4793985509298,275.3610218350121,283.6910400390625,18932796,5371064588.087402
2018-02-09 00:00:00+05:30,279.54955456587356,282.9380397600561,277.66706598293837,278.98480224609375,15750824,4394240518.853027
2018-02-12 00:00:00+05:30,271.31367959026653,275.21983783599876,268.39581640658184,271.7843017578125,50839665,13817422853.626099
2018-02-14 00:00:00+05:30,271.73726499849226,271.73726499849226,258.8422054551108,259.9717102050781,45641149,11865407561.254791
2018-02-15 00:00:00+05:30,258.65395291533946,265.71328600499936,258.13627997856435,262.3248291015625,26058237,6835722567.713013
2018-02-16 00:00:00+05:30,264.01902849397067,264.67791099961886,254.1830139818476,255.6890106201172,30338112,7757121841.362305
2018-02-19 00:00:00+05:30,255.54782343177155,256.0184455743715,241.57034005165391,252.72409057617188,43847791,11081393104.249054
2018-02-20 00:00:00+05:30,253.19474595148355,258.08922836673963,249.24150794496904,253.80654907226562,33458021,8491864848.797394
2018-02-21 00:00:00+05:30,256.2066892453743,257.9950475259553,251.68869973578154,257.2420349121094,23714454,6100354403.789612
2018-02-22 00:00:00+05:30,254.51247232828806,257.5244658071193,253.6183074099934,256.5832214355469,25584062,6564441045.36676
2018-02-23 00:00:00+05:30,257.383262678276,260.91292876698253,256.4890691126719,259.8304748535156,15482147,4022733606.7619324
2018-02-26 00:00:00+05:30,263.54841859018023,263.54841859018023,257.759771569617,258.32452392578125,15306032,3953923429.5927734
2018-02-27 00:00:00+05:30,256.959712749311,259.68931567464205,250.32395143734252,251.8769989013672,20824909,5245315581.314072
2018-02-28 00:00:00+05:30,248.72382783178074,253.85362120117617,245.47652322553975,252.2534942626953,26810799,6763117731.724777
2018-03-01 00:00:00+05:30,250.6533505602095,254.13596602892318,245.9000782409488,246.7471923828125,22859175,5640437251.437378
2018-03-05 00:00:00+05:30,245.14711463909802,249.42976515478608,243.54698767472038,248.0178985595703,18484565,4584502967.087784
2018-03-06 00:00:00+05:30,250.2298323192823,250.3710132359816,240.01732471870415,241.4762420654297,20778164,5017432959.739197
2018-03-07 00:00:00+05:30,240.06439014467085,240.34676634071099,231.59319043696655,232.15792846679688,31262500,7257837238.693237
2018-03-08 00:00:00+05:30,232.48734964328418,242.7939865524919,229.94599282327698,241.71153259277344,33133336,8008709424.471313
2018-03-09 00:00:00+05:30,241.89979877076522,242.27629076714305,236.86413573627962,238.37013244628906,21536191,5133584701.0585785
2018-03-12 00:00:00+05:30,239.17019250981787,240.25261775578673,232.72266303670233,237.99363708496094,25332474,6028967623.620209
2018-03-13 00:00:00+05:30,236.53469938819174,246.98250267424393,234.93458692408447,239.73492431640625,37647221,9025353677.15802
2018-03-14 00:00:00+05:30,237.6642032471987,242.69986636783113,235.31109232395912,241.9468536376953,25471485,6162745653.229752
2018-03-15 00:00:00+05:30,241.8997951039916,243.59402342425943,237.71126066822052,238.79368591308594,18339890,4379449932.340546
2018-03-16 00:00:00+05:30,235.92290551408436,240.67619265486817,235.40523257862023,237.47596740722656,25728297,6109852219.815445
2018-03-19 00:00:00+05:30,238.04068736290935,238.69956988938483,231.64023735356605,233.38153076171875,18167594,4239980897.977417
2018-03-20 00:00:00+05:30,232.34618932644335,237.4289034168293,230.9343227055306,234.4639892578125,20556571,4819775642.12146
2018-03-21 00:00:00+05:30,236.95825502949378,239.3584308923117,232.58147473313338,233.4285888671875,19533972,4559787518.931152
2018-03-22 00:00:00+05:30,232.48735327194737,232.81679453767762,226.51044593483377,227.35757446289062,26828240,6099603573.508301
2018-03-23 00:00:00+05:30,223.8279140176889,225.5692074845222,218.69813507457292,221.00418090820312,27150262,6000321414.753113
2018-03-26 00:00:00+05:30,220.95711746370574,233.28742454523828,220.48649527528465,232.01673889160156,30373940,7047262506.089172
2018-03-27 00:00:00+05:30,235.3110837177476,240.48792755953806,233.42859504800563,239.40550231933594,31205051,7470660909.555496
2018-03-28 00:00:00+05:30,237.19358366377762,241.14682154797345,234.08747433858778,235.2169647216797,36673566,8626244880.040192
2018-04-02 00:00:00+05:30,237.00532546551287,237.19357145930064,230.5107309629685,231.68728637695312,14993188,3473731041.859497
2018-04-03 00:00:00+05:30,234.8875285108702,237.94657262357254,233.66390799333948,235.78170776367188,19883309,4688120552.012787
2018-04-04 00:00:00+05:30,236.91119899133136,238.13481951345503,231.07548691918265,232.7697296142578,18824449,4381761903.867386
2018-04-05 00:00:00+05:30,237.75833150081883,246.5118925744797,235.31109041559694,244.0646514892578,22880821,5584399603.153091
2018-04-06 00:00:00+05:30,244.39408265853896,246.08833967419696,239.87612139911192,244.441162109375,24868860,6078973038.735352
2018-04-09 00:00:00+05:30,245.33534240722656,247.31196135419606,242.4645585321154,245.33534240722656,20208874,4957951022.454498
