Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2015-10-30 00:00:00+05:30,371.2019102493507,372.6587223522231,355.2711067023237,365.89166259765625,35375,0.0,0.0,12943417.56439209
2015-11-02 00:00:00+05:30,360.1114032000499,368.42925176175913,358.4196158242683,364.99871826171875,7982,0.0,0.0,2913419.769165039
2015-11-03 00:00:00+05:30,367.9123637835003,374.06850510083484,359.4065275434796,362.27313232421875,33616,0.0,0.0,12178173.616210938
2015-11-04 00:00:00+05:30,361.89717951945994,369.36916553887187,361.850190469673,367.912353515625,18602,0.0,0.0,6843905.600097656
2015-11-05 00:00:00+05:30,366.5495103653102,369.9800438855389,358.2316617546512,366.0795593261719,4980,0.0,0.0,1823076.205444336
2015-11-06 00:00:00+05:30,361.8971647906719,368.288281220992,359.8294649083773,363.72991943359375,2905,0.0,0.0,1056635.4159545898
2015-11-09 00:00:00+05:30,356.4459225511641,364.669793678519,352.4984789520989,358.93658447265625,8185,0.0,0.0,2937895.9439086914
2015-11-10 00:00:00+05:30,359.97044620818036,364.66980561997804,353.6733076259685,356.8688659667969,3458,0.0,0.0,1234052.5385131836
2015-11-13 00:00:00+05:30,352.5454565019854,362.7430490962777,352.5454565019854,355.1300964355469,2899,0.0,0.0,1029522.1495666504
2015-11-16 00:00:00+05:30,352.5454820984284,357.4327977445178,349.6788773808627,352.0755310058594,4962,0.0,0.0,1746998.7848510742
2015-11-17 00:00:00+05:30,352.21648660280397,354.14321920227394,346.48327784887374,349.1618957519531,10535,0.0,0.0,3678420.571746826
2015-11-18 00:00:00+05:30,352.4514390400463,352.4514390400463,340.985021297463,347.42315673828125,14025,0.0,0.0,4872609.7732543945
2015-11-19 00:00:00+05:30,349.3499221823066,361.3332508459894,343.1467616821666,351.8875732421875,12535,0.0,0.0,4410910.73059082
2015-11-20 00:00:00+05:30,357.1038794444535,357.1038794444535,348.9740155796269,350.8537292480469,4397,0.0,0.0,1542703.847503662
2015-11-23 00:00:00+05:30,351.0416721995586,358.13768509216504,351.0416721995586,353.6263122558594,7177,0.0,0.0,2537976.0430603027
2015-11-24 00:00:00+05:30,352.4514483621835,376.7471182876007,351.5585958832424,370.26202392578125,16353,0.0,0.0,6054894.877258301
2015-11-26 00:00:00+05:30,366.54954118638597,387.6966126225412,366.54954118638597,376.2301940917969,287842,0.0,0.0,108294851.527771
2015-11-27 00:00:00+05:30,382.52731438719604,382.52731438719604,368.47625647830483,375.9482116699219,187395,0.0,0.0,70450815.12588501
2015-11-30 00:00:00+05:30,371.57784925481883,383.65518585178245,366.5495363774271,375.6662902832031,300152,0.0,0.0,112756988.36108398
2015-12-01 00:00:00+05:30,374.3034472670833,390.0462927794346,363.7769009929003,385.5819091796875,55829,0.0,0.0,21526652.407592773
2015-12-02 00:00:00+05:30,385.5819166979482,388.1665566959911,350.85367779981294,384.73602294921875,28857,0.0,0.0,11102327.414245605
2015-12-03 00:00:00+05:30,385.3469679528332,385.3469679528332,376.08924630489594,380.08367919921875,25155,0.0,0.0,9561004.950256348
2015-12-04 00:00:00+05:30,376.04222547289623,380.5535981398787,366.59651812292344,374.021484375,22713,0.0,0.0,8495149.974609375
2015-12-07 00:00:00+05:30,374.30345336615153,375.9012324668752,362.36711430638115,366.92547607421875,8955,0.0,0.0,3285817.638244629
2015-12-08 00:00:00+05:30,367.1604982128702,370.309067766298,358.27871878817996,362.74310302734375,20983,0.0,0.0,7611438.530822754
2015-12-09 00:00:00+05:30,366.0326062930282,366.0326062930282,349.2559099910315,357.38580322265625,22693,0.0,0.0,8110156.032531738
2015-12-10 00:00:00+05:30,360.2523838279548,369.2751289862363,350.57173143088056,354.754150390625,17418,0.0,0.0,6179107.791503906
2015-12-11 00:00:00+05:30,357.1038050046683,362.74303572232714,348.7859563589034,352.02850341796875,13824,0.0,0.0,4866442.03125
2015-12-14 00:00:00+05:30,353.2973516805256,356.8688525811417,347.84610708569693,349.4908752441406,3125,0.0,0.0,1092158.9851379395
2015-12-15 00:00:00+05:30,352.35748626856355,356.21095182328474,347.84611343844944,352.7334289550781,46772,0.0,0.0,16498047.939086914
2015-12-16 00:00:00+05:30,357.1038222608534,359.7824706143658,341.2200095124108,344.6505432128906,31618,0.0,0.0,10897160.875305176
2015-12-17 00:00:00+05:30,348.73898278323566,369.2751352655637,348.3630401112425,362.97802734375,35336,0.0,0.0,12826191.57421875
2015-12-18 00:00:00+05:30,367.4894204302341,367.4894204302341,344.50956356246115,351.6995849609375,62011,0.0,0.0,21809242.963012695
2015-12-21 00:00:00+05:30,353.2503611425213,389.10642802922524,352.8274294166966,383.8431396484375,66428,0.0,0.0,25497932.080566406
2015-12-22 00:00:00+05:30,384.501046391232,389.0124494098184,369.08718453962734,379.5667419433594,25335,0.0,0.0,9616323.40713501
2015-12-23 00:00:00+05:30,380.69456971492656,399.3979981482539,373.1286362333777,385.44091796875,177962,0.0,0.0,68593836.64355469
2015-12-24 00:00:00+05:30,387.08569847273196,387.13271781786796,376.88810533264547,380.882568359375,9398,0.0,0.0,3579534.3774414062
2015-12-28 00:00:00+05:30,380.64760333361005,389.1064504083903,371.34289275853126,386.2868347167969,16102,0.0,0.0,6219990.612609863
2015-12-29 00:00:00+05:30,385.2999788893805,392.02004941046096,380.8355948923565,383.46722412109375,33117,0.0,0.0,12699284.061218262
2015-12-30 00:00:00+05:30,384.4070784964454,389.0594487815823,377.02910100471956,380.694580078125,10171,0.0,0.0,3872044.5739746094
2015-12-31 00:00:00+05:30,379.89570278955705,384.4070755978707,374.0684851408466,381.2115173339844,55569,0.0,0.0,21183542.806732178
2016-01-01 00:00:00+05:30,384.3130614884922,384.3130614884922,376.8410763594127,380.6475524902344,7809,0.0,0.0,2972476.7373962402
2016-01-04 00:00:00+05:30,380.6475910291796,386.9447295072529,375.9482316950973,380.694580078125,4070,0.0,0.0,1549426.9409179688
2016-01-05 00:00:00+05:30,375.9952673194621,385.1589805477213,371.2018993839812,381.68145751953125,10077,0.0,0.0,3846204.0474243164
2016-01-06 00:00:00+05:30,386.42780473711326,390.0463252013763,371.2489174138348,374.7264404296875,15700,0.0,0.0,5883205.114746094
2016-01-07 00:00:00+05:30,385.2999714718427,385.2999714718427,360.06442784532857,367.39544677734375,23240,0.0,0.0,8538270.183105469
2016-01-08 00:00:00+05:30,374.8674152357894,378.7678700845669,368.053366513372,370.49700927734375,18902,0.0,0.0,7003134.469360352
2016-01-11 00:00:00+05:30,371.2018951695109,378.4389057455752,364.7637893389467,371.8598327636719,2607,0.0,0.0,969438.5840148926
2016-01-12 00:00:00+05:30,373.0816252599491,373.1286446046391,363.8239040789024,370.35601806640625,7196,0.0,0.0,2665081.9060058594
2016-01-13 00:00:00+05:30,372.1887721448327,374.11550491509564,356.02299431650044,362.6960754394531,27695,0.0,0.0,10044867.809295654
2016-01-14 00:00:00+05:30,364.62281963831026,366.54955246896395,359.5005284399397,363.1190185546875,4734,0.0,0.0,1719005.4338378906
2016-01-15 00:00:00+05:30,363.7299391176516,363.7299391176516,343.99265959213176,350.6657409667969,10050,0.0,0.0,3524190.6967163086
2016-01-18 00:00:00+05:30,343.0527955813278,351.0416917351987,338.35343599200047,347.3291931152344,8870,0.0,0.0,3080809.942932129
2016-01-19 00:00:00+05:30,347.84609583092794,347.84609583092794,338.400388617527,340.70306396484375,6663,0.0,0.0,2270104.515197754
2016-01-20 00:00:00+05:30,339.9981705859727,354.3782125340828,328.95468421927643,346.0603332519531,14118,0.0,0.0,4885679.784851074
2016-01-21 00:00:00+05:30,345.07349992656987,357.15083717578716,340.2801623265513,346.5773010253906,29827,0.0,0.0,10337361.157684326
2016-01-22 00:00:00+05:30,346.0133642368739,366.5495481335498,344.9795142585983,360.9573059082031,14485,0.0,0.0,5228466.576080322
2016-01-25 00:00:00+05:30,358.13769235014473,365.1397272868884,354.3312157618759,355.2710876464844,6820,0.0,0.0,2422948.8177490234
2016-01-27 00:00:00+05:30,357.150806905297,357.150806905297,350.1017834024761,351.7465515136719,6374,0.0,0.0,2242032.5193481445
2016-01-28 00:00:00+05:30,349.8668203711855,360.91030707794334,343.1467502505535,357.33880615234375,10126,0.0,0.0,3618412.751098633
2016-01-29 00:00:00+05:30,357.62075537480814,394.5576600753306,351.55859278258373,373.26959228515625,188314,0.0,0.0,70291890.00158691
2016-02-01 00:00:00+05:30,376.84113177937724,376.84113177937724,359.970456748602,362.27313232421875,53233,0.0,0.0,19284885.653015137
2016-02-02 00:00:00+05:30,362.27313487113884,363.30701518645543,351.5116423269134,353.2033996582031,9305,0.0,0.0,3286557.63381958
2016-02-03 00:00:00+05:30,351.41758690479696,358.5606185734883,343.9926209652591,354.7071533203125,56625,0.0,0.0,20085292.556762695
2016-02-04 00:00:00+05:30,364.6697972044196,364.6697972044196,340.42114561349274,343.2877502441406,13372,0.0,0.0,4590443.796264648
2016-02-05 00:00:00+05:30,341.0320681408777,354.9421294399528,338.6823733115696,352.2165222167969,24019,0.0,0.0,8459888.647125244
2016-02-08 00:00:00+05:30,352.21650982693905,355.27107058323196,344.50954862491767,353.3913269042969,9887,0.0,0.0,3493980.049102783
2016-02-09 00:00:00+05:30,347.79908638461,354.33116937594116,345.02646014358737,352.6864013671875,10088,0.0,0.0,3557900.4169921875
2016-02-10 00:00:00+05:30,352.68642386113356,354.3311919747887,342.11288859109203,352.6394348144531,17621,0.0,0.0,6213859.4808654785
2016-02-11 00:00:00+05:30,347.7521367818746,350.4307549433643,334.6409196765634,339.38726806640625,3780,0.0,0.0,1282883.8732910156
2016-02-12 00:00:00+05:30,335.58075516352187,340.70304568611596,322.3755916877618,328.6727294921875,55014,0.0,0.0,18081601.540283203
2016-02-15 00:00:00+05:30,329.8945962768151,344.88555825404995,325.7591658028125,343.09979248046875,25524,0.0,0.0,8757279.103271484
2016-02-16 00:00:00+05:30,343.24076885829163,343.24076885829163,333.983046669671,338.16546630859375,49821,0.0,0.0,16847741.69696045
2016-02-17 00:00:00+05:30,334.59390916523597,339.2462791586298,327.9678174640876,337.8364562988281,108403,0.0,0.0,36622485.372161865
2016-02-18 00:00:00+05:30,338.54138442011805,339.24628070524864,325.1952228649788,328.7667236328125,43488,0.0,0.0,14297407.27734375
2016-02-19 00:00:00+05:30,329.0017147654618,329.84757822935336,318.61613529283,324.5843200683594,55114,0.0,0.0,17889140.21624756
2016-02-22 00:00:00+05:30,324.3963444789073,327.02797364783163,320.63685692560375,324.1143798828125,39597,0.0,0.0,12833957.100219727
2016-02-23 00:00:00+05:30,324.16135993541513,329.1426838348778,319.6029980663401,322.2816162109375,46010,0.0,0.0,14828177.161865234
2016-02-24 00:00:00+05:30,322.42259208276147,328.8137082000275,319.6029766846793,326.6050109863281,29844,0.0,0.0,9747199.947875977
2016-02-25 00:00:00+05:30,324.25533866775567,332.62017626933397,320.4018734738608,326.5580139160156,45306,0.0,0.0,14795037.378479004
2016-02-26 00:00:00+05:30,327.7328688735917,327.7328688735917,319.5559872584894,323.2214660644531,207431,0.0,0.0,67046151.927215576
2016-02-29 00:00:00+05:30,322.65756508920384,328.01483127416566,315.84348702301037,322.140625,50214,0.0,0.0,16175969.34375
2016-03-01 00:00:00+05:30,322.6106168618583,328.2028289803985,319.88497923132996,323.2685241699219,39932,0.0,0.0,12908758.70715332
2016-03-02 00:00:00+05:30,323.3155118868587,326.1351276080545,317.7232694954247,320.5898742675781,48204,0.0,0.0,15453714.299194336
2016-03-03 00:00:00+05:30,321.4827783006125,326.13514909144527,319.6030343626582,321.247802734375,9195,0.0,0.0,2953873.546142578
2016-03-04 00:00:00+05:30,325.994094435469,325.994094435469,312.9768866118769,315.04461669921875,18243,0.0,0.0,5747358.942443848
2016-03-08 00:00:00+05:30,317.6292783479209,323.7854193939738,315.1386163816952,319.97894287109375,7828,0.0,0.0,2504795.164794922
2016-03-09 00:00:00+05:30,319.9789342970332,330.8344343945209,316.73638704131133,328.2967834472656,38904,0.0,0.0,12772058.063232422
2016-03-10 00:00:00+05:30,331.7743157978226,336.1447215097989,325.19524300126665,331.0224304199219,13530,0.0,0.0,4478733.483581543
2016-03-11 00:00:00+05:30,330.8814670917959,336.1917144394575,325.1952467548745,332.291259765625,31060,0.0,0.0,10320966.528320312
2016-03-14 00:00:00+05:30,327.1689628107083,341.8309396606087,326.93398727058326,329.94158935546875,29705,0.0,0.0,9800914.9118042
2016-03-15 00:00:00+05:30,330.8344399083298,332.85518106784,322.98654169692514,326.37005615234375,18735,0.0,0.0,6114543.00201416
2016-03-16 00:00:00+05:30,328.95469506539075,333.6070652956416,323.73842595847833,330.45849609375,161615,0.0,0.0,53407049.846191406
2016-03-17 00:00:00+05:30,331.1648983570238,334.1789295929736,324.9485082690656,330.5055847167969,10086,0.710059,0.0,3333479.3274536133
2016-03-18 00:00:00+05:30,330.5527027273211,339.0296321539003,325.98459634584594,333.9905700683594,18698,0.0,0.0,6244955.679138184
2016-03-21 00:00:00+05:30,333.9905647992644,340.0185973353635,329.79920483072516,335.968505859375,26117,0.0,0.0,8774489.467529297
2016-03-22 00:00:00+05:30,336.25107002637594,337.1458615529383,332.34227744062434,334.4615173339844,11395,0.0,0.0,3811188.990020752
2016-03-23 00:00:00+05:30,335.7330372264009,339.0766949468428,329.65788521468124,337.1458435058594,8552,0.0,0.0,2883271.2536621094
2016-03-28 00:00:00+05:30,339.9715050091236,343.78611860505475,331.5887851417933,339.50054931640625,3740,0.0,0.0,1269732.0544433594
2016-03-29 00:00:00+05:30,335.9214220720739,341.9023652123241,335.30919787248024,339.0296325683594,8866,0.0,0.0,3005836.722351074
2016-03-30 00:00:00+05:30,343.73901018593074,345.434383792774,339.4063516386595,343.9273681640625,33099,0.0,0.0,11383651.958862305
2016-03-31 00:00:00+05:30,343.7861015038651,344.3041466679381,338.2289946263372,342.1378173828125,10146,0.0,0.0,3471330.2951660156
2016-04-01 00:00:00+05:30,341.9494551694661,345.1989341650638,335.40340767989005,342.373291015625,9748,0.0,0.0,3337454.8408203125
2016-04-04 00:00:00+05:30,340.9604905728574,343.97449176842883,338.27614623243807,342.04364013671875,10235,0.0,0.0,3500816.6567993164
2016-04-05 00:00:00+05:30,344.4925338370493,344.7280116916472,337.80518743590096,340.5366516113281,3482,0.0,0.0,1185748.6209106445
2016-04-06 00:00:00+05:30,335.026627928115,340.44243632516054,335.026627928115,339.1708984375,3237,0.0,0.0,1097896.1982421875
2016-04-07 00:00:00+05:30,336.1098029500879,340.06568504956437,336.1098029500879,337.7580871582031,12024,0.0,0.0,4061203.2399902344
2016-04-08 00:00:00+05:30,337.75808453663035,339.7360255710164,336.25106883202204,337.89935302734375,9282,0.0,0.0,3136381.7947998047
2016-04-11 00:00:00+05:30,339.17088490994104,342.7971404364812,334.7440472286663,338.22900390625,8307,0.0,0.0,2809668.3354492188
2016-04-12 00:00:00+05:30,338.2289963721327,356.5014813645695,332.6248303316275,338.6528625488281,455469,0.0,0.0,154245880.6522522
2016-04-13 00:00:00+05:30,340.77206337252903,359.3271152266643,340.77206337252903,350.991455078125,31523,0.0,0.0,11064303.638427734
2016-04-18 00:00:00+05:30,349.4374071990639,356.501499753402,349.4374071990639,354.5706481933594,7416,0.0,0.0,2629495.927001953
2016-04-20 00:00:00+05:30,354.66480580430925,366.8621386175238,348.58968414500976,364.2248840332031,27537,0.0,0.0,10029660.631622314
2016-04-21 00:00:00+05:30,356.7840559954208,367.2860155051881,350.3792773262376,355.182861328125,13320,0.0,0.0,4731035.712890625
2016-04-22 00:00:00+05:30,355.22995533765965,370.91224537721945,353.67585014660665,363.377197265625,6938,0.0,0.0,2521110.9946289062
2016-04-25 00:00:00+05:30,353.8171267408941,360.787040331625,350.9443941366559,354.4764404296875,12497,0.0,0.0,4429892.076049805
2016-04-26 00:00:00+05:30,356.31310540656756,360.45737580237176,351.4153423427019,353.20489501953125,9449,0.0,0.0,3337433.053039551
2016-04-27 00:00:00+05:30,355.2770602116169,362.52954129686066,353.81713395054936,359.1387634277344,17709,0.0,0.0,6359988.361541748
2016-04-28 00:00:00+05:30,358.7148817825781,360.73991212935454,355.08862652254976,356.59564208984375,5788,0.0,0.0,2063975.5764160156
2016-04-29 00:00:00+05:30,356.92531242871564,366.39121162482473,355.18284933230154,362.6236877441406,5386,0.0,0.0,1953091.1821899414
2016-05-02 00:00:00+05:30,365.4022627362777,372.7018330959403,358.0085133822564,371.5715637207031,11496,0.0,0.0,4271586.696533203
2016-05-03 00:00:00+05:30,372.0424830746086,377.88212664765655,368.369138324616,375.2919616699219,13575,0.0,0.0,5094588.379669189
2016-05-04 00:00:00+05:30,365.4493758434176,369.6878255529168,358.90329773717974,363.5185241699219,27886,0.0,0.0,10137077.565002441
2016-05-05 00:00:00+05:30,358.8561879587691,376.7518972328902,358.8561879587691,366.3441467285156,27336,0.0,0.0,10014383.594970703
2016-05-06 00:00:00+05:30,360.31609829598085,371.1006250266831,360.2690088004969,365.54351806640625,8302,0.0,0.0,3034742.2869873047
2016-05-09 00:00:00+05:30,369.8761961344758,371.75995821719687,355.3241446717121,359.42132568359375,34341,0.0,0.0,12342887.745300293
2016-05-10 00:00:00+05:30,359.32710325032036,359.32710325032036,349.1077118853359,351.6507873535156,12522,0.0,0.0,4403371.159240723
2016-05-11 00:00:00+05:30,353.2048963555251,353.2048963555251,343.92738501671903,346.37628173828125,13672,0.0,0.0,4735656.523925781
2016-05-12 00:00:00+05:30,352.26304496250333,352.26304496250333,342.51457795416115,344.7279968261719,12024,0.0,0.0,4145009.4338378906
2016-05-13 00:00:00+05:30,345.5756764483965,345.5756764483965,340.0656890701996,340.91339111328125,4437,0.0,0.0,1512632.716369629
2016-05-16 00:00:00+05:30,343.78609458019855,343.78609458019855,325.56072990464,334.0376281738281,80200,0.0,0.0,26789817.779541016
2016-05-17 00:00:00+05:30,335.26210261184303,367.333116848876,331.5416679799089,347.7890930175781,37444,0.0,0.0,13022614.798950195
2016-05-18 00:00:00+05:30,347.83622577338684,357.8201407980196,345.62280678330393,353.817138671875,6933,0.0,0.0,2453014.2224121094
2016-05-19 00:00:00+05:30,353.81710156736773,356.8782223052102,340.0185742213812,344.0215759277344,8199,0.0,0.0,2820632.901031494
2016-05-20 00:00:00+05:30,349.20191124699,349.34317973203014,331.5416504159921,340.3482360839844,21164,0.0,0.0,7203130.068481445
