Date,Open,High,Low,Close,Total Trades,Traded Quantity
2023-04-17 00:00:00+05:30,115.45391490541655,115.94942526981748,113.22411826561238,114.95840454101562,89637,10304526.507843018
2023-04-18 00:00:00+05:30,115.4539184234964,116.44493918249637,113.96738728499645,114.80975341796875,84250,9672721.725463867
2023-04-19 00:00:00+05:30,115.70166791295111,117.9810185707092,115.20615755786353,117.6341552734375,128822,15153867.150634766
2023-04-20 00:00:00+05:30,118.4765249326217,119.21979044020179,116.98999391746152,118.7738265991211,73530,8733439.469833374
2023-04-21 00:00:00+05:30,118.922487548789,119.269343291962,115.99897942090318,116.8908920288086,53465,6249571.542320251
2023-04-24 00:00:00+05:30,116.8908891048828,117.78280925136573,115.05750231321055,116.69268798828125,78218,9127468.669067383
2023-04-25 00:00:00+05:30,117.58461240925769,120.4090200083879,116.74224629174702,119.41799926757812,120088,14340668.696044922
2023-04-26 00:00:00+05:30,120.06216137748366,121.15228265401292,118.42697568224575,120.50811767578125,97253,11719775.968322754
2023-04-27 00:00:00+05:30,120.90452714388734,125.56232147671467,118.17922017957841,124.07579040527344,311909,38700355.70951843
2023-04-28 00:00:00+05:30,124.86860922618763,127.4452691160733,120.01260624410274,121.84599304199219,325339,39641253.5302887
2023-05-02 00:00:00+05:30,121.84599750546013,122.49016250152863,114.95840635590557,115.85032653808594,640670,74221828.70315552
2023-05-03 00:00:00+05:30,115.850320964689,116.74224110396034,112.97635943187598,113.174560546875,240029,27165176.59350586
2023-05-04 00:00:00+05:30,114.4133425013895,117.23775768607564,114.06648675125437,115.50347137451172,188760,21802435.256652832
2023-05-05 00:00:00+05:30,116.94044072643815,118.5756263674176,115.89986598375457,116.14762115478516,210336,24430026.04321289
2023-05-08 00:00:00+05:30,116.74223779006837,118.22876879302737,114.56198778252923,115.25570678710938,145716,16794600.57019043
2023-05-09 00:00:00+05:30,115.80077064831958,117.93146672742121,114.56199473731726,114.95840454101562,210295,24175177.68295288
2023-05-10 00:00:00+05:30,115.55301173130259,116.49448592976762,112.08443929260464,113.174560546875,215484,24387307.004882812
2023-05-11 00:00:00+05:30,113.76918321605872,114.8097504495719,113.4718739716903,113.9673843383789,81490,9287202.149734497
2023-05-12 00:00:00+05:30,114.56199521548928,114.56199521548928,112.92680949396346,113.3232192993164,98831,11199847.08657074
2023-05-15 00:00:00+05:30,113.96738370560833,114.3637935089359,113.07546353834334,113.67007446289062,71836,8165603.469116211
2023-05-16 00:00:00+05:30,113.96737897943876,114.56198987932784,112.97635829266103,113.22411346435547,96123,10883441.45853424
2023-05-17 00:00:00+05:30,112.72860712010726,113.81872840205814,111.29163009765672,112.08444213867188,95679,10724127.339385986
2023-05-18 00:00:00+05:30,112.67905427809877,113.42231982758724,111.48983242327246,112.03489685058594,65414,7328650.7425842285
2023-05-19 00:00:00+05:30,112.48085364431311,112.48085364431311,109.7059925564858,110.39971160888672,122937,13572209.346061707
2023-05-22 00:00:00+05:30,110.49880795882446,111.78713789211658,108.86362229299611,109.60688781738281,153050,16775334.18045044
2023-05-23 00:00:00+05:30,109.40869251251024,110.79612307722834,108.02126194779213,108.71497344970703,97345,10582859.090461731
2023-05-24 00:00:00+05:30,108.76452208984315,109.26003244104973,105.84101404207954,106.68338012695312,235416,25114974.615966797
2023-05-25 00:00:00+05:30,108.02125841416742,108.71496989338942,106.93113713500941,108.2194595336914,140279,15180917.563926697
2023-05-26 00:00:00+05:30,108.76452990008757,111.93579335117893,106.33653202917904,111.1925277709961,211213,23485307.368095398
2023-05-29 00:00:00+05:30,112.87726232338493,112.87726232338493,109.80509958170177,111.73758697509766,117735,13155424.802513123
2023-05-30 00:00:00+05:30,111.0438736566973,114.26469096642609,110.25105406379348,110.84566497802734,165317,18324672.797172546
2023-05-31 00:00:00+05:30,111.44027647013138,113.4718719619272,110.00329945654079,110.49880981445312,190366,21035216.429138184
2023-06-01 00:00:00+05:30,110.94476673889811,112.77816112224026,110.49881043861319,111.44027709960938,105415,11747476.810455322
2023-06-02 00:00:00+05:30,112.0349020576864,112.0349020576864,109.75555124229463,110.20150756835938,111057,12238648.826019287
2023-06-05 00:00:00+05:30,110.59791439033245,111.29163345313566,107.82306082178452,108.71497344970703,225088,24470435.943847656
2023-06-06 00:00:00+05:30,108.76452350077234,110.20150051355718,107.823056845622,109.85464477539062,138425,15206629.203033447
2023-06-07 00:00:00+05:30,110.10240471516292,111.58893585234574,109.7059948997365,110.30061340332031,120676,13310636.823059082
2023-06-08 00:00:00+05:30,110.3006044604976,111.48982624947017,108.46721015790722,109.06182861328125,132884,14492572.033447266
2023-06-09 00:00:00+05:30,109.65644892449792,109.65644892449792,107.82306202535348,108.6654281616211,120291,13071473.018989563
2023-06-12 00:00:00+05:30,108.86362222064552,109.70598830221304,108.26901131370892,108.96272277832031,196987,21464239.871932983
2023-06-13 00:00:00+05:30,109.70598553148474,110.25104992626179,108.91317352922177,110.05284881591797,110011,12107023.951087952
2023-06-14 00:00:00+05:30,110.6474691564853,111.24208009918075,109.7059948997365,110.30061340332031,117239,12931533.61479187
2023-06-15 00:00:00+05:30,109.35913641599726,118.12966839420791,109.3095899158613,113.9673843383789,641392,73097768.57556152
2023-06-16 00:00:00+05:30,114.95840689818378,117.58461339553547,111.5889348389904,114.85930633544922,497138,57100925.83299255
2023-06-19 00:00:00+05:30,114.2151417716488,114.66109808609818,111.29163357495108,111.935791015625,391181,43787154.6652832
2023-06-20 00:00:00+05:30,111.93578694382123,115.85032331191046,110.9943202871692,112.4312973022461,446733,50226770.737724304
2023-06-21 00:00:00+05:30,112.97636196029349,116.74224371665849,111.48983088186858,115.0079574584961,1189770,136833017.5453949
2023-06-22 00:00:00+05:30,116.94044171281502,122.29195496439259,113.47186928912983,114.16558074951172,3353565,382861695.80623627
2023-06-23 00:00:00+05:30,114.95840443348318,116.49448958604447,113.07546353834334,113.67007446289062,719821,81822106.6699524
2023-06-26 00:00:00+05:30,114.61154588380701,116.54403323147672,113.9673809142878,115.40435791015625,418556,48303186.42944336
2023-06-27 00:00:00+05:30,115.99897573133568,117.93146306818181,113.96738027597402,114.462890625,707501,80982609.58007812
2023-06-28 00:00:00+05:30,115.80076821081558,117.73326312783476,113.62052567769892,114.41333770751953,771242,88240371.40022278
2023-06-30 00:00:00+05:30,114.46289763194716,116.24673802199518,112.2331009248313,112.87726593017578,1013204,114367697.34951782
2023-07-03 00:00:00+05:30,116.84134415397065,116.84134415397065,112.82770722207292,113.7196273803711,662263,75312301.5878067
2023-07-04 00:00:00+05:30,114.85930861303653,115.9494299465098,112.57995782050192,112.82771301269531,331386,37389524.50442505
2023-07-05 00:00:00+05:30,113.22411410776581,113.9673796270728,112.48084858845881,113.52142333984375,519928,59022966.59423828
2023-07-06 00:00:00+05:30,113.91782492074475,115.55301056610557,112.62950256446639,113.22411346435547,1167381,132175678.80013275
2023-07-07 00:00:00+05:30,112.7286042521964,114.21513529728031,112.08443928714914,112.53040313720703,527083,59312862.47676849
2023-07-10 00:00:00+05:30,112.97636172086865,113.17456283988338,111.04387434736691,112.4312973022461,334291,37584770.80646515
2023-07-11 00:00:00+05:30,112.82770831719372,114.46289402979701,111.58893240778033,112.38175201416016,384814,43246071.51957703
2023-07-12 00:00:00+05:30,112.5799524414229,113.22411742252518,111.04387485975082,111.44027709960938,216956,24177636.75842285
2023-07-13 00:00:00+05:30,111.4402782603269,112.23309787007787,110.4492575285823,110.74656677246094,244669,27096251.745651245
2023-07-14 00:00:00+05:30,111.19252191925374,111.88624096078236,110.05285413832827,111.44027709960938,102618,11435778.355407715
2023-07-17 00:00:00+05:30,111.98533979876923,115.94942262350442,111.44027538601296,111.83668518066406,979629,109558460.06684875
2023-07-18 00:00:00+05:30,112.43129190685374,112.97635629931956,110.79611385123162,111.04386901855469,484235,53771327.91419983
2023-07-19 00:00:00+05:30,111.04387601633958,111.88624212614488,110.39971102852796,110.74656677246094,163890,18150254.828338623
2023-07-20 00:00:00+05:30,110.69701207849201,111.14297594175972,110.10240115502319,110.44925689697266,105662,11670289.382247925
2023-07-21 00:00:00+05:30,110.05285700377149,110.99432368928062,109.60689313098696,110.35015869140625,166734,18399123.35925293
2023-07-24 00:00:00+05:30,110.3501550704185,112.38175055992252,109.01227861774198,109.21047973632812,754529,82402474.06497192
2023-07-25 00:00:00+05:30,110.89521412594368,111.73758018053739,108.9131727923643,109.11137390136719,446874,48759036.10079956
2023-07-26 00:00:00+05:30,109.70599125506203,110.30060973889131,108.12035960692288,108.51676940917969,193844,21035324.649353027
2023-07-27 00:00:00+05:30,108.76452691089148,112.97636508283944,107.37709635383685,107.77350616455078,949025,102279751.6878128
2023-07-28 00:00:00+05:30,108.21945301458145,110.00329322639149,107.27798641222414,107.52574157714844,363165,39049585.93986511
2023-07-31 00:00:00+05:30,109.35913551342036,111.78714082668829,107.97170498596556,108.51676940917969,1569881,170358414.47685242
2023-08-01 00:00:00+05:30,109.01227988198953,111.44027763682405,108.21946027667435,109.80509948730469,996650,109437252.40402222
2023-08-02 00:00:00+05:30,111.44027199500707,115.9494190952901,109.95374098096488,112.62950134277344,2789561,314186864.3952484
2023-08-03 00:00:00+05:30,112.67905838520159,113.5709785892755,111.09342666734153,112.82771301269531,436839,49287545.32475281
2023-08-04 00:00:00+05:30,113.47187378475864,114.11603877257026,110.4492575285823,110.74656677246094,847415,93848301.88148499
2023-08-07 00:00:00+05:30,111.29162964584256,114.56199347841846,110.3997094875444,113.7196273803711,666146,75753874.90092468
2023-08-08 00:00:00+05:30,114.56198987932784,119.76484848491091,112.62950256446639,113.22411346435547,1425526,161403917.5703888
2023-08-09 00:00:00+05:30,113.81872834320109,113.96738296359209,111.2420759796801,111.44027709960938,588857,65622387.25204468
2023-08-10 00:00:00+05:30,110.99431966145833,113.47187143961588,110.25105412801106,111.48983001708984,857514,95604090.09727478
2023-08-11 00:00:00+05:30,111.78713636599541,125.56231784785963,111.68802824871989,122.93611907958984,11535017,1418070223.4970932
2023-08-14 00:00:00+05:30,126.85064472087379,130.3192170374602,123.28297185027674,127.59391021728516,4974640,634733769.5233154
2023-08-16 00:00:00+05:30,128.83269968515077,130.17058376905345,124.86861661791535,129.27865600585938,2740983,354350598.37490845
2023-08-17 00:00:00+05:30,129.82371206878037,138.04918692650102,128.83269136596525,134.48150634765625,4814902,647515273.8763428
2023-08-18 00:00:00+05:30,135.27433837429112,135.76984877126654,130.66609773113055,131.0625,1333033,174710637.5625
2023-08-21 00:00:00+05:30,132.1030572532025,134.43194673555968,127.09839988634424,127.59391021728516,2390467,305009031.775383
2023-08-22 00:00:00+05:30,128.18854165506553,133.4409395979509,127.54436908649015,128.33718872070312,1978703,253941180.33322144
2023-08-23 00:00:00+05:30,129.32820269378692,134.7788166004216,129.2290945740468,132.4994659423828,1761279,233368526.87553406
2023-08-24 00:00:00+05:30,133.34818626101884,136.24379777301817,130.80203669799573,131.5509033203125,1074537,141356313.00109863
2023-08-25 00:00:00+05:30,131.25135398718402,134.74606490099274,129.50399853027966,133.59780883789062,969599,129536301.85140991
2023-08-28 00:00:00+05:30,134.64622594729454,134.64622594729454,128.70520517046117,129.40415954589844,1464623,189528308.3665924
2023-08-29 00:00:00+05:30,129.40415954589844,131.3512097335566,128.05619351981866,129.40415954589844,709387,91797628.52778625
2023-08-30 00:00:00+05:30,130.30279933829763,133.39812097242708,128.0561993497063,129.0047607421875,2004183,258549148.39855957
2023-08-31 00:00:00+05:30,129.80355342139688,132.79902003881372,128.60536982157635,129.1046142578125,1418007,183071246.74987793
2023-09-01 00:00:00+05:30,129.80355025436185,131.8005279505828,128.1061222597202,130.35272216796875,739321,96372504.90594482
2023-09-04 00:00:00+05:30,131.70067268858355,136.49342219636503,129.0047558516223,135.54486083984375,2871303,389190365.5640259
2023-09-05 00:00:00+05:30,136.49342568369468,142.5842138939939,135.49493681221816,136.34365844726562,2613297,356306473.5892639
2023-09-06 00:00:00+05:30,137.19236416148837,141.83534653210734,135.09554668329713,139.4888916015625,2707767,377703417.5452881
2023-09-07 00:00:00+05:30,140.83685865783355,144.1817872427033,137.59176981887762,138.39056396484375,2036641,281851896.58392334
2023-09-08 00:00:00+05:30,139.13942414066295,141.18631404748632,137.34214120486624,137.7914581298828,1055848,145486835.4835205
2023-09-11 00:00:00+05:30,137.89131552256174,139.58874351110032,135.7944828547766,136.59327697753906,894262,122150177.05648804
2023-09-12 00:00:00+05:30,138.7899468329706,140.48737479025655,126.0592142997305,127.95633697509766,2020524,258538849.81027222
2023-09-13 00:00:00+05:30,128.20595876535572,133.94726949699884,126.85800799588641,132.6492462158203,1178173,156283760.36183167
2023-09-14 00:00:00+05:30,133.69765645924244,136.1938786876505,132.7990225513081,134.09706115722656,545746,73182934.73831177
2023-09-15 00:00:00+05:30,134.69613238901428,136.6431977283947,132.29976537463364,132.89886474609375,827141,109926099.88494873
2023-09-18 00:00:00+05:30,132.6991654161568,141.58572554663235,131.80053152279385,137.34214782714844,2393363,328709614.95002747
2023-09-20 00:00:00+05:30,137.34214271155543,137.99115436195143,131.8005266136098,133.54788208007812,743452,99286440.02819824
2023-09-21 00:00:00+05:30,133.997204438941,135.24531553698577,131.05166529470156,132.15000915527344,454359,60043546.009780884
2023-09-22 00:00:00+05:30,132.0,133.0,130.10000610351562,131.1999969482422,355765,46676366.91429138
2023-09-25 00:00:00+05:30,131.1999969482422,132.1999969482422,129.1999969482422,129.85000610351562,625152,81175991.015625
2023-09-26 00:00:00+05:30,130.1999969482422,131.6999969482422,129.0,130.14999389648438,369706,48117233.64349365
2023-09-27 00:00:00+05:30,130.5,131.0500030517578,129.5,130.14999389648438,258351,33624381.073150635
2023-09-28 00:00:00+05:30,130.64999389648438,131.3000030517578,128.5,128.85000610351562,321735,41455556.7137146
2023-09-29 00:00:00+05:30,128.89999389648438,131.14999389648438,128.5,129.10000610351562,284981,36791048.83938599
2023-10-03 00:00:00+05:30,129.4499969482422,129.89999389648438,127.9000015258789,128.3000030517578,278922,35785693.45120239
2023-10-04 00:00:00+05:30,128.8000030517578,128.8000030517578,125.05000305175781,126.25,314227,39671158.75
2023-10-05 00:00:00+05:30,127.25,129.35000610351562,127.0,128.60000610351562,268235,34495022.63717651
2023-10-06 00:00:00+05:30,128.14999389648438,129.60000610351562,128.14999389648438,128.5500030517578,233287,29989044.561935425
2023-10-09 00:00:00+05:30,126.0999984741211,127.5,122.8499984741211,126.3499984741211,554134,70014830.05445862
2023-10-10 00:00:00+05:30,127.0,131.25,124.6500015258789,129.6999969482422,532917,69119333.27366638
2023-10-11 00:00:00+05:30,131.0500030517578,135.9499969482422,130.4499969482422,134.0500030517578,3399362,455684486.47402954
2023-10-12 00:00:00+05:30,136.8000030517578,138.6999969482422,133.5500030517578,134.85000610351562,1425055,192168675.44784546
2023-10-13 00:00:00+05:30,134.10000610351562,135.0,132.5500030517578,133.35000610351562,428151,57093938.46322632
2023-10-16 00:00:00+05:30,134.39999389648438,135.60000610351562,133.5500030517578,134.64999389648438,595173,80140040.8173523
2023-10-17 00:00:00+05:30,135.0,136.1999969482422,132.75,133.1999969482422,888231,118312366.4893341
2023-10-18 00:00:00+05:30,133.5,134.60000610351562,131.5,132.4499969482422,459915,60915740.346450806
2023-10-19 00:00:00+05:30,131.5,133.5,131.0,132.4499969482422,287626,38096062.82223511
2023-10-20 00:00:00+05:30,132.0,137.4499969482422,129.35000610351562,130.3000030517578,1155097,150509142.6250763
2023-10-23 00:00:00+05:30,130.3000030517578,130.4499969482422,121.55000305175781,122.5,841015,103024337.5
2023-10-25 00:00:00+05:30,122.0,124.25,116.69999694824219,120.0999984741211,664284,79780507.38638306
2023-10-26 00:00:00+05:30,120.9000015258789,125.0,116.44999694824219,123.9000015258789,576980,71487822.88040161
2023-10-27 00:00:00+05:30,125.75,127.19999694824219,124.05000305175781,126.30000305175781,305866,38630876.733428955
2023-10-30 00:00:00+05:30,126.9000015258789,128.5,124.5999984741211,126.44999694824219,273782,34619733.06448364
2023-10-31 00:00:00+05:30,127.0,129.39999389648438,125.0,126.0999984741211,301227,37984724.240364075
2023-11-01 00:00:00+05:30,126.69999694824219,129.5,122.6500015258789,123.6500015258789,793234,98083385.31037903
2023-11-02 00:00:00+05:30,125.5,128.3000030517578,124.0999984741211,124.69999694824219,936745,116812098.64128113
2023-11-03 00:00:00+05:30,125.69999694824219,128.60000610351562,121.5999984741211,123.0,1577206,193996338.0
2023-11-06 00:00:00+05:30,117.44999694824219,119.44999694824219,115.4000015258789,116.30000305175781,1261080,146663607.84851074
2023-11-07 00:00:00+05:30,116.75,120.69999694824219,116.30000305175781,118.8499984741211,620774,73778988.95277405
2023-11-08 00:00:00+05:30,118.9000015258789,121.94999694824219,118.9000015258789,120.25,429636,51663729.0
2023-11-09 00:00:00+05:30,120.9000015258789,121.0,117.0,117.44999694824219,467770,54939585.07247925
2023-11-10 00:00:00+05:30,117.4000015258789,118.3499984741211,115.25,115.5999984741211,547676,63311344.764312744
2023-11-13 00:00:00+05:30,117.25,117.25,115.5,116.80000305175781,330768,38633703.40942383
2023-11-15 00:00:00+05:30,117.69999694824219,118.19999694824219,116.0999984741211,116.6500015258789,372356,43435327.968170166
2023-11-16 00:00:00+05:30,116.3499984741211,119.05000305175781,116.3499984741211,117.9000015258789,392145,46233896.09836578
2023-11-17 00:00:00+05:30,117.9000015258789,118.9000015258789,117.0999984741211,117.3499984741211,327122,38387766.20085144
2023-11-20 00:00:00+05:30,117.9000015258789,118.80000305175781,116.75,117.05000305175781,280213,32798932.505142212
2023-11-21 00:00:00+05:30,117.5999984741211,117.9000015258789,116.80000305175781,117.0999984741211,254706,29826072.211349487
2023-11-22 00:00:00+05:30,117.5,118.1500015258789,115.5,115.94999694824219,382419,44341481.88294983
2023-11-23 00:00:00+05:30,116.0,117.0,114.5,115.0999984741211,426924,49138951.748565674
2023-11-24 00:00:00+05:30,115.30000305175781,116.6500015258789,115.0999984741211,115.5,254155,29354902.5
2023-11-28 00:00:00+05:30,116.0999984741211,118.19999694824219,115.69999694824219,116.5999984741211,626273,73023430.84438324
2023-11-29 00:00:00+05:30,117.5,117.80000305175781,116.30000305175781,116.94999694824219,321546,37604803.71871948
2023-11-30 00:00:00+05:30,118.25,118.9000015258789,116.5,117.55000305175781,509309,59869274.50428772
2023-12-01 00:00:00+05:30,118.1500015258789,118.5999984741211,116.55000305175781,116.6500015258789,477673,55720556.178871155
2023-12-04 00:00:00+05:30,117.8499984741211,118.4000015258789,116.0,116.0999984741211,486219,56450025.158088684
2023-12-05 00:00:00+05:30,116.0999984741211,123.0,114.9000015258789,121.30000305175781,1554515,188562674.2440033
2023-12-06 00:00:00+05:30,123.4000015258789,125.80000305175781,122.55000305175781,123.9000015258789,1082904,134171807.25238037
2023-12-07 00:00:00+05:30,123.9000015258789,132.0,122.5999984741211,129.9499969482422,2286264,297099999.822876
2023-12-08 00:00:00+05:30,130.60000610351562,133.89999389648438,127.30000305175781,129.1999969482422,2038109,263323676.58018494
2023-12-11 00:00:00+05:30,129.89999389648438,138.64999389648438,129.85000610351562,137.35000610351562,3377276,463868879.21325684
2023-12-12 00:00:00+05:30,137.89999389648438,140.0,134.39999389648438,135.89999389648438,3419797,464750391.4272156
2023-12-13 00:00:00+05:30,137.3000030517578,150.8000030517578,136.75,144.25,10234868,1476379709.0
2023-12-14 00:00:00+05:30,146.89999389648438,150.5500030517578,145.0,146.89999389648438,2821654,414500955.3779907
2023-12-15 00:00:00+05:30,148.10000610351562,150.25,145.5,146.25,1543509,225738191.25
2023-12-18 00:00:00+05:30,147.60000610351562,155.0,146.1999969482422,149.14999389648438,4762954,710394560.0292358
2023-12-19 00:00:00+05:30,150.25,151.60000610351562,146.0500030517578,147.0,1063246,156297162.0
2023-12-20 00:00:00+05:30,147.0,151.5500030517578,137.5,139.6999969482422,2246518,313838557.74417114
2023-12-21 00:00:00+05:30,138.85000610351562,144.39999389648438,137.39999389648438,143.75,969001,139293893.75
2023-12-22 00:00:00+05:30,144.4499969482422,146.6999969482422,140.0,142.89999389648438,835745,119427955.39901733
2023-12-26 00:00:00+05:30,144.0,146.5,141.39999389648438,143.5500030517578,929852,133480257.4376831
2023-12-27 00:00:00+05:30,143.9499969482422,146.14999389648438,141.5,141.9499969482422,707193,100386044.19181824
2023-12-28 00:00:00+05:30,142.1999969482422,143.39999389648438,138.10000610351562,139.1999969482422,750574,104479898.50942993
2023-12-29 00:00:00+05:30,139.4499969482422,141.25,137.35000610351562,139.14999389648438,750077,104373209.97189331
2024-01-01 00:00:00+05:30,139.60000610351562,141.4499969482422,138.85000610351562,140.35000610351562,547920,76900575.34423828
2024-01-02 00:00:00+05:30,140.5,142.25,136.60000610351562,137.8000030517578,896974,123603019.93734741
2024-01-03 00:00:00+05:30,137.75,141.0,136.8000030517578,139.0,752162,104550518.0
2024-01-04 00:00:00+05:30,139.0500030517578,143.8000030517578,137.8000030517578,141.10000610351562,1162626,164046535.69610596
2024-01-05 00:00:00+05:30,141.9499969482422,143.3000030517578,140.0,140.5500030517578,760806,106931285.62179565
2024-01-08 00:00:00+05:30,141.5,141.60000610351562,138.0,138.4499969482422,622037,86121020.75169373
2024-01-09 00:00:00+05:30,139.4499969482422,140.39999389648438,134.89999389648438,136.0500030517578,1021255,138941745.86662292
2024-01-10 00:00:00+05:30,136.0,137.3000030517578,134.10000610351562,135.85000610351562,519530,70578153.67095947
2024-01-11 00:00:00+05:30,136.8000030517578,139.60000610351562,136.3000030517578,138.60000610351562,527239,73075328.61801147
2024-01-12 00:00:00+05:30,141.0,143.3000030517578,139.3000030517578,141.0,920826,129836466.0
2024-01-15 00:00:00+05:30,141.75,146.89999389648438,137.8000030517578,144.0500030517578,1718292,247519967.84381104
2024-01-16 00:00:00+05:30,145.0500030517578,146.89999389648438,138.14999389648438,140.25,1007919,141360639.75
2024-01-17 00:00:00+05:30,139.0,139.75,136.0,137.10000610351562,644966,88424842.53656006
2024-01-18 00:00:00+05:30,136.3000030517578,137.8000030517578,131.6999969482422,135.6999969482422,686186,93115438.10592651
2024-01-19 00:00:00+05:30,136.14999389648438,140.25,135.75,139.64999389648438,941441,131472229.90390015
2024-01-23 00:00:00+05:30,140.3000030517578,140.3000030517578,133.5,134.5500030517578,578460,77831794.76531982
2024-01-24 00:00:00+05:30,134.0,135.39999389648438,131.89999389648438,133.0,517600,68840800.0
2024-01-25 00:00:00+05:30,133.0,137.4499969482422,133.0,134.85000610351562,528996,71335113.82873535
2024-01-29 00:00:00+05:30,135.0,138.0,134.5,135.0500030517578,541108,73076637.05133057
2024-01-30 00:00:00+05:30,135.25,141.0,135.25,139.0,1098891,152745849.0
2024-01-31 00:00:00+05:30,139.60000610351562,142.8000030517578,138.35000610351562,141.39999389648438,1117426,158004029.57977295
2024-02-01 00:00:00+05:30,141.9499969482422,142.0,137.1999969482422,137.89999389648438,516579,71236240.947052
2024-02-02 00:00:00+05:30,138.60000610351562,139.4499969482422,135.39999389648438,135.64999389648438,569924,77310187.12145996
2024-02-05 00:00:00+05:30,136.0,136.64999389648438,132.3000030517578,133.35000610351562,556477,74206211.34646606
2024-02-06 00:00:00+05:30,134.9499969482422,135.0,132.3000030517578,133.89999389648438,411832,55144302.28637695
2024-02-07 00:00:00+05:30,135.0,137.8000030517578,135.0,135.35000610351562,607401,82211729.0572815
2024-02-08 00:00:00+05:30,135.35000610351562,135.35000610351562,132.14999389648438,133.10000610351562,380349,50624454.221466064
2024-02-09 00:00:00+05:30,133.39999389648438,133.9499969482422,128.5500030517578,130.5,593018,77388849.0
2024-02-12 00:00:00+05:30,124.55000305175781,125.69999694824219,119.0,120.25,1183218,142281964.5
2024-02-13 00:00:00+05:30,120.55000305175781,122.5999984741211,119.0999984741211,120.69999694824219,471172,56870458.96209717
2024-02-14 00:00:00+05:30,121.0999984741211,127.19999694824219,121.0999984741211,126.1500015258789,526758,66450522.50376892
2024-02-15 00:00:00+05:30,126.1500015258789,127.75,125.30000305175781,126.6500015258789,298933,37859864.90613556
2024-02-16 00:00:00+05:30,127.30000305175781,128.4499969482422,126.0999984741211,126.9000015258789,227610,28883709.347305298
2024-02-19 00:00:00+05:30,127.44999694824219,129.6999969482422,125.55000305175781,129.3000030517578,301647,39002958.02055359
2024-02-20 00:00:00+05:30,129.3000030517578,130.6999969482422,127.5999984741211,128.14999389648438,215589,27627729.03414917
2024-02-21 00:00:00+05:30,129.0500030517578,131.0,128.0,130.10000610351562,370966,48262678.86419678
2024-02-22 00:00:00+05:30,131.0,131.0500030517578,127.75,129.8000030517578,275003,35695390.23924255
2024-02-23 00:00:00+05:30,130.4499969482422,130.8000030517578,128.0,128.75,282574,36381402.5
2024-02-26 00:00:00+05:30,129.35000610351562,129.5500030517578,126.5999984741211,127.8499984741211,250342,32006224.318008423
2024-02-27 00:00:00+05:30,127.5,128.4499969482422,125.4000015258789,126.05000305175781,209111,26358442.188156128
2024-02-28 00:00:00+05:30,126.44999694824219,126.80000305175781,121.19999694824219,121.9000015258789,325439,39671014.596580505
2024-02-29 00:00:00+05:30,122.6500015258789,124.5999984741211,120.25,124.4000015258789,231180,28758792.352752686
2024-03-01 00:00:00+05:30,124.9000015258789,127.4000015258789,124.9000015258789,125.44999694824219,256514,32179680.517181396
2024-03-04 00:00:00+05:30,124.80000305175781,125.55000305175781,122.0,122.80000305175781,234006,28735937.51412964
2024-03-05 00:00:00+05:30,123.0,123.9000015258789,120.0,122.05000305175781,326996,39909862.7979126
2024-03-06 00:00:00+05:30,122.05000305175781,122.5999984741211,118.0,120.05000305175781,469643,56380643.583236694
2024-03-07 00:00:00+05:30,120.05000305175781,122.30000305175781,119.75,120.30000305175781,285125,34300538.37013245
2024-03-11 00:00:00+05:30,120.94999694824219,121.3499984741211,115.05000305175781,116.0999984741211,265064,30773929.995544434
2024-03-12 00:00:00+05:30,116.5,116.80000305175781,111.3499984741211,113.25,397358,45000793.5
2024-03-13 00:00:00+05:30,112.9000015258789,114.25,104.0,106.0,845866,89661796.0
2024-03-14 00:00:00+05:30,106.8499984741211,113.3499984741211,106.5999984741211,110.44999694824219,964642,106544705.95614624
2024-03-15 00:00:00+05:30,109.69999694824219,110.9000015258789,108.0999984741211,108.80000305175781,442714,48167284.55105591
2024-03-18 00:00:00+05:30,108.80000305175781,110.5,107.80000305175781,109.75,417185,45786053.75
2024-03-19 00:00:00+05:30,110.8499984741211,112.0,108.05000305175781,108.9000015258789,390513,42526866.29587555
2024-03-20 00:00:00+05:30,109.0999984741211,110.19999694824219,107.55000305175781,108.3499984741211,240354,26042355.5332489
2024-03-21 00:00:00+05:30,109.55000305175781,110.3499984741211,109.25,109.55000305175781,236303,25886994.371139526
2024-03-22 00:00:00+05:30,109.55000305175781,112.5999984741211,109.5,109.94999694824219,497013,54646577.833236694
2024-03-26 00:00:00+05:30,109.94999694824219,110.5,107.55000305175781,107.94999694824219,421377,45487645.86405945
2024-03-27 00:00:00+05:30,108.5,110.0,106.0,106.55000305175781,783021,83430889.93959045
2024-03-28 00:00:00+05:30,108.0,110.19999694824219,107.1500015258789,108.30000305175781,726304,78658725.4165039
2024-04-01 00:00:00+05:30,110.0,115.0,109.75,114.55000305175781,452650,51851058.881378174
2024-04-02 00:00:00+05:30,115.0,119.44999694824219,115.0,118.69999694824219,485656,57647365.71789551
2024-04-03 00:00:00+05:30,118.75,120.0,117.44999694824219,119.1500015258789,457121,54465967.84751129
2024-04-04 00:00:00+05:30,120.19999694824219,128.8000030517578,119.75,127.55000305175781,1623855,207122710.20561218
2024-04-05 00:00:00+05:30,126.8499984741211,127.5,124.3499984741211,124.9000015258789,368164,45983684.16177368
2024-04-08 00:00:00+05:30,125.69999694824219,126.05000305175781,121.0999984741211,121.8499984741211,314612,38335471.719940186
