Date,Open,High,Low,Close,Total Trades,Traded Quantity
2019-02-08 00:00:00+05:30,0.7516660094261169,0.7516660094261169,0.701665997505188,0.701665997505188,336000,235759.77516174316
2019-02-11 00:00:00+05:30,0.6666659712791443,0.6800000071525574,0.6666659712791443,0.6666659712791443,384000,255999.7329711914
2019-02-12 00:00:00+05:30,0.6333330273628235,0.6499999761581421,0.6333330273628235,0.6499999761581421,144000,93599.99656677246
2019-02-14 00:00:00+05:30,0.6700000166893005,0.7033330202102661,0.663332998752594,0.7033330202102661,1392000,979039.5641326904
2019-02-15 00:00:00+05:30,0.738332986831665,0.738332986831665,0.738332986831665,0.738332986831665,144000,106319.95010375977
2019-02-18 00:00:00+05:30,0.7749999761581421,0.7749999761581421,0.7666659951210022,0.7749999761581421,288000,223199.99313354492
2019-02-19 00:00:00+05:30,0.8116660118103027,0.8133329749107361,0.8116660118103027,0.8133329749107361,432000,351359.845161438
2019-02-20 00:00:00+05:30,0.8466659784317017,0.8533329963684082,0.8116660118103027,0.8533329963684082,1728000,1474559.4177246094
2019-02-21 00:00:00+05:30,0.824999988079071,0.8949999809265137,0.8183330297470093,0.8949999809265137,2160000,1933199.9588012695
2019-02-22 00:00:00+05:30,0.8883330225944519,0.9383329749107361,0.8883330225944519,0.9150000214576721,2016000,1844640.043258667
2019-02-25 00:00:00+05:30,0.9100000262260437,0.9599999785423279,0.9100000262260437,0.9583330154418945,624000,597999.8016357422
2019-02-26 00:00:00+05:30,0.9666659832000732,1.0049999952316284,0.9666659832000732,1.0049999952316284,432000,434159.9979400635
2019-02-27 00:00:00+05:30,1.0266660451889038,1.041666030883789,1.0,1.0116660594940186,864000,874079.475402832
2019-02-28 00:00:00+05:30,1.0316660404205322,1.0316660404205322,1.0316660404205322,1.0316660404205322,288000,297119.8196411133
2019-03-01 00:00:00+05:30,1.0283329486846924,1.034999966621399,0.9816660284996033,1.0066659450531006,2736000,2754238.025665283
2019-03-05 00:00:00+05:30,0.9666659832000732,1.016666054725647,0.9566659927368164,1.0033329725265503,720000,722399.7402191162
2019-03-06 00:00:00+05:30,0.9566659927368164,1.0066659450531006,0.9566659927368164,1.0049999952316284,288000,289439.998626709
2019-03-07 00:00:00+05:30,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,288000,279360.0082397461
2019-03-08 00:00:00+05:30,0.9333329796791077,1.0016659498214722,0.9283329844474792,0.9700000286102295,336000,325920.0096130371
2019-03-11 00:00:00+05:30,0.9416660070419312,0.9983329772949219,0.9416660070419312,0.9733330011367798,528000,513919.8246002197
2019-03-12 00:00:00+05:30,0.9549999833106995,0.9599999785423279,0.9416660070419312,0.9533330202102661,432000,411839.86473083496
2019-03-13 00:00:00+05:30,0.9433330297470093,0.9449999928474426,0.9066659808158875,0.9266660213470459,1008000,934079.3495178223
2019-03-14 00:00:00+05:30,0.9333329796791077,0.9333329796791077,0.8999999761581421,0.8999999761581421,96000,86399.99771118164
2019-03-15 00:00:00+05:30,0.8999999761581421,0.9449999928474426,0.8916659951210022,0.9200000166893005,1440000,1324800.0240325928
2019-03-18 00:00:00+05:30,0.9116659760475159,0.9266660213470459,0.8783329725265503,0.8783329725265503,384000,337279.8614501953
2019-03-19 00:00:00+05:30,0.9649999737739563,0.9850000143051147,0.9649999737739563,0.9850000143051147,336000,330960.00480651855
2019-03-20 00:00:00+05:30,0.9666659832000732,1.0333329439163208,0.9583330154418945,1.0183329582214355,384000,391039.85595703125
2019-03-22 00:00:00+05:30,1.0199999809265137,1.0499999523162842,1.016666054725647,1.0499999523162842,192000,201599.99084472656
2019-03-25 00:00:00+05:30,0.9983329772949219,1.10166597366333,0.9983329772949219,1.10166597366333,528000,581679.6340942383
2019-03-26 00:00:00+05:30,1.100000023841858,1.1566660404205322,1.0833330154418945,1.148332953453064,768000,881919.7082519531
2019-03-27 00:00:00+05:30,1.1399999856948853,1.201665997505188,1.0983330011367798,1.1566660404205322,1200000,1387999.2485046387
2019-03-28 00:00:00+05:30,1.1983330249786377,1.1983330249786377,1.1583329439163208,1.1633330583572388,240000,279199.9340057373
2019-04-01 00:00:00+05:30,1.2200000286102295,1.2233330011367798,1.148332953453064,1.215000033378601,1536000,1866240.0512695312
2019-04-02 00:00:00+05:30,1.1566660404205322,1.1566660404205322,1.1549999713897705,1.1549999713897705,240000,277199.9931335449
2019-04-03 00:00:00+05:30,1.0983330011367798,1.2000000476837158,1.0983330011367798,1.1466660499572754,528000,605439.6743774414
2019-04-04 00:00:00+05:30,1.1983330249786377,1.1983330249786377,1.090000033378601,1.159999966621399,1296000,1503359.956741333
2019-04-05 00:00:00+05:30,1.159999966621399,1.2000000476837158,1.0850000381469727,1.149999976158142,480000,551999.9885559082
2019-04-08 00:00:00+05:30,1.1166659593582153,1.1649999618530273,1.10166597366333,1.10166597366333,144000,158639.90020751953
2019-04-09 00:00:00+05:30,1.1166659593582153,1.166666030883789,1.100000023841858,1.149999976158142,240000,275999.9942779541
2019-04-10 00:00:00+05:30,1.1066659688949585,1.166666030883789,1.0783330202102661,1.141666054725647,1296000,1479599.2069244385
2019-04-11 00:00:00+05:30,1.0850000381469727,1.2466659545898438,1.0333329439163208,1.2033330202102661,2544000,3061279.203414917
2019-04-12 00:00:00+05:30,1.1383329629898071,1.1966660022735596,1.1333329677581787,1.1933330297470093,528000,630079.8397064209
2019-04-15 00:00:00+05:30,1.2333329916000366,1.2633329629898071,1.2333329916000366,1.2566659450531006,528000,663519.6189880371
2019-04-16 00:00:00+05:30,1.1883330345153809,1.2450000047683716,1.1883330345153809,1.2416659593582153,480000,595999.6604919434
2019-04-18 00:00:00+05:30,1.2450000047683716,1.273332953453064,1.2400000095367432,1.2633329629898071,816000,1030879.6977996826
2019-04-22 00:00:00+05:30,1.2599999904632568,1.2599999904632568,1.2533329725265503,1.2533329725265503,144000,180479.94804382324
2019-04-23 00:00:00+05:30,1.2083330154418945,1.2083330154418945,1.1566660404205322,1.1566660404205322,1056000,1221439.338684082
2019-04-24 00:00:00+05:30,1.1549999713897705,1.1833330392837524,1.1549999713897705,1.1816660165786743,192000,226879.87518310547
2019-04-25 00:00:00+05:30,1.1233329772949219,1.190000057220459,1.1233329772949219,1.190000057220459,432000,514080.0247192383
2019-04-26 00:00:00+05:30,1.1933330297470093,1.1933330297470093,1.1933330297470093,1.1933330297470093,96000,114559.97085571289
2019-04-30 00:00:00+05:30,1.1083329916000366,1.2100000381469727,1.1050000190734863,1.1916660070419312,384000,457599.74670410156
2019-05-02 00:00:00+05:30,1.1950000524520874,1.1966660022735596,1.1933330297470093,1.1950000524520874,288000,344160.0151062012
2019-05-03 00:00:00+05:30,1.1166659593582153,1.190000057220459,1.1166659593582153,1.190000057220459,192000,228480.01098632812
2019-05-06 00:00:00+05:30,1.090000033378601,1.1216659545898438,1.0716660022735596,1.1183329820632935,768000,858879.7302246094
2019-05-07 00:00:00+05:30,1.0816659927368164,1.0816659927368164,1.0066659450531006,1.0099999904632568,768000,775679.9926757812
2019-05-08 00:00:00+05:30,0.9983329772949219,1.0,0.9966660141944885,1.0,288000,288000.0
2019-05-09 00:00:00+05:30,0.949999988079071,1.100000023841858,0.949999988079071,1.0433330535888672,912000,951519.7448730469
2019-05-10 00:00:00+05:30,1.1316659450531006,1.1333329677581787,1.0833330154418945,1.1333329677581787,432000,489599.8420715332
2019-05-13 00:00:00+05:30,1.0850000381469727,1.225000023841858,1.0833330154418945,1.1916660070419312,1008000,1201199.3350982666
2019-05-14 00:00:00+05:30,1.1833330392837524,1.1966660022735596,1.1449999809265137,1.1733330488204956,336000,394239.9044036865
2019-05-15 00:00:00+05:30,1.1966660022735596,1.1966660022735596,1.1233329772949219,1.1883330345153809,720000,855599.7848510742
2019-05-16 00:00:00+05:30,1.166666030883789,1.190000057220459,1.166666030883789,1.1883330345153809,144000,171119.95697021484
2019-05-17 00:00:00+05:30,1.1833330392837524,1.1833330392837524,1.1266659498214722,1.1649999618530273,336000,391439.9871826172
2019-05-20 00:00:00+05:30,1.176666021347046,1.2083330154418945,1.1383329629898071,1.1966660022735596,480000,574399.6810913086
2019-05-21 00:00:00+05:30,1.166666030883789,1.2300000190734863,1.166666030883789,1.2166659832000732,288000,350399.8031616211
2019-05-22 00:00:00+05:30,1.2083330154418945,1.2200000286102295,1.2000000476837158,1.2200000286102295,192000,234240.00549316406
2019-05-23 00:00:00+05:30,1.2549999952316284,1.3416659832000732,1.2100000381469727,1.2699999809265137,1488000,1889759.9716186523
2019-05-24 00:00:00+05:30,1.2333329916000366,1.361665964126587,1.2000000476837158,1.3250000476837158,960000,1272000.0457763672
2019-05-27 00:00:00+05:30,1.3166660070419312,1.3466659784317017,1.2699999809265137,1.3433330059051514,720000,967199.764251709
2019-05-28 00:00:00+05:30,1.3083330392837524,1.3799999952316284,1.303333044052124,1.3583329916000366,864000,1173599.7047424316
2019-05-29 00:00:00+05:30,1.35166597366333,1.4133330583572388,1.35166597366333,1.4066660404205322,288000,405119.8196411133
2019-05-30 00:00:00+05:30,1.375,1.399999976158142,1.350000023841858,1.3866660594940186,288000,399359.82513427734
2019-05-31 00:00:00+05:30,1.3883329629898071,1.3899999856948853,1.3450000286102295,1.3766659498214722,528000,726879.6215057373
2019-06-03 00:00:00+05:30,1.3333330154418945,1.3766659498214722,1.3333330154418945,1.35166597366333,864000,1167839.4012451172
2019-06-04 00:00:00+05:30,1.3733329772949219,1.3833329677581787,1.3666659593582153,1.3799999952316284,336000,463679.99839782715
2019-06-06 00:00:00+05:30,1.303333044052124,1.303333044052124,1.266666054725647,1.2766660451889038,1008000,1286879.373550415
2019-06-07 00:00:00+05:30,1.1683330535888672,1.1683330535888672,1.149999976158142,1.1533329486846924,720000,830399.7230529785
2019-06-10 00:00:00+05:30,1.1333329677581787,1.3166660070419312,1.1333329677581787,1.3066660165786743,1344000,1756159.1262817383
2019-06-11 00:00:00+05:30,1.3316659927368164,1.4500000476837158,1.3316659927368164,1.4333330392837524,1200000,1719999.647140503
2019-06-12 00:00:00+05:30,1.4533330202102661,1.4616659879684448,1.3700000047683716,1.3949999809265137,816000,1138319.9844360352
2019-06-13 00:00:00+05:30,1.4249999523162842,1.426666021347046,1.3333330154418945,1.3600000143051147,384000,522240.00549316406
2019-06-14 00:00:00+05:30,1.2999999523162842,1.3666659593582153,1.2999999523162842,1.363332986831665,192000,261759.9334716797
2019-06-17 00:00:00+05:30,1.274999976158142,1.3483330011367798,1.2416659593582153,1.2416659593582153,384000,476799.7283935547
2019-06-18 00:00:00+05:30,1.2866660356521606,1.3866660594940186,1.2866660356521606,1.3716659545898438,1296000,1777679.0771484375
2019-06-19 00:00:00+05:30,1.3833329677581787,1.399999976158142,1.3333330154418945,1.391666054725647,1536000,2137599.0600585938
2019-06-20 00:00:00+05:30,1.3133330345153809,1.3650000095367432,1.2833329439163208,1.3650000095367432,1008000,1375920.009613037
2019-06-21 00:00:00+05:30,1.2766660451889038,1.3333330154418945,1.274999976158142,1.2933330535888672,384000,496639.892578125
2019-06-24 00:00:00+05:30,1.3316659927368164,1.3700000047683716,1.3083330392837524,1.3600000143051147,336000,456960.00480651855
2019-06-25 00:00:00+05:30,1.3049999475479126,1.3666659593582153,1.303333044052124,1.3366659879684448,576000,769919.6090698242
2019-06-26 00:00:00+05:30,1.2533329725265503,1.3666659593582153,1.2333329916000366,1.361665964126587,960000,1307199.3255615234
2019-06-27 00:00:00+05:30,1.3333330154418945,1.3333330154418945,1.3166660070419312,1.3166660070419312,96000,126399.93667602539
2019-06-28 00:00:00+05:30,1.3049999475479126,1.3049999475479126,1.303333044052124,1.303333044052124,96000,125119.9722290039
2019-07-01 00:00:00+05:30,1.3566659688949585,1.3666659593582153,1.3566659688949585,1.3666659593582153,432000,590399.694442749
2019-07-02 00:00:00+05:30,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0,0.0
2019-07-03 00:00:00+05:30,1.2999999523162842,1.3666659593582153,1.2999999523162842,1.3433330059051514,912000,1225119.701385498
2019-07-04 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,48000,64800.00114440918
2019-07-05 00:00:00+05:30,1.399999976158142,1.399999976158142,1.266666054725647,1.2716660499572754,192000,244159.88159179688
2019-07-08 00:00:00+05:30,1.2833329439163208,1.416666030883789,1.2833329439163208,1.350000023841858,240000,324000.0057220459
2019-07-09 00:00:00+05:30,1.273332953453064,1.2999999523162842,1.266666054725647,1.2999999523162842,144000,187199.99313354492
2019-07-10 00:00:00+05:30,1.2999999523162842,1.3766659498214722,1.236665964126587,1.2999999523162842,288000,374399.98626708984
2019-07-11 00:00:00+05:30,1.3583329916000366,1.3583329916000366,1.3483330011367798,1.3483330011367798,192000,258879.93621826172
2019-07-12 00:00:00+05:30,1.266666054725647,1.3300000429153442,1.2549999952316284,1.326665997505188,288000,382079.80728149414
2019-07-15 00:00:00+05:30,1.326665997505188,1.326665997505188,1.326665997505188,1.326665997505188,0,0.0
2019-07-16 00:00:00+05:30,1.3316659927368164,1.361665964126587,1.2933330535888672,1.3216660022735596,528000,697839.6492004395
2019-07-17 00:00:00+05:30,1.2833329439163208,1.2833329439163208,1.2833329439163208,1.2833329439163208,48000,61599.9813079834
2019-07-18 00:00:00+05:30,1.2833329439163208,1.2833329439163208,1.2833329439163208,1.2833329439163208,0,0.0
2019-07-19 00:00:00+05:30,1.236665964126587,1.236665964126587,1.2000000476837158,1.2183330059051514,144000,175439.9528503418
2019-07-22 00:00:00+05:30,1.1699999570846558,1.2833329439163208,1.1166659593582153,1.1166659593582153,288000,321599.796295166
2019-07-23 00:00:00+05:30,1.166666030883789,1.2416659593582153,1.149999976158142,1.1749999523162842,480000,563999.9771118164
2019-07-24 00:00:00+05:30,1.22666597366333,1.22666597366333,1.1366660594940186,1.1383329629898071,336000,382479.8755645752
2019-07-25 00:00:00+05:30,1.201665997505188,1.201665997505188,1.201665997505188,1.201665997505188,48000,57679.96788024902
2019-07-26 00:00:00+05:30,1.201665997505188,1.201665997505188,1.201665997505188,1.201665997505188,0,0.0
2019-07-29 00:00:00+05:30,1.100000023841858,1.1166659593582153,1.100000023841858,1.1166659593582153,144000,160799.898147583
2019-07-30 00:00:00+05:30,1.1166659593582153,1.2100000381469727,0.9416660070419312,1.0,384000,384000.0
2019-07-31 00:00:00+05:30,1.0,1.0,0.951665997505188,0.951665997505188,96000,91359.93576049805
2019-08-01 00:00:00+05:30,0.9066659808158875,0.9866660237312317,0.9066659808158875,0.9866660237312317,96000,94719.93827819824
2019-08-02 00:00:00+05:30,0.8399999737739563,0.9316660165786743,0.8399999737739563,0.9316660165786743,336000,313039.78157043457
2019-08-05 00:00:00+05:30,0.9300000071525574,0.9300000071525574,0.7666659951210022,0.8216660022735596,432000,354959.71298217773
2019-08-06 00:00:00+05:30,0.8483330011367798,0.8666660189628601,0.800000011920929,0.8166660070419312,336000,274399.77836608887
2019-08-07 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.7900000214576721,0.8100000023841858,144000,116640.00034332275
2019-08-08 00:00:00+05:30,0.8666660189628601,0.8666660189628601,0.8333330154418945,0.8500000238418579,96000,81600.00228881836
2019-08-09 00:00:00+05:30,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.8666660189628601,48000,41599.968910217285
2019-08-13 00:00:00+05:30,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.8666660189628601,0,0.0
2019-08-14 00:00:00+05:30,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.8666660189628601,0,0.0
2019-08-16 00:00:00+05:30,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.8666660189628601,0,0.0
2019-08-19 00:00:00+05:30,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.8666660189628601,0,0.0
2019-08-20 00:00:00+05:30,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.8666660189628601,0,0.0
2019-08-21 00:00:00+05:30,0.7833330035209656,0.800000011920929,0.7666659951210022,0.800000011920929,240000,192000.00286102295
2019-08-22 00:00:00+05:30,0.7833330035209656,0.7833330035209656,0.7200000286102295,0.7250000238418579,240000,174000.0057220459
2019-08-23 00:00:00+05:30,0.7266659736633301,0.7266659736633301,0.6666659712791443,0.6666659712791443,288000,191999.79972839355
2019-08-26 00:00:00+05:30,0.6833329796791077,0.800000011920929,0.6833329796791077,0.800000011920929,336000,268800.0040054321
2019-08-27 00:00:00+05:30,0.8466659784317017,0.9116659760475159,0.8333330154418945,0.8600000143051147,336000,288960.00480651855
2019-08-28 00:00:00+05:30,0.8333330154418945,0.8416659832000732,0.8333330154418945,0.8416659832000732,96000,80799.93438720703
2019-08-29 00:00:00+05:30,0.800000011920929,0.800000011920929,0.7099999785423279,0.7216659784317017,336000,242479.76875305176
2019-08-30 00:00:00+05:30,0.6666659712791443,0.8283330202102661,0.6666659712791443,0.826665997505188,384000,317439.7430419922
2019-09-03 00:00:00+05:30,0.7666659951210022,0.7666659951210022,0.7666659951210022,0.7666659951210022,48000,36799.967765808105
2019-09-04 00:00:00+05:30,0.7666659951210022,0.7666659951210022,0.7666659951210022,0.7666659951210022,0,0.0
2019-09-05 00:00:00+05:30,0.7666659951210022,0.7666659951210022,0.7666659951210022,0.7666659951210022,0,0.0
2019-09-06 00:00:00+05:30,0.7666659951210022,0.7666659951210022,0.7666659951210022,0.7666659951210022,0,0.0
2019-09-09 00:00:00+05:30,0.7833330035209656,0.8399999737739563,0.7833330035209656,0.8166660070419312,144000,117599.90501403809
