Date,Open,High,Low,Close,Total Trades,Traded Quantity
2015-12-11 00:00:00+05:30,21.694908945879206,22.062618910376262,21.24446402019789,21.63055992126465,65570,1418315.814037323
2015-12-14 00:00:00+05:30,21.40993447076071,22.91754623908191,21.198499701751707,22.32921028137207,166010,3706872.1988105774
2015-12-15 00:00:00+05:30,22.154547899721038,23.165751665498586,21.897150035569457,22.01665687561035,157710,3472246.9558525085
2015-12-16 00:00:00+05:30,22.24647646618871,23.478306256247564,21.51105472772009,22.963510513305664,295575,6787439.619970322
2015-12-17 00:00:00+05:30,23.165749902178685,23.625387783147474,22.706112021209897,23.27606201171875,162265,3776890.202331543
2015-12-18 00:00:00+05:30,23.294450793893663,24.783676728294303,22.880775949127052,23.98390769958496,397480,9533123.63243103
2015-12-21 00:00:00+05:30,24.34242272975581,25.67537333927684,24.268880735991992,24.91237449645996,228225,5685626.669454575
2015-12-22 00:00:00+05:30,25.07784549489588,25.565060566932036,24.636591760033973,24.691749572753906,138715,3425116.041984558
2015-12-23 00:00:00+05:30,24.930758701797313,25.5466735143111,23.84601305408235,24.471120834350586,342010,8369368.036556244
2015-12-24 00:00:00+05:30,24.6549772464884,25.004303040471555,24.186146367224367,24.68255615234375,142250,3511093.6126708984
2015-12-28 00:00:00+05:30,24.97672240774766,25.344432360165086,24.452735506380403,24.728517532348633,164035,4056342.373418808
2015-12-29 00:00:00+05:30,24.838832355326335,24.985916341981312,24.17695266199951,24.42515754699707,88560,2163091.9523620605
2015-12-30 00:00:00+05:30,24.82044551627955,25.35362538686445,24.471121499018828,25.013492584228516,80655,2017463.244380951
2015-12-31 00:00:00+05:30,25.15138553840686,27.17379117315248,25.15138553840686,26.714153289794922,491380,13126800.643539429
2016-01-01 00:00:00+05:30,26.842853994975634,31.70582380657277,26.842853994975634,30.896860122680664,1591745,49179922.61597633
2016-01-04 00:00:00+05:30,31.200219964165825,33.05715753517519,30.92443792043866,32.569942474365234,885590,28843615.355873108
2016-01-05 00:00:00+05:30,32.72621872347667,33.875313531277946,31.862100690443373,32.0643424987793,444610,14256127.318382263
2016-01-06 00:00:00+05:30,32.193036768922724,32.8089498302027,28.708980879917917,30.933629989624023,403175,12471666.271066666
2016-01-07 00:00:00+05:30,30.887666595898075,30.887666595898075,29.049116682694144,29.14104461669922,282055,8219377.339363098
2016-01-08 00:00:00+05:30,29.98677726144808,30.244176884184512,29.288129158041357,29.885656356811523,119235,3563416.235704422
2016-01-11 00:00:00+05:30,30.060317256137186,30.060317256137186,27.7161630782777,28.552703857421875,138245,3947268.544769287
2016-01-12 00:00:00+05:30,28.515935343863312,29.6742212929283,27.94598358423026,29.030729293823242,110490,3207605.27967453
2016-01-13 00:00:00+05:30,29.030727737364952,31.07151924461104,24.103409220355747,27.100248336791992,484750,13136845.381259918
2016-01-14 00:00:00+05:30,26.971551005594613,28.405620703806733,23.91955575536242,27.559886932373047,154820,4266821.694869995
2016-01-15 00:00:00+05:30,27.559891744110406,28.95719156754597,25.372015819382877,25.592641830444336,139750,3576571.695804596
2016-01-18 00:00:00+05:30,24.020675306350714,25.132999909427692,22.430328631307994,23.60700225830078,275715,6508804.6276474
2016-01-19 00:00:00+05:30,24.820447439851776,25.7397232709574,23.092209648860187,25.41797637939453,135980,3456336.4280700684
2016-01-20 00:00:00+05:30,24.820446058323476,24.820446058323476,22.981894498447662,23.891977310180664,202175,4830360.512685776
2016-01-21 00:00:00+05:30,24.268882853862394,25.372014609965973,23.8827869145641,24.756099700927734,102675,2541832.536792755
2016-01-22 00:00:00+05:30,25.372011445754726,26.68657606926509,24.82044563649018,25.82245635986328,98675,2548030.8813095093
2016-01-25 00:00:00+05:30,26.11662733004247,28.093070100139965,26.10743436093565,26.778505325317383,91015,2437245.6621837616
2016-01-27 00:00:00+05:30,27.02671024499739,28.184998052360367,26.484337341072354,27.182987213134766,49280,1339577.6098632812
2016-01-28 00:00:00+05:30,26.84285295995667,28.129838676474183,26.84285295995667,27.559886932373047,48320,1331693.7365722656
2016-01-29 00:00:00+05:30,27.559887585314176,28.48835633762052,26.658997737746223,27.12782859802246,47085,1277313.8095378876
2016-02-01 00:00:00+05:30,27.026707750022183,27.762129430640254,26.658997786402853,26.806081771850586,37995,1018497.076921463
2016-02-02 00:00:00+05:30,26.84285490144248,27.210564882274674,25.381206193427456,25.739723205566406,51235,1318774.7184371948
2016-02-03 00:00:00+05:30,25.18815663498659,26.03389044332649,24.452736694421215,24.99510955810547,103825,2595117.2498703003
2016-02-04 00:00:00+05:30,26.49352986587503,27.008323853832046,24.314847070980434,24.581436157226562,72055,1771215.38230896
2016-02-05 00:00:00+05:30,24.563047201613706,26.107430729128758,24.44354212660855,25.445552825927734,39245,998610.7206535339
2016-02-08 00:00:00+05:30,26.10743546317903,26.10743546317903,23.377186644848194,23.59781265258789,176055,4154512.906551361
2016-02-09 00:00:00+05:30,23.36799147315993,24.268881358208972,22.687727575058844,23.956327438354492,122425,2932853.3866405487
2016-02-10 00:00:00+05:30,23.836821759472837,24.232110633763675,22.365980129726704,23.579423904418945,60495,1426437.249097824
2016-02-11 00:00:00+05:30,23.184135436883256,23.441533296453073,21.143343757585125,21.68571662902832,59390,1287914.710597992
2016-02-12 00:00:00+05:30,20.959485901854237,21.65813566569995,19.08416432806147,20.876750946044922,104575,2183186.2301826477
2016-02-15 00:00:00+05:30,21.33639113073688,23.165751571814862,21.327199915428906,22.825618743896484,70460,1608293.0966949463
2016-02-16 00:00:00+05:30,22.816426677563687,23.6253904202593,21.713296692132708,22.844005584716797,96270,2199192.417640686
2016-02-17 00:00:00+05:30,23.064630126469662,23.064630126469662,20.591777715918948,22.246475219726562,53210,1183734.9464416504
2016-02-18 00:00:00+05:30,22.706114171857752,23.110594282988156,22.61418623628101,22.632572174072266,30245,684522.1454048157
2016-02-19 00:00:00+05:30,22.61418597670017,23.18413601465053,20.913525324880165,22.788848876953125,16075,366330.7456970215
2016-02-22 00:00:00+05:30,23.901172234795617,26.061470845154975,23.542655212355136,24.581436157226562,226520,5568186.918334961
2016-02-23 00:00:00+05:30,24.636591663981335,25.16977157787202,23.97471369433826,24.6090145111084,57860,1423877.579612732
2016-02-24 00:00:00+05:30,24.461928914527274,24.98591582532307,23.937942003731482,24.13098907470703,39810,960654.6750640869
2016-02-25 00:00:00+05:30,24.36081046932201,24.43435246852818,23.82763053673241,23.937944412231445,46175,1105334.583234787
2016-02-26 00:00:00+05:30,24.903183959232024,24.967532990884983,23.349607216752133,23.79085922241211,39250,933791.2244796753
2016-02-29 00:00:00+05:30,24.351615935266494,24.44354386671125,22.82561823477371,23.138172149658203,61585,1424964.3318367004
2016-03-01 00:00:00+05:30,23.533461068976962,24.26888101507209,23.26687024265532,23.542654037475586,17005,400342.83190727234
2016-03-02 00:00:00+05:30,24.728519998930903,24.728519998930903,23.570232218246378,23.92875099182129,70150,1678601.8820762634
2016-03-03 00:00:00+05:30,24.2688817183525,24.2688817183525,23.533461750945868,23.88278579711914,26105,623460.1232337952
2016-03-04 00:00:00+05:30,24.250495120759613,24.250495120759613,23.202521257384593,23.82762908935547,13800,328821.28143310547
2016-03-08 00:00:00+05:30,24.967531525492625,24.967531525492625,23.55184765207784,24.6090145111084,70480,1734443.34274292
2016-03-09 00:00:00+05:30,24.96753004284319,24.96753004284319,23.726507389251136,23.891977310180664,21175,505912.61954307556
2016-03-10 00:00:00+05:30,23.634579401433424,24.452736035828632,22.338400695235155,22.880773544311523,157015,3592624.658060074
2016-03-11 00:00:00+05:30,22.89915889184421,23.88278366808242,22.439521014844722,23.230098724365234,49210,1143153.1582260132
2016-03-14 00:00:00+05:30,23.717314061016328,23.717314061016328,23.165750004129873,23.358797073364258,17765,414969.03000831604
2016-03-15 00:00:00+05:30,23.717314726531267,23.90117058623872,22.61418482842483,22.807231903076172,16910,385670.29148101807
2016-03-16 00:00:00+05:30,23.165751447677053,23.901171404938758,22.623378571679236,23.349605560302734,32205,751974.0470695496
2016-03-17 00:00:00+05:30,23.90117363240243,23.90117363240243,22.9451258454841,23.59781265258789,9530,224887.1545791626
2016-03-18 00:00:00+05:30,23.965518512211897,23.965518512211897,22.93593065452309,23.027856826782227,52755,1214834.5868968964
2016-03-21 00:00:00+05:30,23.496688491600782,24.268880288574557,23.037050600705886,23.57023048400879,64270,1514858.7132072449
2016-03-22 00:00:00+05:30,24.279954632509103,24.858938949766966,23.719647630910135,24.046493530273438,129450,3112818.5874938965
2016-03-23 00:00:00+05:30,24.251936535182015,25.092397854561348,24.13053755636428,24.476058959960938,109030,2668624.708404541
2016-03-28 00:00:00+05:30,24.121198091068397,24.84025862636808,23.364784710140576,23.53287696838379,12235,287924.74970817566
2016-03-29 00:00:00+05:30,23.71964573144588,24.560105275957078,23.075292642148387,23.803691864013672,59345,1412630.0936698914
2016-03-30 00:00:00+05:30,23.906417055329396,24.279954460019404,23.635601323699863,24.111862182617188,27975,674529.3445587158
2016-03-31 00:00:00+05:30,24.261276626955528,24.279953942083317,23.075293833842963,23.28074073791504,42165,981632.4332141876
2016-04-01 00:00:00+05:30,23.79435346949729,23.79435346949729,23.346108611633934,23.55155372619629,11565,272373.7188434601
2016-04-04 00:00:00+05:30,23.71964674039159,24.07450859992048,23.392800853299224,23.953107833862305,19875,476068.0181980133
2016-04-05 00:00:00+05:30,24.634814836509342,24.634814836509342,23.36478764575046,23.859724044799805,17315,413131.1218357086
2016-04-06 00:00:00+05:30,23.99046165034916,24.093183316799944,23.178016288904715,23.37412452697754,34510,806641.0374259949
2016-04-07 00:00:00+05:30,23.355449390935654,23.85972445655956,23.28074190783704,23.607587814331055,13740,324368.2565689087
2016-04-08 00:00:00+05:30,24.261274875346817,24.821581820559988,23.346107874159756,23.392799377441406,33780,790208.7629699707
2016-04-11 00:00:00+05:30,23.346110056582667,23.897078396411366,21.842619998965354,23.626262664794922,24880,587821.4151000977
2016-04-12 00:00:00+05:30,23.813030592992586,24.80290509146481,23.551553537418137,23.925092697143555,69680,1667100.459136963
2016-04-13 00:00:00+05:30,24.279953911048672,24.896291060143486,23.77567709024375,24.616138458251953,70030,1723868.1762313843
2016-04-18 00:00:00+05:30,24.70952021223841,26.390441081428126,24.653490050948765,26.110286712646484,103630,2705809.012031555
2016-04-20 00:00:00+05:30,26.334411137833378,27.39899311697059,26.175657528561448,26.773317337036133,96760,2590586.185531616
2016-04-21 00:00:00+05:30,27.08148627901871,27.959300470927385,25.960872341213303,26.57720947265625,119985,3188866.47857666
2016-04-22 00:00:00+05:30,27.053470558909808,27.053470558909808,26.334411752979708,26.876041412353516,36475,980303.6105155945
2016-04-25 00:00:00+05:30,26.89471441443308,27.01611516766752,26.054254922950783,26.409116744995117,40375,1066268.0885791779
2016-04-26 00:00:00+05:30,26.147642294445962,26.502502370442915,25.718074740282972,25.839473724365234,21070,544437.7113723755
2016-04-27 00:00:00+05:30,26.05425737935541,26.418457892229085,25.288505286450235,25.5406436920166,23255,593947.6690578461
2016-04-28 00:00:00+05:30,25.54064476055478,25.783444518906265,24.429369423029435,24.597461700439453,59745,1469575.3492927551
2016-04-29 00:00:00+05:30,25.755425132713547,25.755425132713547,24.40135021626785,24.578781127929688,28970,712047.289276123
2016-05-02 00:00:00+05:30,25.195118725097736,25.77410297339958,24.214582924954808,25.59667205810547,62410,1597488.3031463623
2016-05-03 00:00:00+05:30,25.400566935969064,26.334411282421357,24.84025997186434,25.37255096435547,10335,262225.31421661377
2016-05-04 00:00:00+05:30,25.213796645818913,25.484612353641424,24.560104909201378,24.849597930908203,11020,273842.5691986084
2016-05-05 00:00:00+05:30,24.933644508180958,25.38188936242165,24.653490138405484,24.774890899658203,13930,345114.23023223877
2016-05-06 00:00:00+05:30,24.933645805790974,25.213798408979578,24.466723613032094,24.914968490600586,21960,547132.7080535889
2016-05-09 00:00:00+05:30,25.774103806877147,25.774103806877147,24.560105111878684,24.71885871887207,19145,473242.5501728058
2016-05-10 00:00:00+05:30,25.120411759111647,25.176441919378313,24.289290887350525,24.485397338867188,21995,538556.3144683838
2016-05-11 00:00:00+05:30,24.65349028822188,25.064382297689487,24.093183326432737,24.46672248840332,23275,569462.9659175873
2016-05-12 00:00:00+05:30,24.46672530276039,24.989677696039927,24.139879389023083,24.317310333251953,32895,799917.923412323
2016-05-13 00:00:00+05:30,24.20524442999025,24.20524442999025,23.551552704748875,24.009136199951172,49285,1183290.2776145935
2016-05-16 00:00:00+05:30,23.719646268016135,25.157767430115715,23.719646268016135,24.63481330871582,15770,388491.0058784485
2016-05-17 00:00:00+05:30,25.02702805444597,25.02702805444597,24.093183697471616,24.270614624023438,13095,317823.6985015869
2016-05-18 00:00:00+05:30,24.279953618594472,24.46672320505037,23.6262618471656,24.139877319335938,8830,213155.11672973633
2016-05-19 00:00:00+05:30,24.279952230444966,25.027026971222757,23.626260496389392,24.485397338867188,26515,649230.3104400635
2016-05-20 00:00:00+05:30,24.27995164234916,24.429366586885674,23.532876919666613,23.65427589416504,21525,509158.28862190247
2016-05-23 00:00:00+05:30,24.279952404545803,24.289291061518323,23.57956916210698,23.813030242919922,18240,434349.6716308594
2016-05-24 00:00:00+05:30,24.093185107978037,24.093185107978037,23.15934069633289,23.19669532775879,34155,792283.1289196014
2016-05-25 00:00:00+05:30,23.94376819432844,23.94376819432844,23.20603209542599,23.43949317932129,21980,515200.06008148193
2016-05-26 00:00:00+05:30,23.168678967461897,23.850386730270724,22.972572499249885,23.15000343322754,89600,2074240.3076171875
2016-05-27 00:00:00+05:30,23.53287762529316,23.53287762529316,22.300201624155562,22.72043228149414,81995,1862961.844921112
2016-05-30 00:00:00+05:30,22.972571769664636,23.34610915999114,22.18814235939559,22.991249084472656,63770,1466151.9541168213
2016-05-31 00:00:00+05:30,23.53288052069055,23.906417939190877,22.692419102606173,23.05661964416504,61925,1427781.17146492
2016-06-01 00:00:00+05:30,23.85972244380378,23.86906110104918,22.74844894910247,23.243385314941406,32755,761337.0859909058
2016-06-02 00:00:00+05:30,23.626260368666593,23.626260368666593,22.795139501398477,22.972570419311523,18655,428553.30117225647
2016-06-03 00:00:00+05:30,23.69163235927239,23.69163235927239,22.972571769664636,22.991249084472656,11590,266468.5768890381
2016-06-06 00:00:00+05:30,22.599034819962835,23.514201889397935,22.599034819962835,22.916542053222656,24470,560767.7840423584
2016-06-07 00:00:00+05:30,22.785801450201276,23.476846045344946,22.785801450201276,22.832494735717773,34195,780757.1574878693
2016-06-08 00:00:00+05:30,22.832495413505416,23.32743178650553,22.823156756124895,23.112648010253906,26100,603240.113067627
2016-06-09 00:00:00+05:30,22.804478598873118,23.346108238765815,22.62704767753182,22.897863388061523,41720,955298.8605499268
2016-06-10 00:00:00+05:30,23.308754632865444,23.308754632865444,22.72977212060523,22.804479598999023,16535,377072.07016944885
2016-06-13 00:00:00+05:30,23.159337728848396,23.159337728848396,21.945340861729985,22.197479248046875,39120,868365.3881835938
