Date,Open,High,Low,Close,Total Trades,Traded Quantity
2018-02-05 00:00:00+05:30,9.100000381469727,9.149999618530273,8.699999809265137,8.699999809265137,2667,23202.89949131012
2018-02-06 00:00:00+05:30,8.300000190734863,8.5,8.300000190734863,8.399999618530273,2101,17648.399198532104
2018-02-07 00:00:00+05:30,8.100000381469727,8.800000190734863,8.100000381469727,8.800000190734863,2850,25080.00054359436
2018-02-08 00:00:00+05:30,8.699999809265137,9.199999809265137,8.600000381469727,8.649999618530273,269,2326.8498973846436
2018-02-09 00:00:00+05:30,9.0,9.050000190734863,8.600000381469727,9.050000190734863,10153,91884.65193653107
2018-02-12 00:00:00+05:30,9.100000381469727,9.350000381469727,8.649999618530273,9.100000381469727,6340,57694.00241851807
2018-02-14 00:00:00+05:30,8.800000190734863,9.550000190734863,8.800000190734863,9.399999618530273,31824,299145.5878601074
2018-02-15 00:00:00+05:30,9.300000190734863,9.300000190734863,9.0,9.0,9016,81144.0
2018-02-16 00:00:00+05:30,9.0,9.0,8.550000190734863,8.649999618530273,15342,132708.29414749146
2018-02-19 00:00:00+05:30,8.949999809265137,8.949999809265137,8.25,8.300000190734863,13435,111510.50256252289
2018-02-20 00:00:00+05:30,8.25,8.699999809265137,7.900000095367432,8.550000190734863,8036,68707.80153274536
2018-02-21 00:00:00+05:30,8.149999618530273,8.5,8.149999618530273,8.5,1856,15776.0
2018-02-22 00:00:00+05:30,8.800000190734863,8.800000190734863,8.100000381469727,8.100000381469727,1879,15219.900716781616
2018-02-23 00:00:00+05:30,7.849999904632568,8.5,7.800000190734863,8.0,7763,62104.0
2018-02-26 00:00:00+05:30,7.800000190734863,8.300000190734863,7.800000190734863,8.25,2651,21870.75
2018-02-27 00:00:00+05:30,8.399999618530273,8.5,7.849999904632568,8.199999809265137,10820,88723.99793624878
2018-02-28 00:00:00+05:30,8.199999809265137,8.199999809265137,7.849999904632568,8.199999809265137,1303,10684.599751472473
2018-03-01 00:00:00+05:30,8.199999809265137,8.600000381469727,7.900000095367432,8.100000381469727,6838,55387.80260848999
2018-03-05 00:00:00+05:30,8.100000381469727,8.449999809265137,8.050000190734863,8.399999618530273,4944,41529.59811401367
2018-03-06 00:00:00+05:30,8.100000381469727,8.399999618530273,8.0,8.25,8832,72864.0
2018-03-07 00:00:00+05:30,8.149999618530273,8.600000381469727,7.849999904632568,7.849999904632568,9448,74166.7990989685
2018-03-08 00:00:00+05:30,7.5,7.900000095367432,7.5,7.599999904632568,6026,45797.59942531586
2018-03-09 00:00:00+05:30,7.900000095367432,7.900000095367432,7.800000190734863,7.800000190734863,1417,11052.600270271301
2018-03-12 00:00:00+05:30,7.849999904632568,8.149999618530273,7.800000190734863,7.949999809265137,1356,10780.199741363525
2018-03-13 00:00:00+05:30,7.650000095367432,8.0,7.599999904632568,7.949999809265137,1989,15812.549620628357
2018-03-14 00:00:00+05:30,7.650000095367432,8.100000381469727,7.650000095367432,7.900000095367432,1400,11060.000133514404
2018-03-15 00:00:00+05:30,8.0,8.100000381469727,7.75,8.050000190734863,185,1489.2500352859497
2018-03-16 00:00:00+05:30,8.100000381469727,8.100000381469727,7.800000190734863,8.100000381469727,1309,10602.900499343872
2018-03-19 00:00:00+05:30,7.900000095367432,8.5,7.699999809265137,7.699999809265137,16623,127997.09682941437
2018-03-20 00:00:00+05:30,8.0,8.0,8.0,8.0,5,40.0
2018-03-21 00:00:00+05:30,7.650000095367432,8.350000381469727,7.650000095367432,7.699999809265137,1770,13628.999662399292
2018-03-22 00:00:00+05:30,7.699999809265137,7.900000095367432,7.349999904632568,7.5,3930,29475.0
2018-03-23 00:00:00+05:30,7.150000095367432,7.5,7.150000095367432,7.150000095367432,1880,13442.000179290771
2018-03-26 00:00:00+05:30,6.849999904632568,7.349999904632568,6.800000190734863,6.800000190734863,7042,47885.60134315491
2018-03-27 00:00:00+05:30,6.599999904632568,7.099999904632568,6.599999904632568,6.800000190734863,3594,24439.2006855011
2018-03-28 00:00:00+05:30,6.699999809265137,7.050000190734863,6.699999809265137,7.0,2634,18438.0
2018-04-02 00:00:00+05:30,6.800000190734863,7.199999809265137,6.800000190734863,7.150000095367432,328,2345.2000312805176
2018-04-03 00:00:00+05:30,7.099999904632568,7.400000095367432,7.0,7.25,349,2530.25
2018-04-04 00:00:00+05:30,7.0,7.300000190734863,6.900000095367432,7.300000190734863,5425,39602.50103473663
2018-04-05 00:00:00+05:30,7.300000190734863,7.449999809265137,6.949999809265137,7.099999904632568,2537,18012.699758052826
2018-04-06 00:00:00+05:30,7.449999809265137,7.449999809265137,6.75,7.099999904632568,110963,787837.2894177437
2018-04-09 00:00:00+05:30,6.949999809265137,7.099999904632568,6.949999809265137,7.099999904632568,1621,11509.099845409393
2018-04-10 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,61,433.09999418258667
2018-04-11 00:00:00+05:30,7.0,7.300000190734863,6.900000095367432,7.25,5757,41738.25
2018-04-12 00:00:00+05:30,6.949999809265137,7.300000190734863,6.949999809265137,6.949999809265137,2503,17395.849522590637
2018-04-13 00:00:00+05:30,6.949999809265137,7.25,6.75,7.099999904632568,5666,40228.59945964813
2018-04-16 00:00:00+05:30,6.949999809265137,7.25,6.949999809265137,7.099999904632568,260,1845.9999752044678
2018-04-17 00:00:00+05:30,7.0,7.449999809265137,6.800000190734863,7.050000190734863,5681,40051.05108356476
2018-04-18 00:00:00+05:30,6.800000190734863,7.199999809265137,6.800000190734863,7.199999809265137,202,1454.3999614715576
2018-04-19 00:00:00+05:30,7.5,7.5,7.400000095367432,7.400000095367432,60,444.0000057220459
2018-04-20 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,850,6034.999918937683
2018-04-23 00:00:00+05:30,7.300000190734863,7.300000190734863,6.849999904632568,7.25,1655,11998.75
2018-04-24 00:00:00+05:30,7.349999904632568,7.599999904632568,7.0,7.099999904632568,23775,168802.4977326393
2018-04-25 00:00:00+05:30,6.849999904632568,7.050000190734863,6.75,7.0,16714,116998.0
2018-04-26 00:00:00+05:30,7.150000095367432,7.25,6.650000095367432,6.650000095367432,17581,116913.65167665482
2018-04-27 00:00:00+05:30,6.650000095367432,6.900000095367432,6.349999904632568,6.400000095367432,27917,178668.8026623726
2018-04-30 00:00:00+05:30,6.099999904632568,6.300000190734863,6.099999904632568,6.099999904632568,6956,42431.599336624146
2018-05-02 00:00:00+05:30,5.800000190734863,6.25,5.800000190734863,6.25,1221,7631.25
2018-05-03 00:00:00+05:30,6.25,6.400000095367432,5.949999809265137,6.25,3422,21387.5
2018-05-04 00:00:00+05:30,6.5,6.550000190734863,6.0,6.199999809265137,2804,17384.799465179443
2018-05-07 00:00:00+05:30,6.199999809265137,6.199999809265137,5.900000095367432,5.949999809265137,3315,19724.24936771393
2018-05-08 00:00:00+05:30,6.0,6.0,5.800000190734863,6.0,5625,33750.0
2018-05-09 00:00:00+05:30,6.0,6.050000190734863,5.800000190734863,5.900000095367432,2394,14124.600228309631
2018-05-10 00:00:00+05:30,6.0,6.0,5.650000095367432,5.650000095367432,2627,14842.550250530243
2018-05-11 00:00:00+05:30,5.400000095367432,5.75,5.400000095367432,5.400000095367432,5354,28911.60051059723
2018-05-14 00:00:00+05:30,5.150000095367432,5.599999904632568,5.150000095367432,5.150000095367432,2001,10305.15019083023
2018-05-15 00:00:00+05:30,5.349999904632568,5.349999904632568,4.900000095367432,4.949999809265137,4908,24294.59906387329
2018-05-16 00:00:00+05:30,4.900000095367432,4.900000095367432,4.75,4.75,1945,9238.75
2018-05-17 00:00:00+05:30,4.550000190734863,4.849999904632568,4.550000190734863,4.550000190734863,10976,49940.80209350586
2018-05-18 00:00:00+05:30,4.550000190734863,4.75,4.550000190734863,4.75,8030,38142.5
2018-05-21 00:00:00+05:30,4.550000190734863,4.949999809265137,4.550000190734863,4.550000190734863,6084,27682.20116043091
2018-05-22 00:00:00+05:30,4.349999904632568,4.75,4.349999904632568,4.599999904632568,2436,11205.599767684937
2018-05-23 00:00:00+05:30,4.550000190734863,4.800000190734863,4.400000095367432,4.5,4483,20173.5
2018-05-24 00:00:00+05:30,4.550000190734863,4.699999809265137,4.5,4.699999809265137,2015,9470.49961566925
2018-05-25 00:00:00+05:30,4.699999809265137,4.849999904632568,4.5,4.849999904632568,5288,25646.79949569702
2018-05-28 00:00:00+05:30,4.650000095367432,5.0,4.650000095367432,5.0,5310,26550.0
2018-05-29 00:00:00+05:30,4.75,5.25,4.75,5.099999904632568,3698,18859.799647331238
2018-05-30 00:00:00+05:30,5.099999904632568,5.349999904632568,5.099999904632568,5.300000190734863,3112,16493.600593566895
2018-05-31 00:00:00+05:30,5.5,5.550000190734863,5.5,5.550000190734863,2698,14973.900514602661
2018-06-01 00:00:00+05:30,5.550000190734863,5.800000190734863,5.300000190734863,5.599999904632568,3049,17074.3997092247
2018-06-04 00:00:00+05:30,5.849999904632568,5.849999904632568,5.349999904632568,5.349999904632568,3265,17467.749688625336
2018-06-05 00:00:00+05:30,5.599999904632568,5.599999904632568,5.099999904632568,5.550000190734863,2205,12237.750420570374
2018-06-06 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,100,530.0000190734863
2018-06-07 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5,28.499999046325684
2018-06-08 00:00:00+05:30,5.900000095367432,5.949999809265137,5.150000095367432,5.150000095367432,16051,82662.65153074265
2018-06-11 00:00:00+05:30,4.699999809265137,4.900000095367432,4.650000095367432,4.849999904632568,22957,111341.44781064987
2018-06-12 00:00:00+05:30,4.650000095367432,4.699999809265137,4.400000095367432,4.400000095367432,94556,416046.40901756287
2018-06-13 00:00:00+05:30,4.400000095367432,4.449999809265137,4.0,4.050000190734863,170323,689808.1824865341
2018-06-14 00:00:00+05:30,4.25,4.25,3.8499999046325684,3.8499999046325684,185399,713786.1323189735
2018-06-15 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.700000047683716,3.700000047683716,81218,300506.60387277603
2018-06-18 00:00:00+05:30,3.5999999046325684,3.6500000953674316,3.549999952316284,3.549999952316284,15680,55663.999252319336
2018-06-19 00:00:00+05:30,3.5,3.5,3.4000000953674316,3.4000000953674316,9335,31739.000890254974
2018-06-20 00:00:00+05:30,3.25,3.299999952316284,3.25,3.25,57122,185646.5
2018-06-21 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,38761,120159.09630346298
2018-06-22 00:00:00+05:30,2.950000047683716,3.25,2.950000047683716,3.0999999046325684,44873,139106.29572057724
2018-06-25 00:00:00+05:30,2.950000047683716,3.1500000953674316,2.950000047683716,2.950000047683716,17765,52406.75084710121
2018-06-26 00:00:00+05:30,3.049999952316284,3.049999952316284,2.8499999046325684,3.049999952316284,17979,54835.94914269447
2018-06-27 00:00:00+05:30,3.1500000953674316,3.1500000953674316,2.9000000953674316,3.0,16373,49119.0
2018-06-28 00:00:00+05:30,2.9000000953674316,3.049999952316284,2.9000000953674316,3.0,9207,27621.0
2018-06-29 00:00:00+05:30,3.0,3.1500000953674316,2.9000000953674316,3.0999999046325684,16429,50929.898433208466
2018-07-02 00:00:00+05:30,3.0999999046325684,3.1500000953674316,3.0,3.0999999046325684,4733,14672.299548625946
2018-07-03 00:00:00+05:30,3.0,3.0,2.950000047683716,3.0,4602,13806.0
2018-07-04 00:00:00+05:30,3.0,3.1500000953674316,2.8499999046325684,2.9000000953674316,8910,25839.000849723816
2018-07-05 00:00:00+05:30,2.9000000953674316,3.0,2.8499999046325684,3.0,5972,17916.0
2018-07-06 00:00:00+05:30,3.0,3.0999999046325684,3.0,3.0,9532,28596.0
2018-07-09 00:00:00+05:30,3.0,3.0999999046325684,3.0,3.0,6440,19320.0
2018-07-10 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,6116,19265.400583267212
2018-07-11 00:00:00+05:30,3.1500000953674316,3.299999952316284,3.1500000953674316,3.299999952316284,3733,12318.899821996689
2018-07-12 00:00:00+05:30,3.299999952316284,3.450000047683716,3.25,3.4000000953674316,11831,40225.401128292084
2018-07-13 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.299999952316284,3.4000000953674316,39,132.60000371932983
2018-07-16 00:00:00+05:30,3.299999952316284,3.299999952316284,3.25,3.25,1308,4251.0
2018-07-17 00:00:00+05:30,3.0999999046325684,3.4000000953674316,3.0999999046325684,3.4000000953674316,8871,30161.400846004486
2018-07-18 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.25,3.25,4246,13799.5
2018-07-19 00:00:00+05:30,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.0999999046325684,1141,3537.0998911857605
2018-07-20 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.049999952316284,3.049999952316284,5819,17747.949722528458
2018-07-23 00:00:00+05:30,3.0,3.200000047683716,3.0,3.0,4249,12747.0
2018-07-24 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3411,10574.09967470169
2018-07-25 00:00:00+05:30,3.0999999046325684,3.0999999046325684,2.950000047683716,3.0,2711,8133.0
2018-07-26 00:00:00+05:30,2.9000000953674316,3.1500000953674316,2.9000000953674316,3.1500000953674316,1487,4684.050141811371
2018-07-27 00:00:00+05:30,3.1500000953674316,3.200000047683716,3.0,3.200000047683716,5146,16467.2002453804
2018-07-30 00:00:00+05:30,3.0999999046325684,3.3499999046325684,3.049999952316284,3.0999999046325684,1734,5375.3998346328735
2018-07-31 00:00:00+05:30,3.049999952316284,3.25,3.049999952316284,3.0999999046325684,6458,20019.799384117126
2018-08-01 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,103,319.29999017715454
2018-08-02 00:00:00+05:30,3.0999999046325684,3.25,3.0,3.049999952316284,1769,5395.449915647507
2018-08-03 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,4200,13440.000200271606
2018-08-06 00:00:00+05:30,3.25,3.3499999046325684,3.1500000953674316,3.299999952316284,7942,26208.59962129593
2018-08-07 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.25,3.3499999046325684,21879,73294.64791345596
2018-08-08 00:00:00+05:30,3.450000047683716,3.5999999046325684,3.200000047683716,3.5,9213,32245.5
2018-08-09 00:00:00+05:30,3.5,3.6500000953674316,3.3499999046325684,3.549999952316284,11088,39362.39947128296
2018-08-10 00:00:00+05:30,3.6500000953674316,3.9000000953674316,3.5,3.9000000953674316,41919,163484.10399770737
2018-08-13 00:00:00+05:30,4.050000190734863,4.050000190734863,3.549999952316284,3.6500000953674316,27552,100564.80262756348
2018-08-14 00:00:00+05:30,3.4000000953674316,3.9000000953674316,3.4000000953674316,3.799999952316284,14446,54894.79931116104
2018-08-16 00:00:00+05:30,3.950000047683716,3.950000047683716,3.549999952316284,3.799999952316284,8989,34158.19957137108
2018-08-17 00:00:00+05:30,4.0,4.0,3.5999999046325684,3.950000047683716,1063487,4200773.700711012
2018-08-20 00:00:00+05:30,3.950000047683716,4.199999809265137,3.950000047683716,4.050000190734863,48712,197283.60929107666
2018-08-21 00:00:00+05:30,4.050000190734863,4.449999809265137,4.0,4.449999809265137,36443,162171.34304904938
2018-08-23 00:00:00+05:30,4.849999904632568,4.849999904632568,4.599999904632568,4.849999904632568,29196,141600.59721565247
2018-08-24 00:00:00+05:30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,11623,58696.152216911316
2018-08-27 00:00:00+05:30,5.199999809265137,5.300000190734863,5.199999809265137,5.300000190734863,3875,20537.500739097595
2018-08-28 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,21682,120335.1041355133
2018-08-29 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,3642,21123.600694656372
2018-08-30 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,10073,60941.65192127228
2018-08-31 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,4814,30568.899540901184
2018-09-03 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,1205,8013.250114917755
2018-09-04 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,103,715.8499803543091
2018-09-05 00:00:00+05:30,7.25,7.25,7.25,7.25,2357,17088.25
2018-09-06 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,2928,22252.79972076416
2018-09-07 00:00:00+05:30,7.949999809265137,7.949999809265137,7.25,7.25,17702,128339.5
2018-09-10 00:00:00+05:30,7.0,7.0,6.900000095367432,6.900000095367432,1022,7051.800097465515
2018-09-11 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,74,488.39999294281006
2018-09-12 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,51,321.300009727478
2018-09-14 00:00:00+05:30,6.0,6.0,6.0,6.0,2438,14628.0
2018-09-17 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3742,21329.39928627014
2018-09-18 00:00:00+05:30,5.699999809265137,5.699999809265137,5.449999809265137,5.449999809265137,2367,12900.149548530579
2018-09-19 00:00:00+05:30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,6539,34002.79875278473
2018-09-21 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4398,21770.09916114807
2018-09-24 00:00:00+05:30,4.75,4.75,4.75,4.75,6019,28590.25
2018-09-25 00:00:00+05:30,4.75,4.75,4.75,4.75,0,0.0
2018-09-26 00:00:00+05:30,4.75,4.75,4.75,4.75,0,0.0
2018-09-27 00:00:00+05:30,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,1756,7989.80033493042
2018-09-28 00:00:00+05:30,4.550000190734863,4.550000190734863,4.5,4.550000190734863,4001,18204.550763130188
2018-10-01 00:00:00+05:30,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,95,432.250018119812
