Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2015-10-29 00:00:00+05:30,812.9606900848028,822.1830999941875,784.7715636365067,819.137939453125,1314860,0.0,0.0,1077051711.069336
2015-10-30 00:00:00+05:30,810.8724936620583,830.0132819654293,809.6109709377781,820.7474365234375,487025,0.0,0.0,399724520.27282715
2015-11-02 00:00:00+05:30,826.0981426901136,839.5836883733533,810.3939912346499,817.9197998046875,525675,0.0,0.0,429959990.7623291
2015-11-03 00:00:00+05:30,822.052514066075,832.536446154835,813.6131678265895,828.2732543945312,291116,0.0,0.0,241123596.72631836
2015-11-04 00:00:00+05:30,831.797025016698,837.7567631905871,826.141781110655,832.3190307617188,172928,0.0,0.0,143931265.3515625
2015-11-05 00:00:00+05:30,833.4984602881987,833.4984602881987,784.7466683044534,798.4198608398438,399564,3.897412,0.0,319019833.2766113
2015-11-06 00:00:00+05:30,797.5462183933931,820.262064420262,794.9687953518197,814.4957275390625,320697,0.0,0.0,261206336.33459473
2015-11-09 00:00:00+05:30,805.5403255410641,808.1614222733954,772.4712814944636,777.4075927734375,945386,0.0,0.0,734950254.501709
2015-11-10 00:00:00+05:30,768.8456446330787,775.7914540941622,751.3718812261754,756.3518676757812,441172,0.0,0.0,333681266.16625977
2015-11-13 00:00:00+05:30,765.350737608588,779.2423535306522,746.2169281213804,775.92236328125,1465083,0.0,0.0,1136790663.7631836
2015-11-16 00:00:00+05:30,773.3012102356097,773.3012102356097,750.3668887033588,764.5643310546875,464546,0.0,0.0,355175301.73413086
2015-11-17 00:00:00+05:30,773.1265535115093,773.1265535115093,756.9196674778776,760.1959838867188,432048,0.0,0.0,328441154.44628906
2015-11-18 00:00:00+05:30,763.6033884384793,766.6612801504506,742.6348864876395,743.8580322265625,301062,0.0,0.0,223947386.89819336
2015-11-19 00:00:00+05:30,747.3091598882821,755.6965941848042,735.8201596255591,744.5133666992188,1512009,0.0,0.0,1125710911.069519
2015-11-20 00:00:00+05:30,747.1343502940657,754.7791616844561,740.4943146282836,742.5474853515625,456316,0.0,0.0,338836298.3256836
2015-11-23 00:00:00+05:30,745.2558842894045,746.6537806875216,725.1610825194794,728.0005493164062,416362,0.0,0.0,303111764.71447754
2015-11-24 00:00:00+05:30,727.3451500307207,744.775232738225,726.908300640272,739.27099609375,635111,0.0,0.0,469519141.60009766
2015-11-26 00:00:00+05:30,742.6348968216446,745.6927885761675,735.6453595878847,740.5817260742188,1210278,0.0,0.0,896309770.2696533
2015-11-27 00:00:00+05:30,742.2853784424891,772.340261986361,740.7564599646794,768.1902465820312,633164,0.0,0.0,486390409.28686523
2015-11-30 00:00:00+05:30,768.1902465820312,768.1902465820312,768.1902465820312,768.1902465820312,0,0.0,0.0,0.0
2015-12-01 00:00:00+05:30,769.0640124692547,773.9129765300042,763.1665986008124,769.2387084960938,277204,0.0,0.0,213236046.94995117
2015-12-02 00:00:00+05:30,774.0874761960112,780.0285074147437,760.982158862137,775.0485229492188,921732,0.0,0.0,714387025.1550293
2015-12-03 00:00:00+05:30,768.0590504738361,772.6895886491606,747.4400533948057,751.2842407226562,491716,0.0,0.0,369418481.71118164
2015-12-04 00:00:00+05:30,755.4781281474856,755.4781281474856,729.5295850939666,738.528564453125,817542,0.0,0.0,603778119.6401367
2015-12-07 00:00:00+05:30,743.5086006326171,754.4296739576918,739.7517058739901,748.4885864257812,316830,0.0,0.0,237143638.83728027
2015-12-08 00:00:00+05:30,744.3820831087361,755.6963842002486,743.0715896213404,748.1389770507812,528670,0.0,0.0,395518632.9974365
2015-12-09 00:00:00+05:30,746.9159625632835,753.9491740667813,740.275926568436,745.60546875,433508,0.0,0.0,323225935.546875
2015-12-10 00:00:00+05:30,748.7507604422052,748.7507604422052,718.7396017367234,720.3995971679688,2270776,0.0,0.0,1635866115.6586914
2015-12-11 00:00:00+05:30,720.7927635560106,723.7195788454995,701.6152767702548,705.7216186523438,971040,0.0,0.0,685283920.5761719
2015-12-14 00:00:00+05:30,705.0662119772758,705.0662119772758,685.1898353360211,696.0235595703125,809269,0.0,0.0,563270290.0299072
2015-12-15 00:00:00+05:30,700.6978736660192,702.8821212668888,681.7825411974108,690.91259765625,962934,0.0,0.0,665303231.3115234
2015-12-16 00:00:00+05:30,697.8583207353053,702.2704346715392,684.0977267292357,694.450927734375,836145,0.0,0.0,580661670.970459
2015-12-17 00:00:00+05:30,700.4356678446206,707.6873030959648,696.3293267660671,701.6588134765625,553032,0.0,0.0,388039776.9345703
2015-12-18 00:00:00+05:30,705.2409740272981,723.3263338608765,696.7225189401082,717.5599975585938,1245742,0.0,0.0,893894626.4786377
2015-12-21 00:00:00+05:30,717.2979633699189,738.1791194610707,714.6769208800782,736.737548828125,530263,0.0,0.0,390664662.85424805
2015-12-22 00:00:00+05:30,740.8873140838248,746.7847261027783,735.6451761480121,742.4599609375,506798,0.0,0.0,376277223.2832031
2015-12-23 00:00:00+05:30,743.9890888779294,750.4980476144469,735.0337840002901,743.6395874023438,226928,0.0,0.0,168752644.29003906
2015-12-24 00:00:00+05:30,739.1400894311494,753.992752106382,737.8295410553383,745.6490478515625,232290,0.0,0.0,173206817.32543945
2015-12-28 00:00:00+05:30,744.3822769884009,748.0954431735563,740.2759352899632,744.1201782226562,171460,0.0,0.0,127586845.75805664
2015-12-29 00:00:00+05:30,747.8769879560197,752.8132993954879,737.9605816173397,740.887451171875,315046,0.0,0.0,233413627.94189453
2015-12-30 00:00:00+05:30,744.3823867195482,753.9056200783198,738.7471256020048,743.1592407226562,330803,0.0,0.0,245839306.30877686
2015-12-31 00:00:00+05:30,742.6348793458646,763.6033810950545,739.1401381758875,750.2359619140625,550918,0.0,0.0,413318495.6657715
2016-01-01 00:00:00+05:30,750.4981821099631,760.0213601804044,747.0034403744496,756.3518676757812,119384,0.0,0.0,90296311.37060547
2016-01-04 00:00:00+05:30,748.4449835940485,766.9234674684237,728.7869731184999,734.6843872070312,279954,0.0,0.0,205677832.93615723
2016-01-05 00:00:00+05:30,741.7176006186086,761.2445343782293,731.5828225731798,755.6528930664062,344230,0.0,0.0,260118395.38024902
2016-01-06 00:00:00+05:30,755.6528105802387,778.8929081885155,754.3423168238534,762.3802490234375,752051,0.0,0.0,573348828.6583252
2016-01-07 00:00:00+05:30,755.7402445025352,756.6576175345243,712.4052872424153,717.7785034179688,257666,0.0,0.0,184947115.86169434
2016-01-08 00:00:00+05:30,722.5400978008006,747.8770970877285,722.5400978008006,735.6017456054688,528320,0.0,0.0,388633114.23828125
2016-01-11 00:00:00+05:30,731.2768799484796,735.3832212221345,709.4346798870474,714.6768188476562,359214,0.0,0.0,256721918.805542
2016-01-12 00:00:00+05:30,719.9190849301317,720.5743592570805,704.1926652713657,705.9400634765625,213228,0.0,0.0,150526187.85498047
2016-01-13 00:00:00+05:30,708.5610120177205,716.0310726783389,687.0683124846317,704.760498046875,658337,0.0,0.0,463969912.00268555
2016-01-14 00:00:00+05:30,697.0283588120686,706.4205137317052,686.7188308757668,698.7757568359375,1237802,0.0,0.0,864946029.3630371
2016-01-15 00:00:00+05:30,698.9068155419801,711.6190164284784,665.750363187159,668.2840576171875,242795,0.0,0.0,162256027.76916504
2016-01-18 00:00:00+05:30,671.8661313939136,678.8556136645806,649.1502319202567,670.337158203125,501209,0.0,0.0,335979016.7258301
2016-01-19 00:00:00+05:30,678.8556397115315,684.9714779800178,659.9403081232009,677.3267211914062,444457,0.0,0.0,301042602.52056885
2016-01-20 00:00:00+05:30,673.6570806995444,673.6570806995444,650.5480099519069,655.39697265625,419170,0.0,0.0,274722749.0283203
2016-01-21 00:00:00+05:30,659.6344799833735,666.6239619353954,643.8643894968864,647.446533203125,722707,0.0,0.0,467914141.67163086
2016-01-22 00:00:00+05:30,656.139579418934,670.337020514961,651.8585429309787,657.5374755859375,538984,0.0,0.0,354402178.74121094
2016-01-25 00:00:00+05:30,661.250841603088,670.1624179553668,652.6449832726961,654.6544799804688,214151,0.0,0.0,140194911.54229736
2016-01-27 00:00:00+05:30,655.2660142378143,662.2554959141762,646.0048826049826,652.8633422851562,436025,0.0,0.0,284664738.81988525
2016-01-28 00:00:00+05:30,651.7713100943827,660.4208427703085,643.9955311622159,655.9213256835938,811179,0.0,0.0,532069605.0466919
2016-01-29 00:00:00+05:30,655.3535151871345,750.7602633475652,655.3535151871345,737.6112670898438,1446589,0.0,0.0,1067020345.24823
2016-02-01 00:00:00+05:30,740.8437150666091,741.935838649037,699.9114376528174,707.3377685546875,559934,0.0,0.0,396062466.0979004
2016-02-02 00:00:00+05:30,707.3379813914917,736.0386475060321,691.9610628037052,699.955322265625,550876,0.0,0.0,385588588.10839844
2016-02-03 00:00:00+05:30,694.5820900203405,724.9864225810584,684.9715100327119,702.5762939453125,509808,0.0,0.0,358179015.2636719
2016-02-04 00:00:00+05:30,711.5314777878198,733.985276584044,708.9541098430259,727.476318359375,638637,0.0,0.0,464593293.5280762
2016-02-05 00:00:00+05:30,733.8980090413544,740.8001434694643,725.3358246467584,735.1211547851562,559811,0.0,0.0,411528908.7814331
2016-02-08 00:00:00+05:30,742.3727829613764,760.1086423436037,737.4364165754989,748.2701416015625,410184,0.0,0.0,306928439.7626953
2016-02-09 00:00:00+05:30,742.634892009789,742.634892009789,709.2600174910538,714.6331787109375,393248,0.0,0.0,281028068.26171875
2016-02-10 00:00:00+05:30,707.6875066037506,715.2885907660489,698.0769253237861,708.0806274414062,274152,0.0,0.0,194121720.1743164
2016-02-11 00:00:00+05:30,707.6872824253361,709.3472774621971,672.1718388436811,681.039794921875,530168,0.0,0.0,361065505.9941406
2016-02-12 00:00:00+05:30,682.7872261815986,693.4025813940402,653.5186929816462,687.2867431640625,1042296,0.0,0.0,716356223.2529297
2016-02-15 00:00:00+05:30,711.1821636291928,718.2153206076316,680.6904278656882,710.4832153320312,342617,0.0,0.0,243423627.78741455
2016-02-16 00:00:00+05:30,716.4241978312705,735.6016265399156,703.799401603408,706.9446411132812,398222,0.0,0.0,281520908.8734131
2016-02-17 00:00:00+05:30,708.6047547445927,731.2769264656683,699.0378491646891,728.5684814453125,403111,0.0,0.0,293693969.12390137
2016-02-18 00:00:00+05:30,733.8979814448295,740.7127128804194,721.2295108018398,729.442138671875,235830,0.0,0.0,172024339.56298828
2016-02-19 00:00:00+05:30,729.4422086027835,736.3443434330557,708.7794781179821,721.8411254882812,331063,0.0,0.0,238974888.52752686
2016-02-22 00:00:00+05:30,731.4517168835772,741.7612452842147,714.0216287818947,735.2085571289062,275227,0.0,0.0,202349245.55291748
2016-02-23 00:00:00+05:30,742.8094616630369,745.5179061787127,700.697713869446,707.1193237304688,550889,0.0,0.0,389544257.1305542
2016-02-24 00:00:00+05:30,699.824136854852,718.5647722873885,695.892546114813,712.0994873046875,334899,0.0,0.0,238481406.19885254
2016-02-25 00:00:00+05:30,718.127949356544,718.127949356544,683.748352428961,695.4120483398438,810940,0.0,0.0,563937446.4807129
2016-02-26 00:00:00+05:30,696.2420487973283,704.5857537920996,677.5451420658634,699.037841796875,497324,0.0,0.0,347648295.63378906
2016-02-29 00:00:00+05:30,702.0084274116429,710.2211108846427,675.4920116089511,703.7994995117188,767249,0.0,0.0,539989462.2008667
2016-03-01 00:00:00+05:30,703.4062676132139,754.7791544788083,700.828899415205,742.7222290039062,1005104,0.0,0.0,746513083.2607422
2016-03-02 00:00:00+05:30,745.3433143819302,771.2918580650679,745.3433143819302,758.0118408203125,747149,0.0,0.0,566347788.8570557
2016-03-03 00:00:00+05:30,772.2965959169132,774.0876678892354,750.5854169615815,767.3602294921875,547371,0.0,0.0,420030736.17736816
2016-03-04 00:00:00+05:30,767.1858293209649,799.5559403980928,758.4052168161359,795.93017578125,495091,0.0,0.0,394057866.65771484
2016-03-08 00:00:00+05:30,795.9300341715617,812.4426966530879,782.4315352997585,805.5842895507812,531227,0.0,0.0,427948125.3851929
2016-03-09 00:00:00+05:30,794.1824553022926,820.3930959464785,784.1787006390584,817.990478515625,524168,0.0,0.0,428764433.1425781
2016-03-10 00:00:00+05:30,819.5195599837834,824.5869493270703,803.7931943609861,807.8121337890625,392657,0.0,0.0,317193089.0172119
2016-03-11 00:00:00+05:30,811.65619798036,822.2278239035606,803.793016904942,809.60302734375,339150,0.0,0.0,274576866.7236328
2016-03-14 00:00:00+05:30,810.7824515768857,830.8335785644035,810.7824515768857,822.9703979492188,317512,0.0,0.0,261302976.99365234
2016-03-15 00:00:00+05:30,823.8878619936457,828.8242284707428,804.6667577777611,808.1614990234375,217526,0.0,0.0,175796138.23657227
2016-03-16 00:00:00+05:30,808.9914484699686,810.913597152633,776.0970981444513,796.1919555664062,574514,0.0,0.0,457423425.1602783
2016-03-17 00:00:00+05:30,802.4825435669514,808.7730780699953,791.037217624638,796.9346313476562,448066,0.0,0.0,357079312.52941895
2016-03-18 00:00:00+05:30,798.5509887985256,802.8320814015515,779.460904938678,795.0125732421875,355924,0.0,0.0,282964055.11865234
2016-03-21 00:00:00+05:30,794.1825325421614,817.7721333079148,788.1104226413933,813.8842163085938,347027,0.0,0.0,282439797.93292236
2016-03-22 00:00:00+05:30,816.898344158555,821.0920334719236,805.6277699230484,815.6314697265625,424429,0.0,0.0,346177649.0645752
2016-03-23 00:00:00+05:30,808.1614067397651,817.7719851149428,786.3192080367801,792.0418701171875,279628,0.0,0.0,221477084.0571289
2016-03-28 00:00:00+05:30,780.7276292739305,806.7635737671264,780.7276292739305,791.2992553710938,304716,0.0,0.0,241121543.8996582
2016-03-29 00:00:00+05:30,794.6631114962134,821.2669320643716,791.8236441075034,806.5452880859375,341802,0.0,0.0,275678792.5583496
2016-03-30 00:00:00+05:30,815.8062935068682,835.8574236404332,812.7047276107381,828.4310913085938,595886,0.0,0.0,493650489.2755127
2016-03-31 00:00:00+05:30,827.3825218592162,843.1089380119257,822.577232595554,832.7557373046875,819303,0.0,0.0,682279273.8409424
2016-04-01 00:00:00+05:30,834.4594242813386,836.7746935990925,803.7929969565515,809.3845825195312,431724,0.0,0.0,349430749.5036621
2016-04-04 00:00:00+05:30,808.2050255266696,810.6513713168395,796.8907788646054,806.7197265625,387519,0.0,0.0,312619221.71777344
2016-04-05 00:00:00+05:30,805.5404299484358,816.679983046013,796.1920036335606,807.5499267578125,330203,0.0,0.0,266655408.46520996
2016-04-06 00:00:00+05:30,811.2193011390742,816.0245903444319,791.9544703186473,809.3408813476562,383653,0.0,0.0,310506057.15167236
2016-04-07 00:00:00+05:30,812.5299255105051,833.4984273589927,804.7540921646537,826.9457397460938,380284,0.0,0.0,314474233.6936035
2016-04-08 00:00:00+05:30,832.6246605504982,836.8620783615402,814.7140518581383,826.4651489257812,366942,0.0,0.0,303264774.677124
2016-04-11 00:00:00+05:30,822.140391189218,836.9057048673512,819.6940453321047,832.4935913085938,164564,0.0,0.0,136998475.36010742
2016-04-12 00:00:00+05:30,823.0140904712015,859.7090071403595,821.3104213669862,844.3320922851562,346899,0.0,0.0,292897958.4816284
2016-04-13 00:00:00+05:30,852.3263924441079,877.9691066659967,850.9284959990983,861.5001220703125,654859,0.0,0.0,564161108.4388428
2016-04-18 00:00:00+05:30,861.4564551270406,881.2891589912869,859.1848597029547,873.7317504882812,553420,0.0,0.0,483540625.3552246
2016-04-20 00:00:00+05:30,867.5722585339071,877.139163938138,857.9616791261489,867.7470092773438,452836,0.0,0.0,392947084.69311523
2016-04-21 00:00:00+05:30,862.941573628146,870.8921564519295,840.9246255585779,843.9388427734375,477442,0.0,0.0,402931848.97143555
2016-04-22 00:00:00+05:30,842.191687264044,850.3169678807852,830.1784897270421,833.97900390625,338008,0.0,0.0,281891575.15234375
2016-04-25 00:00:00+05:30,834.7216805948765,863.815521019497,834.7216805948765,855.777587890625,502715,0.0,0.0,430212230.09643555
2016-04-26 00:00:00+05:30,852.1515725520026,868.4458598167345,851.8457998323853,863.55322265625,350796,0.0,0.0,302931016.2949219
2016-04-27 00:00:00+05:30,857.961691157001,872.6833332290925,857.961691157001,868.7954711914062,470208,0.0,0.0,408514580.91796875
2016-04-28 00:00:00+05:30,868.8827382308278,869.581686419915,834.3720687771737,842.4536743164062,857567,0.0,0.0,722460470.1224976
2016-04-29 00:00:00+05:30,842.672167304428,843.1090167991586,808.1614950553313,823.7568359375,557687,0.0,0.0,459398478.56347656
2016-05-02 00:00:00+05:30,841.274414537993,954.2423339959319,841.274414537993,946.204345703125,3686216,0.0,0.0,3487913598.4003906
2016-05-03 00:00:00+05:30,952.4948129146874,985.08339253633,903.7430202278673,910.950927734375,2658020,0.0,0.0,2421325784.9365234
2016-05-04 00:00:00+05:30,910.3829475625564,942.796829242888,902.2139935028596,910.776123046875,1278807,0.0,0.0,1164706881.585205
2016-05-05 00:00:00+05:30,915.6252448202664,928.7305675108579,894.7004134715819,898.9815063476562,970179,0.0,0.0,872172978.8468628
2016-05-06 00:00:00+05:30,909.9461246331176,924.8861905520857,901.8644641000024,918.1587524414062,387852,0.0,0.0,356109708.4519043
2016-05-09 00:00:00+05:30,920.8671853833223,924.3619811273127,909.509263403327,916.5424194335938,496771,0.0,0.0,455311694.2444458
2016-05-10 00:00:00+05:30,921.7408843528651,941.2240860338331,916.9792689349645,929.0361938476562,776105,0.0,0.0,721029635.2261353
2016-05-11 00:00:00+05:30,913.0042797869138,950.4854500442968,905.5779460497454,947.4276123046875,658634,0.0,0.0,624008038.0026855
2016-05-12 00:00:00+05:30,956.6885453840354,981.7633363954086,948.956385278206,978.2249755859375,1007324,0.0,0.0,985389495.3071289
2016-05-13 00:00:00+05:30,975.0358427725157,977.656939527038,924.4056362703419,934.8461303710938,633770,0.0,0.0,592477432.0452881
2016-05-16 00:00:00+05:30,937.55466787592,950.3105419927963,924.8862512264303,936.2879028320312,538874,0.0,0.0,504541207.350708
2016-05-17 00:00:00+05:30,936.6809828171705,968.8763866192578,936.6809828171705,960.0084838867188,743560,0.0,0.0,713823908.2788086
2016-05-18 00:00:00+05:30,960.4451466877904,1002.1637741049783,937.1176501530393,992.334716796875,874641,0.0,0.0,867936629.0339355
2016-05-19 00:00:00+05:30,992.3348514975255,997.4460232883725,945.3304600753964,961.7994995117188,638767,0.0,0.0,614365780.904602
2016-05-20 00:00:00+05:30,974.1185448893616,979.7538048328792,932.6183903726231,937.1177978515625,599154,0.0,0.0,561477877.0539551
2016-05-23 00:00:00+05:30,952.3198164753699,981.1515501787295,941.7481917300018,974.2930908203125,807901,0.0,0.0,787132362.3668213
