Date,Open,High,Low,Close,Total Trades,Traded Quantity
2016-08-30 00:00:00+05:30,94.38244713579874,96.85319182521756,93.29532098047736,95.9637222290039,2246,215534.52012634277
2016-08-31 00:00:00+05:30,96.55669750867284,98.82978559336595,95.86489202556498,96.80377197265625,26043,2521060.6334838867
2016-09-01 00:00:00+05:30,98.82978296648119,114.0495710513421,98.82978296648119,110.14579010009766,1001921,110357380.16287994
2016-09-02 00:00:00+05:30,111.18349791111585,111.28232617901413,104.75956247625138,106.14318084716797,97676,10367641.332427979
2016-09-06 00:00:00+05:30,105.74786638532366,105.74786638532366,99.62042293792058,103.77127075195312,49757,5163347.118804932
2016-09-07 00:00:00+05:30,106.19259634315866,106.63733488036465,99.9663246832997,102.83238983154297,22467,2310335.302345276
2016-09-08 00:00:00+05:30,101.79467164251814,105.20429597760554,101.79467164251814,104.16658782958984,23256,2422498.1665649414
2016-09-09 00:00:00+05:30,102.83238892543497,106.736162212533,102.38765039214779,105.25371551513672,21529,2266007.2413253784
2016-09-12 00:00:00+05:30,103.77126854586314,103.82068645169241,100.85579306466775,102.53589630126953,8906,913184.6924591064
2016-09-14 00:00:00+05:30,102.78297145885105,103.52419481071776,100.41105522485479,101.39935302734375,65066,6597650.304077148
2016-09-15 00:00:00+05:30,101.39935625976855,102.38765409376262,99.22510404102724,99.57100677490234,13991,1393097.9557876587
2016-09-16 00:00:00+05:30,101.25110304869493,107.72445642807905,100.1639770147829,105.00663757324219,243165,25533939.025497437
2016-09-19 00:00:00+05:30,104.26541674057869,106.73616121310425,102.09116462080169,103.67243957519531,240262,24908547.677215576
2016-09-20 00:00:00+05:30,104.75956333238484,105.74786109967148,102.33823681857798,103.07946014404297,9986,1029351.4889984131
2016-09-21 00:00:00+05:30,103.7218478143583,103.77126571884128,99.96632081717314,100.50988006591797,97721,9821925.98992157
2016-09-22 00:00:00+05:30,102.8817953421946,119.58402899977227,102.8817953421946,112.07296752929688,5384678,603476842.6497192
2016-09-23 00:00:00+05:30,112.51771023482176,117.60744573911735,111.18350962731682,112.46829986572266,1071386,120496961.91993713
2016-09-26 00:00:00+05:30,111.72707557817724,113.35776100762955,106.24201946421177,107.52680969238281,144541,15542032.599746704
2016-09-27 00:00:00+05:30,109.70105422499496,111.38115744482778,105.79728098708793,106.88440704345703,76712,8199316.633117676
2016-09-28 00:00:00+05:30,106.98324053958578,108.61393347384708,103.87010085419857,106.93382263183594,37054,3962325.863800049
2016-09-29 00:00:00+05:30,106.88440551909528,108.71275488874694,97.84147939987224,103.8700942993164,262223,27237127.737449646
2016-09-30 00:00:00+05:30,100.80638253330146,109.60223506628887,100.80638253330146,106.53851318359375,29991,3195196.54888916
2016-10-03 00:00:00+05:30,106.48908355486874,110.93642347131338,104.75956247625138,106.14318084716797,19432,2062574.290222168
2016-10-04 00:00:00+05:30,106.7361561552757,109.10807224452672,105.89610458244667,106.98323059082031,14489,1550080.0280303955
2016-10-05 00:00:00+05:30,106.68674651351638,108.71276005791401,105.99494105646616,106.48908996582031,25898,2757854.4519348145
2016-10-06 00:00:00+05:30,106.19259774679354,108.46568574892132,103.7712711037516,105.20429992675781,17697,1861800.495803833
2016-10-07 00:00:00+05:30,105.00664857400103,107.72446771356341,103.77127623783632,105.8961181640625,10055,1064785.4681396484
2016-10-10 00:00:00+05:30,108.61392463730228,108.61392463730228,104.41365918416817,105.99493408203125,13747,1457112.3588256836
2016-10-13 00:00:00+05:30,104.75956688099998,107.57621410515505,102.38765065114325,103.3265380859375,15236,1574283.1342773438
2016-10-14 00:00:00+05:30,106.24201479486003,113.6542483851991,102.78297245270178,107.6256332397461,239190,25742975.21461487
2016-10-17 00:00:00+05:30,107.72446033800185,107.92211688220954,104.75956693420363,107.32913970947266,36631,3931573.716697693
2016-10-18 00:00:00+05:30,107.23030731285712,111.38115490247068,106.73615843123105,107.57621002197266,41164,4428267.109344482
2016-10-19 00:00:00+05:30,107.72445805867514,109.70105361938477,105.79728040302871,106.73616027832031,29024,3097910.3159179688
2016-10-20 00:00:00+05:30,106.68674875316766,110.63994011098937,105.35254817792566,107.08206939697266,73210,7839478.300552368
2016-10-21 00:00:00+05:30,106.34083266149759,107.52679444396163,104.26540896732698,105.599609375,41385,4370239.833984375
2016-10-24 00:00:00+05:30,105.25371145274529,107.52679931706595,103.82068271661717,104.21599578857422,24596,2563296.6324157715
2016-10-25 00:00:00+05:30,104.01834390748222,106.68674496317256,104.01834390748222,104.75956726074219,31353,3284526.71232605
2016-10-26 00:00:00+05:30,104.80898239165198,105.7478622648741,102.28882004125671,102.73355102539062,31997,3287165.432159424
2016-10-27 00:00:00+05:30,101.94291859877113,103.77126800318545,101.39935179794703,101.74525451660156,54243,5518967.840744019
2016-10-28 00:00:00+05:30,103.77126204866948,103.77126204866948,101.34993561691253,102.18998718261719,10183,1040600.6394805908
2016-11-01 00:00:00+05:30,102.83238701561855,104.75956467039641,100.80637355075882,101.44876861572266,16205,1643977.2954177856
2016-11-02 00:00:00+05:30,98.87919085173868,101.20168900802265,96.85317749023437,98.82977294921875,17612,1740589.9611816406
2016-11-03 00:00:00+05:30,98.82977475856943,101.49817566100542,96.16137385613342,98.63211822509766,260610,25704516.3306427
2016-11-04 00:00:00+05:30,97.89090487824157,99.76866475769157,96.85318912160724,97.94031524658203,8371,819858.3789291382
2016-11-07 00:00:00+05:30,101.89349518220452,101.94291308510255,94.43185179151777,96.408447265625,10186,982016.4438476562
2016-11-08 00:00:00+05:30,100.31222186552652,101.30051961789626,97.39674651208125,99.4227523803711,7205,716340.9309005737
2016-11-09 00:00:00+05:30,92.99881618681812,95.81546324872419,79.55796837868952,94.62950897216797,21959,2077969.3875198364
2016-11-10 00:00:00+05:30,99.42276117206472,102.04175195545764,97.34733721658671,99.71925354003906,20768,2070969.4575195312
2016-11-11 00:00:00+05:30,97.14968144941284,100.26281363771932,93.88829553580753,94.5801010131836,8317,786622.700126648
2016-11-15 00:00:00+05:30,95.9142968441973,96.80375876105403,89.49036165735558,90.8245620727539,18780,1705685.2757263184
2016-11-16 00:00:00+05:30,90.33041899330301,93.88828950877053,90.13275491237422,91.02222442626953,3183,289723.7403488159
2016-11-17 00:00:00+05:30,89.9351058291393,91.8622836522894,87.95851009663075,88.30441284179688,9549,843218.8382263184
2016-11-18 00:00:00+05:30,85.98190750889272,91.91169423364394,85.98190750889272,88.45265197753906,63231,5592949.637191772
2016-11-21 00:00:00+05:30,87.11844760674722,90.92339241160134,84.2523826422719,85.48775482177734,12753,1090225.3372421265
2016-11-22 00:00:00+05:30,84.25238282173197,88.94679711385193,82.62169003328867,82.91818237304688,9920,822548.369140625
2016-11-23 00:00:00+05:30,82.62169870170396,84.79595849444952,82.02872150008763,83.21467590332031,7437,618867.5446929932
2016-11-24 00:00:00+05:30,85.98191289768221,88.60090370661146,82.3746242393543,83.21467590332031,7521,625857.5774688721
2016-11-25 00:00:00+05:30,83.16525721071986,85.98190429155856,83.16525721071986,85.63600158691406,5238,448561.37631225586
2016-11-28 00:00:00+05:30,87.8596774113431,87.8596774113431,85.1912687822245,86.47605895996094,3477,300677.2570037842
2016-11-29 00:00:00+05:30,86.4266334031088,88.94679562863202,85.98190244101094,87.7608413696289,4537,398170.93729400635
2016-11-30 00:00:00+05:30,86.03132913117955,90.87398246685575,85.9819112236261,90.13275909423828,6972,628405.5964050293
2016-12-01 00:00:00+05:30,88.65030662838119,90.82456623848879,88.65030662838119,89.93509674072266,1836,165120.8376159668
2016-12-02 00:00:00+05:30,89.9351027124582,90.6269081788161,88.94680488045317,89.49037170410156,658,58884.66458129883
2016-12-05 00:00:00+05:30,88.9468002319336,90.37982899740261,88.05733072159153,88.9468002319336,392,34867.14569091797
2016-12-06 00:00:00+05:30,89.04564005071637,90.82457930211996,88.94681176788609,89.98452758789062,872,78466.50805664062
2016-12-07 00:00:00+05:30,88.50206225433631,90.57748592108099,88.50206225433631,89.09503936767578,386,34390.68519592285
2016-12-08 00:00:00+05:30,87.95850720659357,90.82457243258405,87.069037648167,88.20558166503906,2694,237625.83700561523
2016-12-09 00:00:00+05:30,87.61260668179686,89.34212793452224,87.61260668179686,88.7985610961914,2869,254763.07178497314
2016-12-12 00:00:00+05:30,87.21727553313828,91.41754092708544,87.06902936415275,90.62689971923828,11538,1045653.1689605713
2016-12-13 00:00:00+05:30,89.14445367208808,91.41754150390625,89.09504330885672,91.41754150390625,1126,102936.15173339844
2016-12-14 00:00:00+05:30,91.417537459988,91.417537459988,88.45264435317758,89.09503936767578,1381,123040.24936676025
2016-12-15 00:00:00+05:30,89.09504522096763,89.93509681506364,88.25499362687162,88.65030670166016,911,80760.4294052124
2016-12-16 00:00:00+05:30,92.85058032525126,92.85058032525126,88.45265789298645,91.36813354492188,7425,678408.3915710449
2016-12-19 00:00:00+05:30,93.2459025783177,100.75696488647064,90.18218068763728,98.53329467773438,57563,5671872.041534424
2016-12-20 00:00:00+05:30,102.48648235926457,102.78297472547986,94.03654040349791,95.56839752197266,22173,2119038.0782546997
2016-12-21 00:00:00+05:30,94.87659743923854,97.79207319866933,94.1353740217445,94.97542572021484,2742,260422.6173248291
2016-12-22 00:00:00+05:30,96.01313948781421,98.8297869066303,92.40585075769933,93.09765625,15158,1411174.2734375
2016-12-23 00:00:00+05:30,92.40584505618904,93.39414286427662,91.91169615214524,92.25759887695312,23110,2132073.1100463867
2016-12-26 00:00:00+05:30,92.40583924989443,92.40583924989443,90.03392315150012,91.41754150390625,82732,7563156.043701172
2016-12-27 00:00:00+05:30,89.98451696361936,92.8999924335194,88.9962191717734,89.88568115234375,2877,258601.10467529297
2016-12-28 00:00:00+05:30,90.03392376404814,92.85057085125489,89.14445427858458,90.92339324951172,8717,792579.2189559937
2016-12-29 00:00:00+05:30,91.022230137968,95.66723453973636,91.022230137968,91.8622817993164,1804,165719.5563659668
2016-12-30 00:00:00+05:30,91.41755061061059,96.65553220218314,91.02222996481214,93.1470718383789,23641,2202089.9253311157
2017-01-02 00:00:00+05:30,96.85318603515624,98.33563276018415,93.98712085874618,95.12366485595703,23613,2246155.0982437134
2017-01-03 00:00:00+05:30,96.70493629969619,96.85318247477214,94.8765869140625,94.8765869140625,22774,2160719.3903808594
2017-01-04 00:00:00+05:30,97.495573286255,97.495573286255,94.58009043734374,95.76605224609375,25027,2396736.9895629883
2017-01-05 00:00:00+05:30,96.85318283801504,97.64382408130963,95.37073616192298,96.95201110839844,23431,2271682.572280884
2017-01-06 00:00:00+05:30,99.81808313557521,99.81808313557521,93.98712429587025,95.37074279785156,404169,38545897.74586487
2017-01-09 00:00:00+05:30,99.22509430820512,99.22509430820512,94.87658275714656,96.408447265625,23489,2264538.0178222656
2017-01-10 00:00:00+05:30,99.81807734334092,101.20169576503375,97.24850458311926,97.89089965820312,39711,3887345.5163269043
2017-01-11 00:00:00+05:30,99.71925076946673,99.76866113601356,96.95201387897077,98.33563232421875,33523,3296505.402404785
2017-01-12 00:00:00+05:30,97.34733374887045,100.70754779238725,96.90260275286533,100.11457061767578,33524,3356240.865386963
2017-01-13 00:00:00+05:30,98.8297752645175,99.6698268462432,98.63211873003385,98.78035736083984,22315,2204283.674507141
2017-01-16 00:00:00+05:30,98.92860635065273,100.7075453721489,98.92860635065273,100.16397857666016,3105,311009.1534805298
2017-01-17 00:00:00+05:30,99.42274945071041,102.78296321777573,98.82977232478436,100.60871124267578,20472,2059661.5365600586
2017-01-18 00:00:00+05:30,97.446160350577,100.41105371341473,97.446160350577,99.02743530273438,23208,2298228.7185058594
2017-01-19 00:00:00+05:30,98.33563448240976,100.80637906739493,98.33563448240976,99.57100677490234,23275,2317515.182685852
2017-01-20 00:00:00+05:30,101.74525421866896,101.74525421866896,98.82977876125736,99.02743530273438,26192,2593726.5854492188
2017-01-23 00:00:00+05:30,98.33563254806407,101.794674899001,97.84148364078736,101.05345153808594,24939,2520172.027908325
2017-01-24 00:00:00+05:30,98.82978570265058,100.8063814167036,98.82978570265058,99.52159118652344,21941,2183603.2322235107
2017-01-25 00:00:00+05:30,99.8180776747024,100.65812929562514,98.48387715439992,99.96632385253906,3355,335387.01652526855
2017-01-27 00:00:00+05:30,102.63471705126591,102.63471705126591,99.8180700480322,100.60871124267578,6756,679712.4531555176
2017-01-30 00:00:00+05:30,101.79467100164936,101.79467100164936,98.33562878314672,98.73094940185547,5507,543711.3383560181
2017-01-31 00:00:00+05:30,99.22510586493433,100.26281408563429,98.8297852160473,99.37335205078125,5766,572986.7479248047
2017-02-01 00:00:00+05:30,98.92861002132314,100.60872083510068,98.92861002132314,99.12627410888672,1534,152059.70448303223
2017-02-02 00:00:00+05:30,100.46047449422156,100.80637722176365,99.37334840475475,99.76866149902344,3116,310879.14923095703
2017-02-03 00:00:00+05:30,99.76866340692754,99.81808131471314,98.829783479914,98.9286117553711,1901,188063.29094696045
2017-02-06 00:00:00+05:30,101.59701684729372,101.59701684729372,95.96371486371068,98.68153381347656,16163,1594989.6310272217
2017-02-07 00:00:00+05:30,102.38765551493641,105.74786970517992,99.12627714155546,101.94292449951172,279095,28451760.513191223
2017-02-08 00:00:00+05:30,102.88179807898271,103.77126759496228,99.96632262450308,100.31222534179688,19915,1997717.9676818848
2017-02-09 00:00:00+05:30,100.80637678726087,102.73355450391294,98.82978116398124,98.97802734375,11128,1101427.48828125
2017-02-10 00:00:00+05:30,99.81807428678844,99.81807428678844,97.39674777805534,97.79206085205078,10069,984668.2607192993
2017-02-13 00:00:00+05:30,97.54498488676174,99.81807272728996,93.88828622863907,95.42015075683594,10715,1022426.9153594971
2017-02-14 00:00:00+05:30,94.975414509936,98.48387462133789,94.92600414533719,96.01313018798828,3937,378003.69355010986
2017-02-15 00:00:00+05:30,95.07425042595762,97.84148742992025,94.87659387143782,95.37074279785156,2755,262746.39640808105
2017-02-16 00:00:00+05:30,95.76605898118186,95.91430516021572,90.77515204109653,93.54238891601562,16975,1587882.0518493652
2017-02-17 00:00:00+05:30,93.49296878920916,95.56839262605097,91.17047050655013,92.30701446533203,16606,1532850.2822113037
2017-02-20 00:00:00+05:30,95.71664412848638,95.71664412848638,92.60350442991111,92.99882507324219,5515,512888.52027893066
2017-02-21 00:00:00+05:30,92.45526578626182,94.62951801441153,92.40584787830264,92.99882507324219,3039,282623.429397583
2017-02-22 00:00:00+05:30,94.23419763413071,94.23419763413071,91.12105792686526,91.71404266357422,8040,737380.9030151367
2017-02-23 00:00:00+05:30,93.88829243301272,93.88829243301272,90.92339898775968,91.7634506225586,2837,260332.90941619873
2017-02-27 00:00:00+05:30,91.76345650571085,93.29532123334829,91.17047928666598,91.96112060546875,4871,447942.6184692383
2017-02-28 00:00:00+05:30,93.78946635990432,95.22249520935107,91.9611168671265,92.99882507324219,42856,3985557.647338867
2017-03-01 00:00:00+05:30,92.89998506244861,94.28360336927366,92.89998506244861,93.8882827758789,9815,921513.4954452515
2017-03-02 00:00:00+05:30,94.03653775661198,95.7660589172534,93.59179921980729,94.18478393554688,5675,534498.6488342285
2017-03-03 00:00:00+05:30,93.88829513423916,94.3824440559983,93.196489659822,93.78946685791016,1812,169946.5139465332
2017-03-06 00:00:00+05:30,93.04824298120137,96.50728541514852,91.17047558046437,92.99882507324219,3974,369577.33084106445
2017-03-07 00:00:00+05:30,93.39413620368823,95.37073167889857,92.9988156006235,94.48126220703125,7447,703601.9596557617
2017-03-08 00:00:00+05:30,93.8882804025438,95.61780135732751,93.8882804025438,95.22248077392578,943,89794.79936981201
2017-03-09 00:00:00+05:30,91.1704662940766,95.81546264477555,91.1704662940766,94.48126220703125,7166,677052.7249755859
2017-03-10 00:00:00+05:30,93.93770825692499,95.56839358356571,93.88829035122095,94.53068542480469,12211,1154314.19972229
2017-03-14 00:00:00+05:30,93.93770948402667,95.81546928348912,93.93770948402667,94.18478393554688,8487,799346.2612609863
2017-03-15 00:00:00+05:30,94.13536826943616,95.46956883137386,93.88829381203607,94.77776336669922,8251,782011.3255386353
