Date,Open,High,Low,Close,Total Trades,Traded Quantity
2015-12-23 00:00:00+05:30,9.062742869909508,10.090476974042211,9.062742869909508,9.707412719726562,54305,527161.047744751
2015-12-24 00:00:00+05:30,9.343035302859235,9.997047595855125,9.184203631428925,9.221575736999512,1215,11204.214520454407
2015-12-28 00:00:00+05:30,9.212232371868469,9.950332115860736,9.14683141069867,9.156174659729004,4295,39325.77016353607
2015-12-29 00:00:00+05:30,9.174860088121461,9.959675170962717,9.174860088121461,9.782157897949219,12155,118902.12924957275
2015-12-30 00:00:00+05:30,9.529895348604548,10.828577510770646,9.165517560480154,9.716755867004395,133035,1292668.6167669296
2015-12-31 00:00:00+05:30,9.716756928448948,10.090478897094727,9.716756928448948,10.090478897094727,3770,38041.10544204712
2016-01-01 00:00:00+05:30,10.090478897094727,10.641718154856786,9.36172235021639,10.090478897094727,2530,25528.91160964966
2016-01-04 00:00:00+05:30,10.081134546150022,10.081134546150022,9.3430348302047,9.716755867004395,5160,50138.460273742676
2016-01-05 00:00:00+05:30,10.27733831322517,10.27733831322517,9.716755867004395,9.716755867004395,3735,36292.08316326141
2016-01-06 00:00:00+05:30,9.716756332106794,10.445513725280762,9.716756332106794,10.445513725280762,10250,107066.51568412781
2016-01-07 00:00:00+05:30,10.352082425361369,10.352082425361369,9.343034744262695,9.343034744262695,1125,10510.914087295532
2016-01-08 00:00:00+05:30,9.436466807201704,10.27733969888364,9.436466807201704,9.539239883422852,105,1001.6201877593994
2016-01-11 00:00:00+05:30,9.810187148681239,10.83792139685636,9.810187148681239,9.903617858886719,17140,169748.01010131836
2016-01-12 00:00:00+05:30,9.903617276425477,9.903617276425477,9.539238597279848,9.716755867004395,630,6121.556196212769
2016-01-13 00:00:00+05:30,10.44551322529565,10.44551322529565,9.109458959449583,9.716755867004395,10410,101151.42857551575
2016-01-14 00:00:00+05:30,9.343034744262695,9.343034744262695,9.343034744262695,9.343034744262695,525,4905.093240737915
2016-01-15 00:00:00+05:30,9.343035329593372,9.903617805777486,8.903912419616523,9.371064186096191,96025,899856.4384698868
2016-01-18 00:00:00+05:30,7.876179464783606,9.33369255065918,7.8481497158473355,9.33369255065918,1880,17547.341995239258
2016-01-19 00:00:00+05:30,9.062743951468203,9.156174659729004,9.062743951468203,9.156174659729004,17085,156433.24406147003
2016-01-20 00:00:00+05:30,9.146831200817394,9.333691722030064,7.399683768191739,7.988295078277588,22035,176022.08204984665
2016-01-21 00:00:00+05:30,7.857491868998493,9.240261437812467,7.857491868998493,7.866835117340088,4050,31860.682225227356
2016-01-22 00:00:00+05:30,8.782452131255598,9.4364652633667,8.782452131255598,9.4364652633667,9650,91061.88979148865
2016-01-25 00:00:00+05:30,10.819233950755544,10.819233950755544,9.4364652633667,9.4364652633667,85,802.0995473861694
2016-01-27 00:00:00+05:30,9.903617276425477,10.27733831322517,8.418074595859531,9.716755867004395,10115,98284.98559474945
2016-01-28 00:00:00+05:30,9.716757576350012,10.0904795699151,9.716757576350012,9.884932518005371,1015,10033.206505775452
2016-01-29 00:00:00+05:30,10.772518851221689,10.809890954698647,9.492523193359375,9.492523193359375,1005,9539.985809326172
2016-02-01 00:00:00+05:30,10.651060384515116,10.660403634097886,9.100116594628242,9.642012596130371,15315,147667.42290973663
2016-02-02 00:00:00+05:30,10.277339083726359,10.277339083726359,10.267995834350586,10.267995834350586,4255,43690.32227516174
2016-02-03 00:00:00+05:30,8.782452690390805,10.473542445706839,8.782452690390805,10.071791648864746,1300,13093.32914352417
2016-02-04 00:00:00+05:30,9.30566365764325,10.26799609195873,9.30566365764325,10.174566268920898,2505,25487.28850364685
2016-02-05 00:00:00+05:30,10.17456541130506,10.623030662536621,9.903617432597349,10.623030662536621,2555,27141.843342781067
2016-02-08 00:00:00+05:30,9.090772632473746,10.837920962564903,9.090772632473746,10.7725191116333,2445,26338.80922794342
2016-02-09 00:00:00+05:30,11.108868252592837,11.164925960173491,9.763470796360386,10.828577041625977,59855,648144.4788265228
2016-02-10 00:00:00+05:30,9.922303199768066,9.922303199768066,9.922303199768066,9.922303199768066,5,49.61151599884033
2016-02-11 00:00:00+05:30,9.529895157709186,9.529895157709186,9.324348146076094,9.352377891540527,7240,67711.21593475342
2016-02-12 00:00:00+05:30,9.352377891540527,9.352377891540527,9.352377891540527,9.352377891540527,2500,23380.94472885132
2016-02-15 00:00:00+05:30,9.352377891540527,9.352377891540527,9.352377891540527,9.352377891540527,0,0.0
2016-02-16 00:00:00+05:30,9.352377891540527,9.352377891540527,9.352377891540527,9.352377891540527,0,0.0
2016-02-17 00:00:00+05:30,9.352377891540527,9.352377891540527,9.352377891540527,9.352377891540527,0,0.0
2016-02-18 00:00:00+05:30,9.352377891540527,9.352377891540527,9.352377891540527,9.352377891540527,0,0.0
2016-02-19 00:00:00+05:30,9.156175109882442,9.997047961485178,8.23121479491517,8.969314575195312,6380,57224.226989746094
2016-02-22 00:00:00+05:30,8.987998842787894,10.090477169563144,8.987998842787894,9.99704647064209,690,6897.962064743042
2016-02-23 00:00:00+05:30,9.99704647064209,9.99704647064209,9.99704647064209,9.99704647064209,0,0.0
2016-02-24 00:00:00+05:30,9.903616550464706,9.903616550464706,8.539533529604793,9.62332534790039,10310,99216.48433685303
2016-02-25 00:00:00+05:30,10.22128013211149,10.22128013211149,8.60493546777261,9.305663108825684,2675,24892.648816108704
2016-02-26 00:00:00+05:30,9.884930494621067,9.903616991433937,8.595591618232945,9.4364652633667,20575,194155.27279376984
2016-02-29 00:00:00+05:30,8.436761123948594,9.305663743216522,7.5491728963098,7.6986613273620605,18780,144580.8597278595
2016-03-01 00:00:00+05:30,8.502162255253703,8.689022778122972,7.474428042940835,7.829463481903076,11605,90860.9237074852
2016-03-02 00:00:00+05:30,8.315300376524851,8.315300376524851,7.5678583268309545,7.978951454162598,53410,426155.79716682434
2016-03-03 00:00:00+05:30,7.997638327093533,7.997638327093533,7.661288497889478,7.988295078277588,480,3834.381637573242
2016-03-04 00:00:00+05:30,7.670632486931368,7.84814977645874,7.661289237213786,7.84814977645874,5950,46696.491169929504
2016-03-08 00:00:00+05:30,7.84814977645874,7.84814977645874,7.84814977645874,7.84814977645874,0,0.0
2016-03-09 00:00:00+05:30,7.84814977645874,7.84814977645874,7.84814977645874,7.84814977645874,0,0.0
2016-03-10 00:00:00+05:30,7.063334481042284,8.119097108590319,7.063334481042284,8.016324043273926,10050,80564.05663490295
2016-03-11 00:00:00+05:30,8.025666776964675,8.025666776964675,6.540124149104654,7.483770847320557,9675,72405.48294782639
2016-03-14 00:00:00+05:30,7.474428085659575,7.474428085659575,7.175450801849365,7.175450801849365,135,968.6858582496643
2016-03-15 00:00:00+05:30,7.203480243682861,7.203480243682861,7.203480243682861,7.203480243682861,250,1800.8700609207153
2016-03-16 00:00:00+05:30,7.820120334625244,7.820120334625244,7.820120334625244,7.820120334625244,5,39.10060167312622
2016-03-17 00:00:00+05:30,7.820120334625244,7.820120334625244,7.820120334625244,7.820120334625244,0,0.0
2016-03-18 00:00:00+05:30,7.156764694633988,8.464790134217543,7.156764694633988,7.409026622772217,25170,186485.2000951767
2016-03-21 00:00:00+05:30,7.352968142994484,8.119096697122075,7.2875671857459,7.474427700042725,28085,209919.30195569992
2016-03-22 00:00:00+05:30,8.119097709655762,8.119097709655762,8.119097709655762,8.119097709655762,5,40.59548854827881
2016-03-23 00:00:00+05:30,7.474428224429981,7.997638592189442,7.474428224429981,7.736032962799072,10,77.36032962799072
2016-03-28 00:00:00+05:30,7.474428697968833,8.193842887838574,7.156765335741744,7.84814977645874,505,3963.315637111664
2016-03-29 00:00:00+05:30,7.156764507293701,7.156764507293701,7.156764507293701,7.156764507293701,415,2970.057270526886
2016-03-30 00:00:00+05:30,6.801729444856098,7.661288261413574,6.801729444856098,7.661288261413574,255,1953.6285066604614
2016-03-31 00:00:00+05:30,7.661288261413574,7.661288261413574,7.661288261413574,7.661288261413574,0,0.0
2016-04-01 00:00:00+05:30,7.661288609596812,7.9322365920611215,7.10070659227447,7.175450801849365,1540,11050.194234848022
2016-04-04 00:00:00+05:30,7.175450801849365,7.175450801849365,7.175450801849365,7.175450801849365,0,0.0
2016-04-05 00:00:00+05:30,7.287567397907449,7.4744279176443085,7.287567397907449,7.380997657775879,610,4502.408571243286
2016-04-06 00:00:00+05:30,8.408731802655458,8.408731802655458,7.988295390726942,8.23121452331543,3755,30908.21053504944
2016-04-07 00:00:00+05:30,8.23121452331543,8.23121452331543,8.23121452331543,8.23121452331543,0,0.0
2016-04-08 00:00:00+05:30,7.586544277503991,8.483475668939112,7.586544277503991,8.408731460571289,12265,103133.09136390686
2016-04-11 00:00:00+05:30,9.343033869981442,9.679382768533163,7.6612875951805535,8.025666236877441,915,7343.484606742859
2016-04-12 00:00:00+05:30,8.922598761879962,8.922598761879962,8.315300941467285,8.315300941467285,45,374.18854236602783
2016-04-13 00:00:00+05:30,8.773109712987146,8.773109712987146,7.866835117340088,7.866835117340088,750,5900.126338005066
2016-04-18 00:00:00+05:30,7.866835117340088,7.866835117340088,7.866835117340088,7.866835117340088,0,0.0
2016-04-20 00:00:00+05:30,7.885521503399388,8.754424082692948,7.848149397355648,8.679679870605469,11365,98644.56172943115
2016-04-21 00:00:00+05:30,7.969609349723294,8.576907216046063,7.84814977645874,7.84814977645874,10325,81032.1464419365
2016-04-22 00:00:00+05:30,7.717347497265949,8.371359800707523,7.717347497265949,8.221871376037598,17075,140388.45374584198
2016-04-25 00:00:00+05:30,8.221871376037598,8.221871376037598,8.221871376037598,8.221871376037598,0,0.0
2016-04-26 00:00:00+05:30,8.595592498779297,9.679384476357294,7.848149479098206,8.595592498779297,8670,74523.7869644165
2016-04-27 00:00:00+05:30,8.59559211090042,10.258652108654283,8.072382644448563,9.240262031555176,12335,113978.6321592331
2016-04-28 00:00:00+05:30,8.408731955085704,8.520848274230957,8.408731955085704,8.520848274230957,630,5368.134412765503
2016-04-29 00:00:00+05:30,8.558220517962434,9.193547227669777,8.548877268461723,9.044058799743652,11000,99484.64679718018
2016-05-02 00:00:00+05:30,9.03471553958048,9.03471553958048,8.969314575195312,8.969314575195312,85,762.3917388916016
2016-05-03 00:00:00+05:30,8.969314575195312,8.969314575195312,8.969314575195312,8.969314575195312,450,4036.1915588378906
2016-05-04 00:00:00+05:30,8.081725889394113,8.333988292386875,8.044353780545705,8.324645042419434,1975,16441.17395877838
2016-05-05 00:00:00+05:30,8.324645042419434,8.324645042419434,8.324645042419434,8.324645042419434,0,0.0
2016-05-06 00:00:00+05:30,7.848149707380102,8.119097709655762,7.848149707380102,8.119097709655762,10,81.19097709655762
2016-05-09 00:00:00+05:30,8.119097709655762,8.119097709655762,8.119097709655762,8.119097709655762,0,0.0
2016-05-10 00:00:00+05:30,8.119097709655762,8.119097709655762,8.119097709655762,8.119097709655762,0,0.0
2016-05-11 00:00:00+05:30,9.062743288019202,9.062743288019202,9.053400039672852,9.053400039672852,10,90.53400039672852
2016-05-12 00:00:00+05:30,10.856605216047248,10.856605216047248,7.848148069834761,8.259242057800293,14640,120915.30372619629
2016-05-13 00:00:00+05:30,9.137486818756008,9.137486818756008,7.866834541076888,8.184497833251953,20170,165081.3212966919
2016-05-16 00:00:00+05:30,7.969609067834628,8.063039779663086,7.969609067834628,8.063039779663086,2590,20883.273029327393
2016-05-17 00:00:00+05:30,8.063039779663086,8.063039779663086,8.063039779663086,8.063039779663086,0,0.0
2016-05-18 00:00:00+05:30,8.063039779663086,8.063039779663086,8.063039779663086,8.063039779663086,0,0.0
2016-05-19 00:00:00+05:30,8.913254681955145,9.25894684395404,7.997637748718262,7.997637748718262,27910,223214.06956672668
2016-05-20 00:00:00+05:30,8.595593427188925,8.595593427188925,7.848150326776541,8.072383880615234,3295,26598.504886627197
2016-05-23 00:00:00+05:30,8.782453286402559,8.782453286402559,7.99763902848161,8.119097709655762,1400,11366.736793518066
2016-05-24 00:00:00+05:30,7.997638060869953,7.997638060869953,7.586544036865234,7.586544036865234,550,4172.599220275879
2016-05-25 00:00:00+05:30,7.586543893429849,8.55821944404103,7.28756707509447,8.21252727508545,17590,144458.35476875305
2016-05-26 00:00:00+05:30,8.315300501267078,8.315300501267078,8.044352531433105,8.044352531433105,1540,12388.302898406982
2016-05-27 00:00:00+05:30,8.875883208380806,8.875883208380806,8.053696025313508,8.408731460571289,5370,45154.88794326782
2016-05-30 00:00:00+05:30,8.969313859364577,8.969313859364577,8.221870889247322,8.64230728149414,1260,10889.307174682617
2016-05-31 00:00:00+05:30,8.081724911255401,8.558219909667969,8.081724911255401,8.558219909667969,900,7702.397918701172
2016-06-01 00:00:00+05:30,8.558219909667969,8.558219909667969,8.558219909667969,8.558219909667969,0,0.0
2016-06-02 00:00:00+05:30,8.558219909667969,8.558219909667969,8.558219909667969,8.558219909667969,0,0.0
2016-06-03 00:00:00+05:30,8.558219909667969,8.558219909667969,8.558219909667969,8.558219909667969,0,0.0
2016-06-06 00:00:00+05:30,8.558219909667969,8.558219909667969,8.558219909667969,8.558219909667969,0,0.0
2016-06-07 00:00:00+05:30,9.754127252863038,9.754127252863038,8.483474930232115,8.931941032409668,11370,101556.16953849792
2016-06-08 00:00:00+05:30,8.408730914371015,9.492522756326556,8.408730914371015,8.530190467834473,21070,179731.11315727234
2016-06-09 00:00:00+05:30,8.530190467834473,8.530190467834473,8.530190467834473,8.530190467834473,0,0.0
2016-06-10 00:00:00+05:30,8.782453208770795,8.782453208770795,8.352673530578613,8.352673530578613,5915,49406.0639333725
2016-06-13 00:00:00+05:30,7.941580050412784,8.91325569152832,7.932236801214249,8.91325569152832,5335,47552.21911430359
2016-06-14 00:00:00+05:30,7.93223712119856,8.875883943806235,7.764063083947256,8.8104829788208,5550,48898.180532455444
2016-06-15 00:00:00+05:30,9.146830558776855,9.146830558776855,9.146830558776855,9.146830558776855,1000,9146.830558776855
2016-06-16 00:00:00+05:30,9.679383850335903,9.679383850335903,8.193842047437121,9.174860000610352,16065,147394.1259098053
2016-06-17 00:00:00+05:30,8.59559137740539,9.455150604248047,8.59559137740539,9.455150604248047,5060,47843.06205749512
2016-06-20 00:00:00+05:30,9.33369255065918,9.33369255065918,9.33369255065918,9.33369255065918,100,933.369255065918
2016-06-21 00:00:00+05:30,9.31500683251155,10.426827687583579,8.969314618900562,10.33339786529541,2240,23146.81121826172
2016-06-22 00:00:00+05:30,9.903617475793247,9.903617475793247,8.717051600780533,9.856902122497559,745,7343.392081260681
2016-06-23 00:00:00+05:30,9.86624526977539,9.86624526977539,9.86624526977539,9.86624526977539,235,2318.567638397217
2016-06-24 00:00:00+05:30,9.86624526977539,9.86624526977539,9.86624526977539,9.86624526977539,0,0.0
2016-06-27 00:00:00+05:30,9.86624526977539,9.86624526977539,9.86624526977539,9.86624526977539,0,0.0
2016-06-28 00:00:00+05:30,8.595591834698668,9.716755832090454,8.595591834698668,9.567267417907715,775,7414.632248878479
2016-06-29 00:00:00+05:30,8.726395250547094,9.987704501349517,8.595592433514147,8.829168319702148,21830,192740.7444190979
2016-06-30 00:00:00+05:30,9.100115776062012,9.100115776062012,9.090772527319679,9.100115776062012,255,2320.529522895813
2016-07-01 00:00:00+05:30,9.05340070243787,9.156174659729004,8.726395005567603,9.156174659729004,1570,14375.194215774536
2016-07-04 00:00:00+05:30,8.782452733521746,9.14683142716949,8.427418179942434,8.698366165161133,10790,93855.37092208862
2016-07-05 00:00:00+05:30,9.137487880010104,9.427122353873742,8.810482193219615,9.100115776062012,1210,11011.140089035034
2016-07-07 00:00:00+05:30,9.146830991173012,9.146830991173012,8.959970474243164,8.959970474243164,375,3359.9889278411865
2016-07-08 00:00:00+05:30,8.436760937560354,8.969314575195312,8.436760937560354,8.969314575195312,1210,10852.870635986328
2016-07-11 00:00:00+05:30,9.11880241508784,9.14683127072866,7.52114338722106,8.782452583312988,1515,13305.415663719177
2016-07-12 00:00:00+05:30,8.707708173194904,8.801138877868652,8.707708173194904,8.801138877868652,1145,10077.304015159607
2016-07-13 00:00:00+05:30,8.277929260320967,9.081430896007591,8.277929260320967,8.969314575195312,3675,32962.23106384277
2016-07-14 00:00:00+05:30,8.969313996975131,8.969313996975131,8.782452583312988,8.782452583312988,3140,27576.901111602783
2016-07-15 00:00:00+05:30,8.782453149486871,9.06274439702822,8.782453149486871,8.969314575195312,1065,9552.320022583008
2016-07-18 00:00:00+05:30,9.128144969633643,9.343034331569573,8.59559140683977,8.838510513305664,10805,95500.1060962677
2016-07-19 00:00:00+05:30,9.156173415469315,10.408140102719965,8.969312915362012,9.408434867858887,18740,176314.06942367554
2016-07-20 00:00:00+05:30,8.791795762755571,9.343034968457992,8.791795762755571,8.9412841796875,1110,9924.825439453125
2016-07-21 00:00:00+05:30,8.75442350825864,9.01602823339924,8.455446679526526,8.726394653320312,15170,132379.40689086914
2016-07-22 00:00:00+05:30,8.642307649740053,8.642307649740053,8.614278793334961,8.614278793334961,510,4393.28218460083
2016-07-25 00:00:00+05:30,8.969314967913625,9.286977445279827,8.78245353402352,9.165518760681152,605,5545.138850212097
2016-07-26 00:00:00+05:30,8.969313722844964,8.969313722844964,8.59559179796404,8.959970474243164,2950,26431.912899017334
