Date,Open,High,Low,Close,Total Trades,Traded Quantity
2015-12-11 00:00:00+05:30,246.51865916867717,266.5223694678485,244.6879753636345,249.1084442138672,210615,52465974.97810364
2015-12-14 00:00:00+05:30,250.04617784435638,258.70850276368407,244.3308420870595,252.85919189453125,44364,11217845.189208984
2015-12-15 00:00:00+05:30,256.0293676572314,258.08330694980424,250.04611053960272,252.81448364257812,23648,5978556.9091796875
2015-12-16 00:00:00+05:30,255.4042226856758,265.4507174591508,254.51120092803356,262.3697814941406,187593,49218734.41983032
2015-12-17 00:00:00+05:30,265.048834235005,271.92511234486983,263.39676586376913,267.1921081542969,56373,15062420.712982178
2015-12-18 00:00:00+05:30,270.5856278461526,272.32703140175397,261.6554091053555,264.02191162109375,44580,11770096.82006836
2015-12-21 00:00:00+05:30,266.9688880279941,273.2646810530714,260.85168301790003,263.62005615234375,32907,8674945.187805176
2015-12-22 00:00:00+05:30,267.0135445895881,269.7819178937656,258.97634759525266,260.271240234375,31144,8105887.505859375
2015-12-23 00:00:00+05:30,259.91402905487087,264.334498632473,257.2796306398149,260.0480041503906,24755,6437488.34274292
2015-12-24 00:00:00+05:30,262.5037585759575,263.3967803404576,252.27864847128643,254.7790985107422,22851,5821957.18006897
2015-12-28 00:00:00+05:30,255.44890403615696,267.50469970703125,255.44890403615696,267.50469970703125,52899,14150731.109802246
2015-12-29 00:00:00+05:30,274.1577257804527,280.23026385424805,259.1103011787375,260.8070373535156,69779,18198854.259490967
2015-12-30 00:00:00+05:30,263.441493696796,266.9242740950951,257.2796472609024,258.35125732421875,33938,8767924.971069336
2015-12-31 00:00:00+05:30,258.9316811847098,271.25537109375,258.88701374310034,271.25537109375,58527,15875763.104003906
2016-01-01 00:00:00+05:30,276.83680846798217,296.48329164958085,275.14007218923575,284.7846984863281,235730,67132296.97418213
2016-01-04 00:00:00+05:30,291.8395506637667,299.16234126146236,283.9809687198359,289.1158447265625,204092,59006230.981933594
2016-01-05 00:00:00+05:30,292.1073882574891,298.26923221495093,287.820867969751,292.9111022949219,83633,24497034.2182312
2016-01-06 00:00:00+05:30,292.06278817111985,292.9111698385663,278.667460282161,282.64141845703125,32017,9049330.29473877
2016-01-07 00:00:00+05:30,274.42559178505934,281.6590739091049,263.441434404264,265.22747802734375,35554,9429897.75378418
2016-01-08 00:00:00+05:30,268.7549517911524,277.19399239710225,263.62007586452825,265.8526306152344,37759,10038329.479400635
2016-01-11 00:00:00+05:30,265.22745597731915,276.83673856218496,257.19026034164284,272.4609375,38661,10533612.3046875
2016-01-12 00:00:00+05:30,270.67487820579055,276.7920821993292,263.4413971058711,265.18280029296875,27489,7289609.997253418
2016-01-13 00:00:00+05:30,267.9065330243932,274.157685461629,238.70471002358957,252.90377807617188,94011,23775737.080718994
2016-01-14 00:00:00+05:30,244.64333312911305,253.61819132229576,241.1158861162671,243.21449279785156,49293,11988771.993484497
2016-01-15 00:00:00+05:30,246.47400218083914,252.68051422385608,225.04148025207053,226.9614715576172,40912,9285447.724365234
2016-01-18 00:00:00+05:30,224.14846691694416,236.5614642159555,204.2787322998047,204.2787322998047,45150,9223184.763336182
2016-01-19 00:00:00+05:30,196.46480536172288,206.19873799498095,194.09830292952947,195.43783569335938,71232,13921427.912109375
2016-01-20 00:00:00+05:30,190.21366228788722,196.28621385616734,185.70389902478928,187.8917999267578,39036,7334544.301940918
2016-01-21 00:00:00+05:30,191.99968629491892,196.37548764827716,184.49830865303878,188.51690673828125,33822,6376018.819702148
2016-01-22 00:00:00+05:30,195.5717758587432,197.9382781982422,189.7671341095111,197.9382781982422,28505,5642230.620040894
2016-01-25 00:00:00+05:30,201.8229391601843,207.80618286132812,201.8229391601843,207.80618286132812,36996,7687997.541137695
2016-01-27 00:00:00+05:30,205.3950254493315,216.11128764668794,205.3950254493315,213.03036499023438,40500,8627729.782104492
2016-01-28 00:00:00+05:30,213.43224319693985,217.8973528872524,203.69830952263186,207.58294677734375,23712,4922206.833984375
2016-01-29 00:00:00+05:30,207.18108408609376,212.89641888617143,206.3773698139192,211.06573486328125,12681,2676524.5838012695
2016-02-01 00:00:00+05:30,208.0741006366122,217.00431954805478,208.0741006366122,214.1466522216797,24685,5286210.110092163
2016-02-02 00:00:00+05:30,215.21825729898057,224.81824180505544,213.34290603791894,217.31686401367188,86644,18829202.365600586
2016-02-03 00:00:00+05:30,225.9345354233374,228.16709012119645,211.64618535703937,213.4768829345703,75788,16178986.003845215
2016-02-04 00:00:00+05:30,218.7903644944903,221.38012254201524,202.80527800852715,204.50201416015625,18302,3742795.8631591797
2016-02-05 00:00:00+05:30,204.5020037474551,224.1484844568176,201.0192239813682,221.2908172607422,58952,13045536.259155273
2016-02-08 00:00:00+05:30,223.12152892617488,240.3122006368226,219.95129843087275,230.53359985351562,81421,18770276.233673096
2016-02-09 00:00:00+05:30,230.5782464479547,233.9717184866927,223.34476420447285,225.75592041015625,50646,11433634.345092773
2016-02-10 00:00:00+05:30,223.74663718553447,223.74663718553447,208.96712218598293,211.6908416748047,34146,7228395.479827881
2016-02-11 00:00:00+05:30,209.81547726840947,214.77175117464927,190.5262138210984,191.50852966308594,41897,8023632.8672943115
2016-02-12 00:00:00+05:30,182.04250039627811,198.1615330750692,173.8713427048284,189.67782592773438,44428,8427006.450317383
2016-02-15 00:00:00+05:30,191.9103787508822,202.53734631248923,191.9103787508822,200.12619018554688,26293,5261917.918548584
2016-02-16 00:00:00+05:30,204.45736652485473,204.8592236648774,189.3206476568245,191.1959991455078,18302,3499269.176361084
2016-02-17 00:00:00+05:30,187.3113327283827,200.66200663856387,181.28343525083045,198.47410583496094,34182,6784241.885650635
2016-02-18 00:00:00+05:30,203.07313302623487,209.6815019089019,195.75035767100277,201.42105102539062,40177,8092493.567047119
2016-02-19 00:00:00+05:30,201.8229354446009,208.74385469104183,197.31317243614976,204.59130859375,15118,3093011.4033203125
2016-02-22 00:00:00+05:30,201.01922572940174,212.5392022494948,201.01922572940174,206.4219970703125,25188,5199357.262207031
2016-02-23 00:00:00+05:30,205.3950120320835,210.70848896588814,200.92990307486428,204.45733642578125,31008,6339813.087890625
2016-02-24 00:00:00+05:30,204.50199025256077,204.50199025256077,193.07130859612704,194.8126983642578,16992,3310257.3706054688
2016-02-25 00:00:00+05:30,194.67875410466192,198.25084133594012,183.15877823436227,186.32899475097656,19153,3568759.236465454
2016-02-26 00:00:00+05:30,187.53458083337316,191.9550360848735,183.20341958736313,185.43597412109375,24394,4523525.152709961
2016-02-29 00:00:00+05:30,184.85553960353673,190.07972334725346,182.62298477740705,185.97181701660156,13667,2541676.8231658936
2016-03-01 00:00:00+05:30,191.10668235325048,199.14387927464887,186.8201746032182,196.9559783935547,48354,9523609.379241943
2016-03-02 00:00:00+05:30,199.5903824493165,216.6471051472358,199.5903824493165,203.78758239746094,44997,9169829.84513855
2016-03-03 00:00:00+05:30,201.95686685123923,210.70848287989816,201.59966359555142,206.95779418945312,25503,5278044.625213623
2016-03-04 00:00:00+05:30,209.3243246651836,220.84431517249905,207.18107758897418,212.67315673828125,73970,15731433.403930664
2016-03-08 00:00:00+05:30,217.00431369739152,219.2815221837,209.94944639813153,212.80711364746094,27405,5831978.949508667
2016-03-09 00:00:00+05:30,210.75315859179696,215.21826788399605,208.87780723850048,212.71780395507812,19453,4137999.4403381348
2016-03-10 00:00:00+05:30,213.96803818745877,239.3298529778191,213.43221963320434,226.51498413085938,217048,49164624.275634766
2016-03-11 00:00:00+05:30,227.006165092255,232.1856948566515,220.1298991621715,223.5680389404297,49562,11080479.145965576
2016-03-14 00:00:00+05:30,225.4880041002174,230.22100873068092,223.25544960417565,225.3094024658203,29765,6706334.364395142
2016-03-15 00:00:00+05:30,225.66661496301492,225.75592259708125,216.3791933302543,217.674072265625,18972,4129712.4990234375
2016-03-16 00:00:00+05:30,216.11126989374108,219.90661244352785,200.92989969459398,207.1363983154297,68153,14116966.95439148
2016-03-17 00:00:00+05:30,207.1364160818077,215.39686822220705,207.1364160818077,209.68153381347656,29494,6184347.158294678
2016-03-18 00:00:00+05:30,212.44987191337088,212.49452572679573,205.8415163194153,208.34197998046875,24787,5164172.657775879
2016-03-21 00:00:00+05:30,210.08339871899213,219.68338399520536,206.82387428508346,212.67315673828125,59387,12630020.759216309
2016-03-22 00:00:00+05:30,212.22361112482213,216.22443471999625,209.75119035359558,214.11163330078125,18073,3869639.5486450195
2016-03-23 00:00:00+05:30,212.22365445846538,214.87588544725295,209.57142346967777,210.87506103515625,14545,3067177.7627563477
2016-03-28 00:00:00+05:30,211.4144506824161,212.7181017229824,204.9861620528476,207.14390563964844,19968,4136249.5078125
2016-03-29 00:00:00+05:30,205.255898246591,208.58242556577338,194.1974306991683,195.50106811523438,36588,7152993.080200195
2016-03-30 00:00:00+05:30,200.98534571588786,204.98616952652333,197.97348203584338,199.951416015625,13623,2723938.1403808594
2016-03-31 00:00:00+05:30,202.96328004796405,204.98616988232914,196.93956639601905,199.4119873046875,16972,3384420.2485351562
2016-04-01 00:00:00+05:30,201.38991794005773,226.02421491492856,200.8954310228243,214.20155334472656,154584,33112132.92224121
2016-04-04 00:00:00+05:30,215.46024096502842,216.8987459071896,210.3805452529839,213.03277587890625,32427,6908013.823425293
2016-04-05 00:00:00+05:30,212.26859755407244,215.50521334425827,208.13290581713397,209.9310302734375,12235,2568506.155395508
2016-04-06 00:00:00+05:30,230.60943882570746,248.14115054929923,221.88853881461503,239.68997192382812,1372425,328956509.7175598
2016-04-07 00:00:00+05:30,242.25229745675634,244.5448948712954,232.09287911191663,233.3965301513672,204541,47739159.673690796
2016-04-08 00:00:00+05:30,232.81213585544575,241.39816771744432,228.36176759862516,234.61026000976562,117079,27467934.63168335
2016-04-11 00:00:00+05:30,235.95885943672562,241.3981741741504,234.65520841509593,235.59921264648438,63931,15062093.263702393
2016-04-12 00:00:00+05:30,234.70020003012638,239.15056934430987,233.9809611723934,235.01487731933594,36318,8535270.314483643
2016-04-13 00:00:00+05:30,236.45334577287946,242.7467808314732,233.75615931919643,236.00381469726562,54314,12818311.191467285
2016-04-18 00:00:00+05:30,238.25147956329988,238.25147956329988,229.4406673866729,232.81216430664062,18519,4311448.470794678
2016-04-20 00:00:00+05:30,235.3744532235075,235.50933449194386,229.3057976016213,229.8901824951172,17242,3963766.5265808105
2016-04-21 00:00:00+05:30,231.10390708943567,235.64418726007918,230.15990283783177,231.01402282714844,19843,4584011.254959106
2016-04-22 00:00:00+05:30,233.57634043986226,235.73411159437737,230.24982687818476,232.4974822998047,36964,8594036.93572998
2016-04-25 00:00:00+05:30,232.49746923976267,248.14114460804774,230.60943330421827,244.8595733642578,222685,54526554.09461975
2016-04-26 00:00:00+05:30,245.35406014624485,251.6474953218982,243.64584751457895,246.88247680664062,178207,43996185.544281006
2016-04-27 00:00:00+05:30,246.0732906218716,253.31072904837535,246.0732906218716,249.84933471679688,58154,14529738.211120605
2016-04-28 00:00:00+05:30,250.83834461558948,256.1877754846012,245.3540599089556,247.24209594726562,86589,21408445.845977783
2016-04-29 00:00:00+05:30,248.09618723274647,251.64746591889218,238.38630049108443,242.29722595214844,59365,14383974.818649292
2016-05-02 00:00:00+05:30,224.76552731948155,237.62210450727662,222.02338514246406,226.11412048339844,166806,37717191.98135376
2016-05-03 00:00:00+05:30,227.01320990572648,233.71123440059782,221.25921720149688,222.1582794189453,43836,9738530.336608887
2016-05-04 00:00:00+05:30,226.47374302150496,226.47374302150496,213.25753257315858,215.68499755859375,21166,4565188.658325195
2016-05-05 00:00:00+05:30,215.72995274646348,218.38218325423784,213.3474436181541,214.2465057373047,14627,3133783.6394195557
2016-05-06 00:00:00+05:30,211.908926227827,215.6849841615808,209.57137308721676,212.94285583496094,17441,3713936.3486175537
2016-05-09 00:00:00+05:30,210.83006898421462,218.83171643476854,208.94203302825954,215.8648223876953,16242,3506076.4452209473
2016-05-10 00:00:00+05:30,215.28040578127352,221.1243091239858,215.28040578127352,217.52806091308594,21729,4726667.235580444
2016-05-11 00:00:00+05:30,209.30168224720182,217.57305171753688,209.30168224720182,214.38137817382812,15040,3224295.927734375
2016-05-12 00:00:00+05:30,219.37118394743186,231.9580551575304,214.9208286561529,230.29478454589844,107466,24748859.31600952
2016-05-13 00:00:00+05:30,230.07001232571204,233.21673003710725,224.7655508139432,230.0250701904297,33224,7642352.932006836
2016-05-16 00:00:00+05:30,231.10393438239413,240.00467237587083,230.4296377124157,232.85711669921875,89899,20933621.934143066
2016-05-17 00:00:00+05:30,235.14970630923062,240.76884503232637,233.80111301568763,236.2285919189453,44909,10608789.834487915
2016-05-18 00:00:00+05:30,236.49829694100964,245.4439766623757,234.25064147706848,237.3524169921875,86129,20442926.323120117
2016-05-19 00:00:00+05:30,239.33036509781627,240.7239005124573,234.295611364364,235.1497039794922,43029,10118256.61253357
2016-05-20 00:00:00+05:30,235.46436627170613,237.0377249986191,227.23795327271523,230.24981689453125,28077,6464724.108947754
2016-05-23 00:00:00+05:30,230.02505384682237,234.6552183771696,228.3617834015367,229.30580139160156,18902,4334338.257904053
2016-05-24 00:00:00+05:30,229.30579655189453,233.30662024395738,223.866467979751,224.63067626953125,22283,5005445.359313965
2016-05-25 00:00:00+05:30,228.1819825434543,231.05897875702013,224.2710565984538,226.83338928222656,8791,1994092.3251800537
2016-05-26 00:00:00+05:30,225.2600319616978,230.15991809939058,225.215076108974,229.1709442138672,13229,3031702.421005249
2016-05-27 00:00:00+05:30,235.5992069144049,246.70262908161027,234.20567166631724,238.4312744140625,214285,51092245.63781738
2016-05-30 00:00:00+05:30,238.2514705283969,239.01567884583355,227.95721162098422,229.26084899902344,34589,7929903.506027222
2016-05-31 00:00:00+05:30,229.30581388440973,233.5763455605096,225.66460927784004,226.60862731933594,14837,3362192.2035369873
2016-06-01 00:00:00+05:30,228.5865442841835,233.75615148038432,227.73243801287887,228.81130981445312,12154,2780972.6594848633
2016-06-02 00:00:00+05:30,227.5076840960003,231.05897691181997,226.29394468314803,229.0360870361328,16917,3874603.484390259
2016-06-03 00:00:00+05:30,229.12600664047497,233.89102531484352,223.86648729490156,225.84442138671875,31319,7073221.4334106445
2016-06-06 00:00:00+05:30,226.51869243054247,230.06998496738763,222.96739989369732,223.77655029296875,6229,1393904.1317749023
2016-06-07 00:00:00+05:30,225.0352717534976,226.60863060594312,221.43902294790786,222.92247009277344,13555,3021714.082107544
2016-06-08 00:00:00+05:30,224.54079114887446,225.17013196392992,221.21426365335205,221.57388305664062,24317,5388012.11428833
2016-06-09 00:00:00+05:30,222.29311037019372,227.37280588818004,217.07854730231966,218.96658325195312,22184,4857554.682861328
2016-06-10 00:00:00+05:30,220.45002010803478,220.899551149739,215.7749000180305,216.5391082763672,11405,2469628.529891968
2016-06-13 00:00:00+05:30,213.97676854854197,219.1913311980664,213.97676854854197,217.52806091308594,6822,1483976.4315490723
2016-06-14 00:00:00+05:30,217.66294630685638,221.16928311266622,213.79697641929724,216.4042510986328,15984,3459005.549560547
2016-06-15 00:00:00+05:30,218.02258012145282,218.06753597447627,210.8750384859335,211.50437927246094,27373,5789509.373825073
