Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2018-12-27 00:00:00+05:30,49.22819100896207,52.66053059895833,49.22819100896207,49.36924743652344,462,0.0,0.0,22808.592315673828
2018-12-28 00:00:00+05:30,52.6605251602515,53.13070842061089,49.55731635932226,49.79240798950195,3345,0.0,0.0,166555.60472488403
2018-12-31 00:00:00+05:30,49.839427423703164,52.14332620129822,49.46327936675199,49.60433578491211,390,0.0,0.0,19345.690956115723
2019-01-01 00:00:00+05:30,48.94607948794703,58.2086923996046,48.89906187666223,55.24653625488281,15007,0.0,0.0,829084.7695770264
2019-01-02 00:00:00+05:30,56.42199338269003,56.42199338269003,52.19034387898828,52.75456237792969,6453,0.0,0.0,340425.1910247803
2019-01-03 00:00:00+05:30,55.340568591175234,57.36235805589977,53.13070869112028,54.96442413330078,6504,0.0,0.0,357488.6145629883
2019-01-04 00:00:00+05:30,52.56649261651538,55.293553512965765,51.81419649190887,53.36580276489258,2667,0.0,0.0,142326.5959739685
2019-01-07 00:00:00+05:30,52.14332504496563,54.353184965710085,52.00226862993358,52.80158233642578,6068,0.0,0.0,320400.00161743164
2019-01-08 00:00:00+05:30,55.10547900531579,63.33368640892947,55.10547900531579,58.30272674560547,113639,0.0,0.0,6625463.56464386
2019-01-09 00:00:00+05:30,58.30272288602941,63.00455537683823,58.30272288602941,59.9483642578125,65076,0.0,0.0,3901199.7524414062
2019-01-10 00:00:00+05:30,60.23048106422309,60.23048106422309,56.469011235357385,58.30272674560547,6243,0.0,0.0,363983.92307281494
2019-01-11 00:00:00+05:30,57.879562765823366,60.13644401159174,56.79814334210365,59.384151458740234,4855,0.0,0.0,288310.05533218384
2019-01-14 00:00:00+05:30,59.29011101917208,59.29011101917208,56.84515939275388,59.05501937866211,2394,0.0,0.0,141377.7163925171
2019-01-15 00:00:00+05:30,60.1364452027896,60.65364611891899,56.89217969293952,58.5848388671875,14589,0.0,0.0,854694.2142333984
2019-01-16 00:00:00+05:30,58.39676335257127,58.725893808854636,56.89217825509076,57.50341796875,1768,0.0,0.0,101666.04296875
2019-01-17 00:00:00+05:30,57.362361907958984,57.83254520228652,55.575663954628816,57.362361907958984,2651,0.0,0.0,152067.62141799927
2019-01-18 00:00:00+05:30,57.83254625475233,57.83254625475233,54.07107983167901,55.05846405029297,9365,0.0,0.0,515622.51583099365
2019-01-21 00:00:00+05:30,54.35318888172997,54.776354570100565,53.64791393018361,53.930023193359375,1966,0.0,0.0,106026.42559814453
2019-01-22 00:00:00+05:30,53.50686225541088,53.50686225541088,50.920854043522574,51.24998092651367,3549,0.0,0.0,181886.18230819702
2019-01-23 00:00:00+05:30,51.06190688456991,53.22474939888824,50.920854043522574,51.24998092651367,3085,0.0,0.0,158106.19115829468
2019-01-24 00:00:00+05:30,51.06190429724006,51.06190429724006,49.22818875882803,50.074520111083984,752,0.0,0.0,37656.039123535156
2019-01-25 00:00:00+05:30,53.083693314885956,53.083693314885956,49.369244665469765,49.83942794799805,2647,0.0,0.0,131924.96577835083
2019-01-28 00:00:00+05:30,48.522912189660474,50.59171930194819,45.13759406934506,46.219017028808594,10876,0.0,0.0,502678.02920532227
2019-01-29 00:00:00+05:30,49.4632806900668,51.532087884218605,45.372687500550384,46.03094482421875,2896,0.0,0.0,133305.6162109375
2019-01-30 00:00:00+05:30,49.275209074093524,49.93346279492264,47.01832790000766,47.95869445800781,642,0.0,0.0,30789.481842041016
2019-01-31 00:00:00+05:30,51.3440120489602,52.5664914302513,47.53552824974406,50.12153625488281,6095,0.0,0.0,305490.76347351074
2019-02-01 00:00:00+05:30,48.38186300657201,49.51030366078749,48.00571492609553,48.240806579589844,1773,0.0,0.0,85530.9500656128
2019-02-04 00:00:00+05:30,47.20640100477747,48.899060058593754,45.32566792560079,45.84286880493164,1369,0.0,0.0,62758.887393951416
2019-02-05 00:00:00+05:30,48.89905869245051,50.77979171908322,46.07795915250144,46.26603317260742,2076,0.0,0.0,96048.28486633301
2019-02-06 00:00:00+05:30,47.95869381712807,47.95869381712807,46.0779607262603,46.971309661865234,2851,0.0,0.0,133915.20384597778
2019-02-07 00:00:00+05:30,45.65479719030619,47.44149514475348,45.32567031895667,45.51374435424805,1025,0.0,0.0,46651.58796310425
2019-02-08 00:00:00+05:30,45.41970391304408,46.50112688675068,45.13759466383784,45.18461227416992,535,0.0,0.0,24173.76756668091
2019-02-11 00:00:00+05:30,45.13759578678076,46.68920207683687,45.13759578678076,46.40708923339844,6824,0.0,0.0,316681.97692871094
2019-02-12 00:00:00+05:30,44.76144533113219,51.15594059604847,44.76144533113219,45.6077766418457,4359,0.0,0.0,198804.29838180542
2019-02-14 00:00:00+05:30,45.137593788675744,49.13415157204807,43.256860714147585,47.48851013183594,7457,0.0,0.0,354121.8200531006
2019-02-15 00:00:00+05:30,46.07796432969301,49.83943080558632,45.983929102681266,46.59516525268555,2295,0.0,0.0,106935.90425491333
2019-02-18 00:00:00+05:30,46.12498024341966,46.12498024341966,44.19722946300782,44.38530349731445,347,0.0,0.0,15401.700313568115
2019-02-19 00:00:00+05:30,46.4070894263978,46.4070894263978,44.3853034257016,44.76144790649414,11,0.0,0.0,492.37592697143555
2019-02-20 00:00:00+05:30,46.501128147977575,46.5481457595849,43.962137661830184,44.0091552734375,856,0.0,0.0,37671.8369140625
2019-02-21 00:00:00+05:30,43.25686330660402,45.13759649384767,43.25686330660402,43.86810302734375,1283,0.0,0.0,56282.77618408203
2019-02-22 00:00:00+05:30,44.2442473111047,47.77062202113771,44.19722969908037,46.642181396484375,3305,0.0,0.0,154152.40951538086
2019-02-25 00:00:00+05:30,45.184611790655374,47.15938368839475,45.13759418082642,46.971309661865234,941,0.0,0.0,44200.002391815186
2019-02-26 00:00:00+05:30,45.13759745629083,48.852046297740884,43.021772575527194,44.71443176269531,1772,0.0,0.0,79233.9730834961
2019-02-27 00:00:00+05:30,47.01832651307157,47.62956619262695,47.01832651307157,47.62956619262695,50,0.0,0.0,2381.4783096313477
2019-02-28 00:00:00+05:30,45.372686922114134,47.48851170086557,44.19722871169667,46.1719970703125,2191,0.0,0.0,101162.84558105469
2019-03-01 00:00:00+05:30,47.018328854567,47.018328854567,45.607778988929994,45.6547966003418,200,0.0,0.0,9130.95932006836
2019-03-05 00:00:00+05:30,45.74883448159295,48.00571206846507,45.74883448159295,47.95869445800781,704,0.0,0.0,33762.9208984375
2019-03-06 00:00:00+05:30,49.3692457214159,49.51030214407691,45.748835803397604,47.159385681152344,1435,0.0,0.0,67673.71845245361
2019-03-07 00:00:00+05:30,46.548142944457155,48.428875992718055,45.74883283383172,46.50112533569336,2402,0.0,0.0,111695.70305633545
2019-03-08 00:00:00+05:30,46.17199860980418,47.20640402178951,46.17199860980418,46.87727355957031,934,0.0,0.0,43783.37350463867
2019-03-11 00:00:00+05:30,48.42887878417969,48.42887878417969,48.42887878417969,48.42887878417969,166,0.0,0.0,8039.193878173828
2019-03-12 00:00:00+05:30,48.38185811084051,48.38185811084051,47.1123611581025,47.7706184387207,422,0.0,0.0,20159.200981140137
2019-03-13 00:00:00+05:30,47.06534447262437,47.58254535067688,47.018326863203896,47.48851013183594,70,0.0,0.0,3324.1957092285156
2019-03-14 00:00:00+05:30,47.582546755957694,47.8176383972168,47.48851153433955,47.8176383972168,990,0.0,0.0,47339.46201324463
2019-03-15 00:00:00+05:30,47.394477638681764,50.21557741271725,47.394477638681764,50.168556213378906,586,0.0,0.0,29398.77394104004
2019-03-18 00:00:00+05:30,48.94607636951734,48.99309397780658,46.50112486634137,48.66396713256836,1930,0.0,0.0,93921.45656585693
2019-03-19 00:00:00+05:30,47.01832794695988,48.14676853512967,45.37268646881628,45.560760498046875,656,0.0,0.0,29887.85888671875
2019-03-20 00:00:00+05:30,48.71098603323335,48.71098603323335,45.65479477957124,45.84286880493164,4752,0.0,0.0,217845.31256103516
2019-03-22 00:00:00+05:30,46.07795990619463,46.87727002070235,45.51374142386137,45.6077766418457,1746,0.0,0.0,79631.1780166626
2019-03-25 00:00:00+05:30,44.57337384661332,48.710984323221965,44.57337384661332,45.13759231567383,641,0.0,0.0,28933.196674346924
2019-03-26 00:00:00+05:30,46.07796227747566,46.07796227747566,45.607778988929994,45.6547966003418,134,0.0,0.0,6117.742744445801
2019-03-27 00:00:00+05:30,47.44149091378575,47.582543737264395,46.07795876354429,46.783233642578125,127,0.0,0.0,5941.470672607422
2019-03-28 00:00:00+05:30,45.23163065906424,49.36924500898882,45.23163065906424,46.54814529418945,220,0.0,0.0,10240.59196472168
2019-04-01 00:00:00+05:30,48.85204503376671,49.55731997577331,46.26603691307584,46.642181396484375,838,0.0,0.0,39086.148010253906
2019-04-02 00:00:00+05:30,47.30043370116479,49.65134992475363,47.30043370116479,49.46327590942383,487,0.0,0.0,24088.615367889404
2019-04-03 00:00:00+05:30,47.30043969826173,49.933465485072865,46.313055476609286,46.36007308959961,1223,0.0,0.0,56698.36938858032
2019-04-04 00:00:00+05:30,47.01832831749339,49.60433637495553,44.57337667986924,45.41970443725586,9089,0.0,0.0,412819.6936302185
2019-04-05 00:00:00+05:30,46.07796236567202,48.14676955667557,45.46672265450717,46.40708923339844,2022,0.0,0.0,93835.13442993164
2019-04-08 00:00:00+05:30,46.07795990619463,46.924291216908145,44.94951935431448,45.6077766418457,2456,0.0,0.0,112012.69943237305
2019-04-09 00:00:00+05:30,46.2660363714552,48.75800565171092,46.2660363714552,48.42887878417969,584,0.0,0.0,28282.465209960938
2019-04-10 00:00:00+05:30,47.018329386137815,47.911678361917204,45.325670245679625,45.889888763427734,180,0.0,0.0,8260.179977416992
2019-04-11 00:00:00+05:30,46.54814335023397,47.91167553955224,45.18461116091571,45.983924865722656,569,0.0,0.0,26164.85324859619
2019-04-12 00:00:00+05:30,45.37268829345703,46.07796324102372,45.231631869058134,45.37268829345703,496,0.0,0.0,22504.853393554688
2019-04-15 00:00:00+05:30,44.71443245435497,46.73622213991071,44.71443245435497,46.077964782714844,921,0.0,0.0,42437.80556488037
2019-04-16 00:00:00+05:30,46.73622057619541,46.73622057619541,45.37268829345703,45.37268829345703,6,0.0,0.0,272.2361297607422
2019-04-18 00:00:00+05:30,46.077958822250366,46.077958822250366,44.33828221996919,45.13759231567383,1265,0.0,0.0,57099.05427932739
2019-04-22 00:00:00+05:30,45.7958516064667,54.16511173159871,45.7958516064667,52.14332580566406,58112,0.0,0.0,3030152.94921875
2019-04-23 00:00:00+05:30,52.89562003126422,52.89562003126422,47.01832891667931,48.42887878417969,26621,0.0,0.0,1289225.1821136475
2019-04-24 00:00:00+05:30,47.48851186578924,48.0527303738636,46.40708887356397,46.54814529418945,1599,0.0,0.0,74430.48432540894
2019-04-25 00:00:00+05:30,46.92429360728486,50.77979513646421,46.92429360728486,47.67658615112305,2899,0.0,0.0,138214.4232521057
2019-04-26 00:00:00+05:30,46.12498021473041,48.428879062322494,46.12498021473041,47.53553009033203,4923,0.0,0.0,234017.4146347046
2019-04-30 00:00:00+05:30,46.595164304865946,48.240805854594306,44.52635706776466,45.748836517333984,2823,0.0,0.0,129148.96548843384
2019-05-02 00:00:00+05:30,45.65479565736872,47.95869444109959,45.51374282604667,45.93690490722656,2063,0.0,0.0,94767.8348236084
2019-05-03 00:00:00+05:30,46.54814529418945,46.54814529418945,45.32566946855249,46.54814529418945,2078,0.0,0.0,96727.04592132568
2019-05-06 00:00:00+05:30,45.37268873934174,45.37268873934174,44.47933974620207,44.85548782348633,887,0.0,0.0,39786.81769943237
2019-05-07 00:00:00+05:30,45.51374081476824,48.381857971471035,44.94951875277213,47.01832580566406,1228,0.0,0.0,57738.50408935547
2019-05-08 00:00:00+05:30,47.7706205832691,47.7706205832691,45.043559708588205,46.313053131103516,643,0.0,0.0,29779.29316329956
2019-05-09 00:00:00+05:30,45.18461448132838,45.18461448132838,43.5389729288237,43.727046966552734,2739,0.0,0.0,119768.38164138794
2019-05-10 00:00:00+05:30,44.197227123750714,45.41970290122024,43.774061465761434,44.33828353881836,501,0.0,0.0,22213.480052947998
2019-05-13 00:00:00+05:30,45.043560823780744,47.39447728457903,43.25686287868851,44.38530349731445,1802,0.0,0.0,79982.31690216064
2019-05-14 00:00:00+05:30,43.021770995596185,43.727045929950215,42.97475338408201,43.25686264038086,2111,0.0,0.0,91315.237033844
2019-05-15 00:00:00+05:30,42.59860831029465,51.90823953269906,42.59860831029465,48.56993865966797,80687,0.0,0.0,3918962.6406326294
2019-05-16 00:00:00+05:30,49.27521141404251,51.24997984473385,46.07796353012768,47.253421783447266,22841,0.0,0.0,1079315.406955719
2019-05-17 00:00:00+05:30,47.95869750976563,54.25915456672665,47.95869750976563,49.36924743652344,58637,0.0,0.0,2894864.561935425
2019-05-20 00:00:00+05:30,50.121539204104266,51.767180758751685,47.01833013278335,47.253421783447266,9098,0.0,0.0,429911.6313858032
2019-05-21 00:00:00+05:30,47.01832831575258,49.55731876224598,46.3130533910163,47.44149398803711,1587,0.0,0.0,75289.65095901489
2019-05-22 00:00:00+05:30,46.40708851590375,48.14676881228389,46.124979264040796,46.68920135498047,1784,0.0,0.0,83293.53521728516
2019-05-23 00:00:00+05:30,47.95869585339795,54.40020552823351,47.95869585339795,48.28782272338867,11994,0.0,0.0,579164.1457443237
2019-05-24 00:00:00+05:30,48.052730560302734,50.59172103091591,47.11236398505443,48.052730560302734,4008,0.0,0.0,192595.34408569336
2019-05-27 00:00:00+05:30,47.018326754775345,51.39103257785491,47.018326754775345,49.134151458740234,8825,0.0,0.0,433608.88662338257
2019-05-28 00:00:00+05:30,47.958698177833334,51.72016470158497,46.40709180190018,50.73278045654297,7643,0.0,0.0,387750.6410293579
2019-05-29 00:00:00+05:30,48.89906267333553,50.7797958530792,48.24080534298247,49.416263580322266,2235,0.0,0.0,110445.34910202026
2019-05-30 00:00:00+05:30,47.958694290905804,48.42887756826763,47.20640176456964,47.58254623413086,4723,0.0,0.0,224732.36586380005
2019-05-31 00:00:00+05:30,47.34745578421054,50.027502684789546,46.45411040456468,48.42887878417969,4091,0.0,0.0,198122.5431060791
2019-06-03 00:00:00+05:30,48.05272753850324,48.475893188196935,46.736216568272795,47.01832580566406,3716,0.0,0.0,174720.09869384766
2019-06-04 00:00:00+05:30,47.15938129023481,49.040114285463105,47.06534248814529,47.30043411254883,2186,0.0,0.0,103398.74897003174
2019-06-06 00:00:00+05:30,47.488509063720706,48.89905883789063,46.36006852694205,47.01832580566406,2551,0.0,0.0,119943.74913024902
2019-06-07 00:00:00+05:30,47.01832894456329,47.01832894456329,46.266036398893036,46.40708923339844,1375,0.0,0.0,63809.74769592285
2019-06-10 00:00:00+05:30,45.56076128822301,48.38186101396792,45.56076128822301,48.052730560302734,1268,0.0,0.0,60930.86235046387
2019-06-11 00:00:00+05:30,46.40708729379918,47.817637103181696,45.60777717003456,45.84286880493164,4036,0.0,0.0,185021.8184967041
2019-06-12 00:00:00+05:30,45.98392599867029,45.98392599867029,44.94952063529577,45.18461227416992,912,0.0,0.0,41208.36639404297
2019-06-13 00:00:00+05:30,44.71442782213939,45.13759347844251,43.72704368224119,43.962135314941406,796,0.0,0.0,34993.85971069336
2019-06-14 00:00:00+05:30,43.68002813692748,45.04356038845535,43.68002813692748,44.902503967285156,544,0.0,0.0,24426.962158203125
2019-06-17 00:00:00+05:30,44.855484654306025,44.855484654306025,43.25686081961659,43.4449348449707,2204,0.0,0.0,95752.63639831543
2019-06-18 00:00:00+05:30,43.49195437132932,44.385303340723716,43.49195437132932,44.0091552734375,176,0.0,0.0,7745.611328125
2019-06-19 00:00:00+05:30,43.868100450840885,44.15020969491555,43.021769131403225,43.82107925415039,1285,0.0,0.0,56310.08684158325
2019-06-20 00:00:00+05:30,43.25686169711847,43.727044976434975,43.25686169711847,43.538970947265625,600,0.0,0.0,26123.382568359375
2019-06-21 00:00:00+05:30,46.54814638392996,50.49768679455467,44.5263567727727,44.99654006958008,2299,0.0,0.0,103447.0456199646
2019-06-24 00:00:00+05:30,44.24424707478102,44.47933872086085,44.19722946300782,44.38530349731445,120,0.0,0.0,5326.236419677734
2019-06-25 00:00:00+05:30,43.53897001007572,48.33484150819969,43.350895984954725,43.82107925415039,682,0.0,0.0,29885.976051330566
2019-06-26 00:00:00+05:30,46.783238342277684,46.830255954827145,43.256863592859766,45.748836517333984,1548,0.0,0.0,70819.19892883301
2019-06-27 00:00:00+05:30,43.209844849311935,46.07796218632404,43.02177081682295,44.902503967285156,1173,0.0,0.0,52670.63715362549
2019-06-28 00:00:00+05:30,44.90250327974885,44.90250327974885,43.35089701948983,44.291263580322266,1008,0.0,0.0,44645.593688964844
2019-07-01 00:00:00+05:30,43.96213521662447,46.03094229720246,43.538969561267706,45.6077766418457,802,0.0,0.0,36577.436866760254
2019-07-02 00:00:00+05:30,43.58599098868578,44.15021310766232,42.31649749861297,43.20984649658203,1941,0.0,0.0,83870.31204986572
2019-07-03 00:00:00+05:30,43.25686081961659,48.334841568109226,42.69264233076793,43.4449348449707,2098,0.0,0.0,91147.47330474854
2019-07-04 00:00:00+05:30,46.03094387019053,46.54814476120561,43.77406268930718,44.291263580322266,2904,0.0,0.0,128621.82943725586
2019-07-05 00:00:00+05:30,44.29126453029525,45.13759588808232,43.25686272607889,44.0091552734375,286,0.0,0.0,12586.618408203125
2019-07-08 00:00:00+05:30,42.50456881939642,43.68002700805664,42.50456881939642,43.68002700805664,56,0.0,0.0,2446.081512451172
2019-07-09 00:00:00+05:30,45.09057665887152,45.09057665887152,43.25686117425911,43.30387878417969,334,0.0,0.0,14463.495513916016
2019-07-10 00:00:00+05:30,44.90250263197548,44.90250263197548,43.25686117425911,43.30387878417969,111,0.0,0.0,4806.730545043945
2019-07-11 00:00:00+05:30,42.50457198497591,44.15021357166137,42.41053317055121,42.69264602661133,581,0.0,0.0,24804.42734146118
2019-07-12 00:00:00+05:30,43.25685917534979,43.25685917534979,41.94034463512764,43.11580276489258,1027,0.0,0.0,44279.92943954468
2019-07-15 00:00:00+05:30,41.89333216195821,45.04356248815851,41.89333216195821,43.068790435791016,1695,0.0,0.0,73001.59978866577
2019-07-16 00:00:00+05:30,41.56420327412444,43.30388000054799,41.37612924194556,42.128421783447266,946,0.0,0.0,39853.48700714111
2019-07-17 00:00:00+05:30,41.376129749499285,42.3635139465332,41.376129749499285,42.3635139465332,80,0.0,0.0,3389.0811157226562
2019-07-18 00:00:00+05:30,43.20984376133818,43.20984376133818,41.04700141020726,41.2820930480957,1118,0.0,0.0,46153.380027770996
2019-07-19 00:00:00+05:30,40.43575975717925,41.658235497511725,38.555026745217425,41.094017028808594,1862,0.0,0.0,76517.0597076416
2019-07-22 00:00:00+05:30,39.63644901917481,42.73965772114267,37.6146596292189,38.46099090576172,907,0.0,0.0,34884.11875152588
