Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2017-04-19 00:00:00+05:30,46.017280920145424,46.320933116603626,45.1753336407747,45.38236999511719,305597,0.0,0.0,13868716.123397827
2017-04-20 00:00:00+05:30,45.299554935360824,45.82404817628535,44.69225051927186,45.00970458984375,760538,0.0,0.0,34231590.709350586
2017-04-21 00:00:00+05:30,45.13392611555929,48.01863046177803,45.13392611555929,46.43135452270508,1008693,0.0,0.0,46834982.28757095
2017-04-24 00:00:00+05:30,46.37614623838202,46.84542923217821,45.161531761275455,45.47898864746094,365711,0.0,0.0,16632166.417251587
2017-04-25 00:00:00+05:30,45.47897910820535,46.776407298407385,45.2995465044131,46.48655700683594,474471,0.0,0.0,22056523.189590454
2017-04-26 00:00:00+05:30,46.65219251793552,47.576953790756974,45.56180047438537,45.82404708862305,900957,0.0,0.0,41285495.992824554
2017-04-27 00:00:00+05:30,46.10009016627052,46.652187054489325,45.327155084386185,45.520389556884766,519813,0.0,0.0,23662090.25673294
2017-04-28 00:00:00+05:30,45.92065547554185,47.06625758997883,45.56179307606721,46.48655700683594,455562,0.0,0.0,21177508.883148193
2017-05-02 00:00:00+05:30,45.85165081302267,46.84542701306382,45.589407006895314,45.82404708862305,144783,0.0,0.0,6634543.009632111
2017-05-03 00:00:00+05:30,45.824048387120605,46.29333137198428,45.40997566073096,45.61701202392578,552909,0.0,0.0,25222056.50113678
2017-05-04 00:00:00+05:30,45.61700795456965,45.82404429929538,44.94068866684356,45.106319427490234,358527,0.0,0.0,16171833.385379791
2017-05-05 00:00:00+05:30,45.327164249076574,45.327164249076574,44.51282061267985,44.63704299926758,288165,0.0,0.0,12862833.495883942
2017-05-08 00:00:00+05:30,44.885475158691406,45.5479925370193,44.719847218164404,44.885475158691406,357063,0.0,0.0,16026942.41658783
2017-05-09 00:00:00+05:30,44.89928293667426,45.299550955353524,44.7336521765665,45.064910888671875,301143,0.0,0.0,13570982.459747314
2017-05-10 00:00:00+05:30,45.20293879963821,45.69982550421064,44.98210057628495,45.12012481689453,302202,0.0,0.0,13635391.959915161
2017-05-11 00:00:00+05:30,45.42377838793601,46.34854251267478,45.023507516518364,45.47898864746094,382189,0.0,0.0,17381569.19218445
2017-05-12 00:00:00+05:30,45.451386526424464,45.54800237792129,44.857881129770966,45.16153335571289,334826,0.0,0.0,15121255.567359924
2017-05-15 00:00:00+05:30,45.52039341467729,45.54799713818361,44.74745545917751,44.89928436279297,142354,0.0,0.0,6391592.72618103
2017-05-16 00:00:00+05:30,44.995890830128175,45.258137381250855,43.615648780124246,43.78127670288086,721693,0.0,0.0,31596640.927532196
2017-05-17 00:00:00+05:30,43.75368925218145,44.12635362099046,43.49144260355886,43.68467712402344,151879,0.0,0.0,6634785.076919556
2017-05-18 00:00:00+05:30,43.68466752676427,44.650837108714825,43.21538459676628,43.45002746582031,451575,0.0,0.0,19620946.152877808
2017-05-19 00:00:00+05:30,43.229188226235294,43.89170566134878,41.490083469200115,41.9317626953125,446810,0.0,0.0,18735530.889892578
2017-05-22 00:00:00+05:30,42.34583771360007,42.34583771360007,41.4072717637118,41.531494140625,297399,0.0,0.0,12351424.825927734
2017-05-23 00:00:00+05:30,41.407271311964735,41.47628343081801,39.902806559341286,40.31687927246094,588765,0.0,0.0,23737167.424850464
2017-05-24 00:00:00+05:30,40.57913001596111,40.85517851947105,39.70957610666056,40.30308151245117,382775,0.0,0.0,15427012.025928497
2017-05-25 00:00:00+05:30,39.750978744485316,41.53149189570409,39.47493028098195,41.31065368652344,407410,0.0,0.0,16830373.418426514
2017-05-26 00:00:00+05:30,41.40726952550554,42.23541491601565,40.468703626350006,41.31065368652344,443234,0.0,0.0,18310286.27609253
2017-05-29 00:00:00+05:30,41.84894695470292,42.15260195675734,40.85517358533086,41.02080154418945,259765,0.0,0.0,10655768.513126373
2017-05-30 00:00:00+05:30,42.20781810184236,42.20781810184236,41.062215667537394,41.35206604003906,310093,0.0,0.0,12822986.214553833
2017-05-31 00:00:00+05:30,41.32445654917626,41.9731693308804,40.74475307690955,41.1174201965332,369802,0.0,0.0,15205304.223518372
2017-06-01 00:00:00+05:30,40.71714585601326,43.408618209207354,40.71714585601326,42.24921417236328,2594517,0.0,0.0,109616304.40683746
2017-06-02 00:00:00+05:30,42.801311623251515,45.18913183968583,42.26301658397389,43.988319396972656,1262093,0.0,0.0,55517349.99268341
2017-06-05 00:00:00+05:30,44.19535810289336,46.044883379163245,44.153952518028554,44.96829605102539,552498,0.0,0.0,24844893.631599426
2017-06-06 00:00:00+05:30,45.244341659781846,46.51416339479333,44.44380003894199,45.2995491027832,729778,0.0,0.0,33058614.34513092
2017-06-07 00:00:00+05:30,45.534198206082706,46.56938002582643,43.89170915713392,44.374794006347656,1046010,0.0,0.0,46416478.27857971
2017-06-08 00:00:00+05:30,44.80266116211943,44.80266116211943,43.408617104487604,43.73987579345703,230053,0.0,0.0,10062489.64591217
2017-06-09 00:00:00+05:30,44.25056501004161,44.719847926447315,43.519038318333,44.27817153930664,348615,0.0,0.0,15436034.771175385
2017-06-12 00:00:00+05:30,43.89170515261555,44.44380207277424,43.06355977237752,43.1463737487793,335426,0.0,0.0,14472415.561058044
2017-06-13 00:00:00+05:30,43.14637421481666,43.463831070580916,42.3320306871646,42.55287170410156,342655,0.0,0.0,14580954.25376892
2017-06-14 00:00:00+05:30,42.263028505120054,42.71850969947348,41.13123066379029,42.152610778808594,656853,0.0,0.0,27688068.84789276
2017-06-15 00:00:00+05:30,41.959360724667775,42.23540915048796,41.26923966011732,41.5452880859375,341346,0.0,0.0,14181317.906982422
2017-06-16 00:00:00+05:30,41.959374064930515,45.230547827669305,41.57290502266714,43.62946701049805,1494751,0.0,0.0,65215189.443408966
2017-06-19 00:00:00+05:30,43.629459169629676,43.71227314720014,42.26301871133129,42.49766159057617,479055,0.0,0.0,20358717.273273468
2017-06-20 00:00:00+05:30,42.30442710417162,42.87032589369837,42.12499447934378,42.49766159057617,369194,0.0,0.0,15689881.67327118
2017-06-21 00:00:00+05:30,42.4562506454712,42.842719595047654,42.00077239215968,42.19400405883789,373559,0.0,0.0,15761949.962215424
2017-06-22 00:00:00+05:30,42.49766432826693,42.85652679293026,41.82134498633774,42.02838134765625,306133,0.0,0.0,12866274.46710205
2017-06-23 00:00:00+05:30,42.124998646478865,42.19401076929952,41.2968531726311,41.766136169433594,365311,0.0,0.0,15257628.970191956
2017-06-27 00:00:00+05:30,41.835146779886436,42.20781391451205,41.15882743907139,41.36586380004883,158306,0.0,0.0,6548464.43473053
2017-06-28 00:00:00+05:30,41.40727033577552,41.95936727358586,41.04840788782085,41.697120666503906,224325,0.0,0.0,9353706.593513489
2017-06-29 00:00:00+05:30,41.945563108953415,43.61565569251965,41.43487178464964,43.33960723876953,1068405,0.0,0.0,46304253.07193756
2017-06-30 00:00:00+05:30,43.06355852648602,43.256793004573034,41.959364718114585,42.20780944824219,526061,0.0,0.0,22203882.446151733
2017-07-03 00:00:00+05:30,42.48386053988338,43.38101806492612,42.24921765615991,42.98074722290039,621437,0.0,0.0,26709826.61195755
2017-07-04 00:00:00+05:30,43.06356720575268,43.06356720575268,41.93176944730728,42.069793701171875,453490,0.0,0.0,19078230.745544434
2017-07-05 00:00:00+05:30,42.34583509470058,45.24434393890067,42.097390356239366,44.99589920043945,3185010,0.0,0.0,143312388.91239166
2017-07-06 00:00:00+05:30,45.271946657227524,45.96206779529502,44.788861860580276,45.09251403808594,1189319,0.0,0.0,53629383.70326233
2017-07-07 00:00:00+05:30,44.91309018692936,45.46518717064549,44.71985568100662,44.844078063964844,342962,0.0,0.0,15379814.70097351
2017-07-10 00:00:00+05:30,45.53419311948221,45.547994980581585,42.78751043630391,45.24434280395508,130245,0.0,0.0,5892849.428501129
2017-07-11 00:00:00+05:30,45.1063198548202,46.707400374245545,44.59562851479244,45.03730773925781,1272679,0.0,0.0,57318035.77629089
2017-07-12 00:00:00+05:30,45.382367009254196,46.210512372137586,45.299550226477784,45.76883316040039,523887,0.0,0.0,23977696.69790268
2017-07-13 00:00:00+05:30,45.82404314503602,46.2657195460815,45.133922013333674,45.25814437866211,356175,0.0,0.0,16119819.574069977
2017-07-14 00:00:00+05:30,45.49278228128313,45.686016750611635,43.97451586358909,44.360984802246094,441015,0.0,0.0,19563859.71256256
2017-07-17 00:00:00+05:30,44.7060499671869,45.76883544605102,44.31958098863073,45.36856460571289,401138,0.0,0.0,18199055.268806458
2017-07-18 00:00:00+05:30,45.54799527900164,45.54799527900164,44.33338094831755,44.512813568115234,392818,0.0,0.0,17485434.40019989
2017-07-19 00:00:00+05:30,44.94069596681462,44.94069596681462,44.25057470562855,44.457611083984375,393829,0.0,0.0,17508696.515594482
2017-07-20 00:00:00+05:30,44.51281384749609,44.95449025700239,44.16775327503488,44.40239334106445,270530,0.0,0.0,12012179.470558167
2017-07-21 00:00:00+05:30,44.48521294044203,44.954493102202235,44.23676818930168,44.59563064575195,337554,0.0,0.0,15053433.506996155
2017-07-24 00:00:00+05:30,44.98209366127819,45.74122686793087,44.4990088934083,44.9406852722168,408357,0.0,0.0,18351843.415706635
2017-07-25 00:00:00+05:30,44.747454607407654,45.258145947435416,44.60943037628288,45.03730773925781,300277,0.0,0.0,13523667.656021118
2017-07-26 00:00:00+05:30,45.31335663211641,45.43757619482101,44.77506156399238,44.96829605102539,191053,0.0,0.0,8591327.865436554
2017-07-27 00:00:00+05:30,45.74123375371104,48.03243557889849,45.39617315328792,46.362342834472656,2870749,0.0,0.0,133094649.32971954
2017-07-28 00:00:00+05:30,46.73500562299885,47.17668486188387,45.78263783552362,45.96207046508789,431373,0.0,0.0,19826796.22273636
2017-07-31 00:00:00+05:30,46.30713062200589,46.65219120786287,45.86545419535306,46.03108215332031,294127,0.0,0.0,13538984.100509644
2017-08-01 00:00:00+05:30,46.3347363015726,46.63839131481116,46.11389807892387,46.362342834472656,296205,0.0,0.0,13732757.759284973
2017-08-02 00:00:00+05:30,46.43134675889141,46.721197050462855,46.03107597143091,46.48655700683594,597202,0.0,0.0,27761864.817596436
2017-08-03 00:00:00+05:30,46.400950535482146,47.4853539429802,45.74460309083689,46.201194763183594,1198727,2.0625,0.0,55382619.59488678
2017-08-04 00:00:00+05:30,46.20119742927173,47.014497128906974,45.48777562154932,45.67326354980469,362591,0.0,0.0,16560714.303787231
2017-08-07 00:00:00+05:30,45.85874363795668,46.229722310481456,44.51751037305622,44.731536865234375,659631,0.0,0.0,29506308.393951416
2017-08-08 00:00:00+05:30,44.54605220619505,45.17386391687651,43.861169078750216,44.603126525878906,421085,0.0,0.0,18781707.53314972
2017-08-09 00:00:00+05:30,44.531781061023835,45.03117624124052,43.59006501605643,43.818359375,219399,0.0,0.0,9613704.228515625
2017-08-10 00:00:00+05:30,43.53299449669579,43.7470210211662,42.377251845139725,42.662620544433594,431906,0.0,0.0,18426241.788864136
2017-08-11 00:00:00+05:30,42.51993677775065,43.43311720859518,41.40699767407754,42.80530548095703,363338,0.0,0.0,15552794.082839966
2017-08-14 00:00:00+05:30,43.504458489865875,44.374832436164745,43.10494115242352,43.74702072143555,511167,0.0,0.0,22362033.341114044
2017-08-16 00:00:00+05:30,44.10372366842178,46.02996202934568,43.97530719710952,45.68751907348633,756783,0.0,0.0,34575537.746990204
2017-08-17 00:00:00+05:30,46.40094964494872,47.45681441976796,45.37362348199626,46.21546173095703,712810,0.0,0.0,32942843.27644348
2017-08-18 00:00:00+05:30,45.944361479474644,45.944361479474644,44.66020230768809,44.9598388671875,355263,0.0,0.0,15972567.235473633
2017-08-21 00:00:00+05:30,44.95983441869633,45.1881287793971,44.04665407297297,44.132266998291016,246346,0.0,0.0,10871807.445960999
2017-08-22 00:00:00+05:30,44.41763449915032,45.6589870483595,44.08945936857214,44.30348587036133,147357,0.0,0.0,6528428.767398834
2017-08-23 00:00:00+05:30,45.05971519726062,45.05971519726062,44.08946053563199,44.132266998291016,159047,0.0,0.0,7019104.669277191
2017-08-24 00:00:00+05:30,44.77435214008025,45.25947662886004,44.10373392413765,44.78861999511719,308090,0.0,0.0,13798925.934295654
2017-08-28 00:00:00+05:30,44.78861735453487,45.716065615225155,44.2892221372401,45.30228042602539,396773,0.0,0.0,17974721.711475372
2017-08-29 00:00:00+05:30,45.373619628136005,45.40215533465854,44.71727225183508,45.04544448852539,215578,0.0,0.0,9710806.831947327
2017-08-30 00:00:00+05:30,45.373622302787886,46.05850832890382,44.88849494286581,45.459232330322266,282690,0.0,0.0,12850870.387458801
2017-08-31 00:00:00+05:30,45.37362584118595,46.0870476311417,44.802888409221346,45.15959930419922,264599,0.0,0.0,11949184.81629181
2017-09-01 00:00:00+05:30,45.630455583787914,46.3724130311176,45.0597181926357,45.530574798583984,343501,0.0,0.0,15639797.973888397
2017-09-04 00:00:00+05:30,45.53057125490678,45.68752344467384,44.23214437167709,45.14532470703125,471253,0.0,0.0,21274869.704162598
2017-09-05 00:00:00+05:30,45.345086003415474,45.345086003415474,44.17507263263103,45.088253021240234,324498,0.0,0.0,14631047.928886414
2017-09-06 00:00:00+05:30,44.531782005477865,45.23093585319331,44.08946113134616,44.27495193481445,465573,0.0,0.0,20613222.19714737
2017-09-07 00:00:00+05:30,44.37482947564243,45.03117685514825,43.3760391015926,43.96104431152344,522927,0.0,0.0,22988417.018692017
2017-09-08 00:00:00+05:30,44.303489662882086,45.00264354249394,43.68994581073034,43.8326301574707,299426,0.0,0.0,13124629.117530823
2017-09-11 00:00:00+05:30,44.23214573560528,45.188129659690546,43.66140837127489,44.103729248046875,366794,0.0,0.0,16176983.265808105
2017-09-12 00:00:00+05:30,44.51752147735498,45.10252678797965,44.23215274993604,44.66020584106445,203437,0.0,0.0,9085538.29568863
2017-09-13 00:00:00+05:30,44.94556564712929,45.0454435207326,43.66140662863988,43.91823959350586,241370,0.0,0.0,10600545.49068451
2017-09-14 00:00:00+05:30,44.20361777321382,44.4889865053768,43.09067855660986,43.418853759765625,265613,0.0,0.0,11532612.003692627
2017-09-15 00:00:00+05:30,43.176277108155766,45.00263766924405,43.176277108155766,44.731536865234375,497447,0.0,0.0,22251568.819000244
2017-09-18 00:00:00+05:30,44.67446870303195,45.21667038568766,43.946779110040694,44.37483215332031,267666,0.0,0.0,11877633.823150635
2017-09-19 00:00:00+05:30,44.76007161892892,44.802878077623326,44.06092074833388,44.289215087890625,187002,0.0,0.0,8282171.799865723
2017-09-20 00:00:00+05:30,45.059716075052485,45.059716075052485,43.66140837127489,44.103729248046875,250639,0.0,0.0,11054114.59500122
2017-09-21 00:00:00+05:30,43.97531130579511,44.51751294514121,43.57579690573189,43.98958206176758,359951,0.0,0.0,15834094.052715302
2017-09-22 00:00:00+05:30,43.98958645296214,44.374833038429806,43.51872693479451,43.66141128540039,234605,0.0,0.0,10243185.394611359
2017-09-25 00:00:00+05:30,44.14653439927297,44.14653439927297,41.8065106944921,42.434322357177734,393333,0.0,0.0,16690819.31571579
2017-09-26 00:00:00+05:30,42.80530160626636,43.47591683692975,41.94919557414104,42.10614776611328,337429,0.0,0.0,14207835.334571838
2017-09-27 00:00:00+05:30,42.71969274212407,42.71969274212407,41.36419148783339,41.46406936645508,331367,0.0,0.0,13739824.27375412
2017-09-28 00:00:00+05:30,41.920662489807135,42.46286126898347,41.32138648808111,42.049076080322266,265042,0.0,0.0,11144771.222480774
2017-09-29 00:00:00+05:30,42.163224745013984,42.662619961960004,41.949198223465686,42.06334686279297,176973,0.0,0.0,7444076.68434906
2017-10-03 00:00:00+05:30,42.234560847480765,43.06213110633591,42.234560847480765,42.87664031982422,125767,0.0,0.0,5392466.4231033325
2017-10-04 00:00:00+05:30,43.076403349619426,43.86116722914806,42.23456515281373,42.54846954345703,402759,0.0,0.0,17136779.04485321
2017-10-05 00:00:00+05:30,42.27736752374667,42.96225055600872,42.27736752374667,42.47712326049805,330186,0.0,0.0,14025351.420890808
2017-10-06 00:00:00+05:30,43.6614068394158,43.6614068394158,42.53420000382722,43.0621337890625,148938,0.0,0.0,6413588.082275391
2017-10-09 00:00:00+05:30,42.87664677513668,43.91824368159106,42.805304600802,43.74702072143555,358093,0.0,0.0,15665501.89120102
2017-10-10 00:00:00+05:30,43.661408076062806,44.38909763007979,43.490188029089516,44.032386779785156,290621,0.0,0.0,12796736.278327942
2017-10-11 00:00:00+05:30,44.23215196953445,44.80288941430264,43.40458151345228,43.51873016357422,450122,0.0,0.0,19588737.858688354
2017-10-12 00:00:00+05:30,43.90396967212149,43.90396967212149,43.29042876004479,43.43311309814453,196895,0.0,0.0,8551762.803459167
2017-10-13 00:00:00+05:30,43.661407184658806,44.217876680341455,43.51872284745404,43.818359375,239570,0.0,0.0,10497564.35546875
2017-10-16 00:00:00+05:30,43.918242791902095,44.23214719144741,43.67567766232576,43.761287689208984,135991,0.0,0.0,5951141.274143219
2017-10-17 00:00:00+05:30,43.946769759655666,45.08824429886751,43.46164249990667,44.17506408691406,945797,0.0,0.0,41780643.08821106
2017-10-18 00:00:00+05:30,44.40336612608406,45.088252129729106,43.0764034855373,44.87422561645508,346239,0.0,0.0,15537207.00321579
2017-10-19 00:00:00+05:30,45.34508094519689,45.487765274284456,44.47470421542664,44.802879333496094,97327,0.0,0.0,4360529.836891174
2017-10-23 00:00:00+05:30,44.80288693957017,46.51509917929897,44.78861908482322,46.201194763183594,950906,0.0,0.0,43932993.30747986
2017-10-24 00:00:00+05:30,46.343878226358925,50.33904004232364,45.944360883594236,49.24037170410156,3561922,0.0,0.0,175390363.26101685
2017-10-25 00:00:00+05:30,49.65414863562263,49.91098160007843,47.94193661370461,48.8836555480957,1495322,0.0,0.0,73096805.58148956
2017-10-26 00:00:00+05:30,48.22731218246638,50.1678217405471,48.22731218246638,49.18329620361328,1614837,0.0,0.0,79423006.49155426
2017-10-27 00:00:00+05:30,49.24036322418636,51.83721679617881,49.24036322418636,51.2664794921875,2400442,0.0,0.0,123062210.56518555
2017-10-30 00:00:00+05:30,51.53758011697764,52.43649257950872,50.78135198799623,51.90856170654297,1048522,0.0,0.0,54427268.93766785
2017-10-31 00:00:00+05:30,52.33662267373078,52.33662267373078,51.180877073717724,51.494781494140625,622741,0.0,0.0,32067911.722442627
