Date,Open,High,Low,Close,Total Trades,Traded Quantity
2015-12-11 00:00:00+05:30,100.99156173574139,101.84774954241736,99.24026005961832,100.0672607421875,128830,12891665.201416016
2015-12-14 00:00:00+05:30,99.34727458169147,101.86719501855326,99.24025018863077,100.54399108886719,118025,11866704.54826355
2015-12-15 00:00:00+05:30,100.31049348855852,104.64982147830887,100.31049348855852,103.88119506835938,410650,42658812.75482178
2015-12-16 00:00:00+05:30,103.53094715290847,103.90066310261174,101.57532815298723,102.25638580322266,75720,7742853.5330200195
2015-12-17 00:00:00+05:30,103.09309919897981,105.04871784196764,101.49747234710993,104.3676528930664,187535,19572587.78530121
2015-12-18 00:00:00+05:30,103.27795545947512,105.26276111809545,102.74283355777482,104.56224060058594,761605,79635125.25260925
2015-12-21 00:00:00+05:30,103.52121226650037,107.74378440642026,103.52121226650037,105.94384002685547,438970,46506167.456588745
2015-12-22 00:00:00+05:30,109.38805803489221,109.94263563453696,106.09951107490754,108.58051300048828,321175,34873346.262931824
2015-12-23 00:00:00+05:30,109.94262492357203,109.94262492357203,104.42603658723846,105.23358154296875,127785,13447273.217468262
2015-12-24 00:00:00+05:30,105.54492752190771,105.54492752190771,102.36339771684656,102.95689392089844,205640,21172055.665893555
2015-12-28 00:00:00+05:30,102.3731316506847,102.93744074704799,102.15908286082475,102.60663604736328,124295,12753491.827507019
2015-12-29 00:00:00+05:30,102.93745083421588,107.02381157989598,102.40232880712774,103.57958984375,235455,24388332.326660156
2015-12-30 00:00:00+05:30,102.56770417915901,105.46707913719145,102.56770417915901,104.66926574707031,110455,11561243.748092651
2015-12-31 00:00:00+05:30,104.49413932497677,105.46708288028759,101.5753086590443,102.41204071044922,136710,14000750.085525513
2016-01-01 00:00:00+05:30,104.05632033013141,104.29955624247205,100.99155377301629,101.5363998413086,212610,21587653.97026062
2016-01-04 00:00:00+05:30,102.94715850357184,103.4822804452901,99.2402458146686,99.50293731689453,176235,17535900.158042908
2016-01-05 00:00:00+05:30,100.41752061096787,100.73859382059429,95.75711929396132,98.36460876464844,456645,44917706.769332886
2016-01-06 00:00:00+05:30,98.36459442526274,99.87265994301943,95.55278807370486,96.47708892822266,139995,13506310.06450653
2016-01-07 00:00:00+05:30,95.3581959768371,95.3581959768371,92.42963391846266,93.49987030029297,344135,32176577.86579132
2016-01-08 00:00:00+05:30,95.34848364782331,95.36793925592973,92.04047354687597,93.11071014404297,305415,28437407.538642883
2016-01-11 00:00:00+05:30,91.88481128300931,92.42965741452288,89.31624034448558,89.90973663330078,501050,45049273.54011536
2016-01-12 00:00:00+05:30,91.26211625043835,91.26211625043835,84.64609654017858,85.132568359375,382235,32540647.266845703
2016-01-13 00:00:00+05:30,86.58225084368972,87.57465749499725,79.7813770043147,85.31742858886719,616145,52567907.03788757
2016-01-14 00:00:00+05:30,83.09911519823896,85.61903552158712,80.75431759422422,83.56612396240234,218085,18224518.144340515
2016-01-15 00:00:00+05:30,83.76070959069843,84.0720586636567,78.82788591631532,80.64729309082031,172590,13918916.314544678
2016-01-18 00:00:00+05:30,76.87228321843371,83.67315755018542,76.66796593377703,80.3359603881836,479455,38517477.887916565
2016-01-19 00:00:00+05:30,81.76619221569578,85.61904850778973,80.1705650873429,85.11312103271484,140880,11990736.491088867
2016-01-20 00:00:00+05:30,83.67315141071381,83.68288292535617,80.46243449204464,81.99968719482422,107750,8835466.29524231
2016-01-21 00:00:00+05:30,83.86773389212705,85.0450021598653,79.40192640882529,79.7229995727539,88880,7085780.202026367
2016-01-22 00:00:00+05:30,79.98569613539756,82.69047827983155,78.46790642510418,81.66889190673828,192445,15716769.902992249
2016-01-25 00:00:00+05:30,84.53908468093971,84.54881619719839,80.6862281923878,81.5326919555664,199660,16278817.275848389
2016-01-27 00:00:00+05:30,83.67314967566826,84.21799571681039,80.94890462401641,83.2547836303711,96895,8066972.259864807
2016-01-28 00:00:00+05:30,82.55426168916435,85.58011683185748,82.14562716504405,85.16175079345703,121345,10333952.650032043
2016-01-29 00:00:00+05:30,85.61903781294635,85.61903781294635,82.11644229610177,82.69047546386719,388725,32143855.074691772
2016-02-01 00:00:00+05:30,84.68502706317526,84.93799452309669,82.61265949478279,83.40074157714844,73590,6137460.5726623535
2016-02-02 00:00:00+05:30,84.06233034372988,84.06233034372988,80.22893010142329,81.99968719482422,184320,15114182.34375
2016-02-03 00:00:00+05:30,81.1435042293909,81.1435042293909,78.82789352506086,80.24839782714844,80845,6487681.722335815
2016-02-04 00:00:00+05:30,79.791116311604,80.90027155517411,76.76526075782036,77.35875701904297,89990,6961514.544143677
2016-02-05 00:00:00+05:30,78.03007809184639,80.9099978402786,77.15443474150833,79.3824691772461,151640,12037557.626037598
2016-02-08 00:00:00+05:30,79.7230012976824,81.71753123236452,79.14896071130156,80.19001007080078,62140,4983007.225799561
2016-02-09 00:00:00+05:30,79.04195017330242,79.44086068393125,77.64091618544207,77.8549575805664,66685,5191757.846260071
2016-02-10 00:00:00+05:30,77.83550119780682,78.3219730802931,71.88108268390474,73.39888000488281,355325,26080457.037734985
2016-02-11 00:00:00+05:30,73.76856909721211,73.92424360593844,62.871605867319495,65.64449310302734,256885,16863085.61077118
2016-02-12 00:00:00+05:30,65.18723248043314,73.16536841183472,61.68463639891469,71.27786254882812,200645,14301546.73110962
2016-02-15 00:00:00+05:30,64.79806345066355,71.99784992806461,60.711701964476106,67.3569107055664,1429305,96273569.25601959
2016-02-16 00:00:00+05:30,68.06714162129198,70.37302090524776,64.99264333232244,66.77312469482422,464585,31021792.13634491
2016-02-17 00:00:00+05:30,66.25746308629557,69.40007443704275,66.25746308629557,67.79471588134766,106090,7192341.407852173
2016-02-18 00:00:00+05:30,67.61958730908407,69.39034455033115,63.26079625672204,64.56454467773438,324115,20926337.398223877
2016-02-19 00:00:00+05:30,65.38181470752936,66.16017264905982,64.87588724161458,65.19696044921875,242630,15818738.513793945
2016-02-22 00:00:00+05:30,64.01969284802641,65.96558007838624,64.01969284802641,64.63264465332031,53895,3483376.3835906982
2016-02-23 00:00:00+05:30,64.23374249976833,64.3796855454787,62.064082114707226,62.62839126586914,36520,2287188.849029541
2016-02-24 00:00:00+05:30,62.62838479796551,62.62838479796551,59.34956205790672,59.534420013427734,104010,6192175.025596619
2016-02-25 00:00:00+05:30,58.37661385887725,58.37661385887725,56.62531618540796,56.77125549316406,412645,23426374.722976685
2016-02-26 00:00:00+05:30,57.40367362723878,58.804711105056995,55.45778638563747,56.39181137084961,129995,7330653.519153595
2016-02-29 00:00:00+05:30,55.45778743277911,56.469649708274034,51.93573249819397,55.4286003112793,189435,10500116.899967194
2016-03-01 00:00:00+05:30,54.31944593771978,62.06407652615734,54.31944593771978,61.363555908203125,569010,34916476.94732666
2016-03-02 00:00:00+05:30,62.735414141346595,63.825106353738335,61.49004365971517,62.677032470703125,120805,7571698.907623291
2016-03-03 00:00:00+05:30,62.07380542315572,64.15590799525607,61.11059326798578,63.18296432495117,71145,4495151.996898651
2016-03-04 00:00:00+05:30,61.87921949142611,65.16777403613654,61.87921949142611,64.90507507324219,53075,3444836.859512329
2016-03-08 00:00:00+05:30,66.16015181986393,69.27356775984634,63.29969582171381,64.17534637451172,236460,15174902.403717041
2016-03-09 00:00:00+05:30,64.30183403311916,66.16015972972983,63.046743417518776,65.77098083496094,49280,3241193.935546875
2016-03-10 00:00:00+05:30,68.30064920319948,69.64331634703386,64.21428836720258,64.55481719970703,716375,46245457.171440125
2016-03-11 00:00:00+05:30,65.48883862675066,66.74393690114577,64.75913084556545,66.14071655273438,230500,15245435.165405273
2016-03-14 00:00:00+05:30,66.27693194914768,68.88442153646632,66.27693194914768,66.92880249023438,449165,30062075.570526123
2016-03-15 00:00:00+05:30,67.07473766773512,67.77525828405157,65.40127340052828,66.0044937133789,164305,10844868.339576721
2016-03-16 00:00:00+05:30,67.70715866225464,67.70715866225464,64.331049752822,65.15805053710938,410515,26748357.116241455
2016-03-17 00:00:00+05:30,67.12336382108181,67.12336382108181,65.22612713953674,65.64449310302734,142105,9328410.6924057
2016-03-18 00:00:00+05:30,65.57641492015993,66.58827738321612,64.48671517002889,65.21642303466797,174515,11381244.06589508
2016-03-21 00:00:00+05:30,65.38181767401835,67.90174587125396,65.18723189129277,66.67583465576172,136335,9090249.917793274
2016-03-22 00:00:00+05:30,66.67581777807082,70.0519329568614,66.64663066034731,67.13310241699219,801730,53822622.20077515
2016-03-23 00:00:00+05:30,67.52227702077892,67.7071312289504,65.3915284865779,65.94610595703125,109480,7219779.680175781
2016-03-28 00:00:00+05:30,65.96557563639533,66.93851918605915,64.60345318227193,66.11151123046875,177120,11709670.869140625
2016-03-29 00:00:00+05:30,65.38180356822087,66.3547471178847,65.38180356822087,66.11151123046875,212130,14024234.877319336
2016-03-30 00:00:00+05:30,66.73420499996385,69.6335804998912,65.86828569846607,67.21095275878906,184635,12409494.262619019
2016-03-31 00:00:00+05:30,67.50284640218615,68.96226228012915,66.16991798436761,66.95800018310547,210810,14115416.018600464
2016-04-01 00:00:00+05:30,67.15256428514442,69.46817481347497,66.860685657713,68.24226379394531,316275,21583321.981430054
2016-04-04 00:00:00+05:30,68.49522194705693,71.60863808979923,68.32982333824836,71.36540222167969,1619415,115570202.83882141
2016-04-05 00:00:00+05:30,70.7719295907416,75.28638820703534,70.06168477704648,73.846435546875,1409715,104102427.88696289
2016-04-06 00:00:00+05:30,74.4885659535142,78.68195827252188,72.91240193863635,77.58252716064453,835980,64857441.055755615
2016-04-07 00:00:00+05:30,77.83548277766295,79.5284024496455,77.20306799550042,77.46576690673828,478065,37033671.85626984
2016-04-08 00:00:00+05:30,76.86255838509348,79.1003320414432,75.111256617257,75.60746002197266,178340,13483834.420318604
2016-04-11 00:00:00+05:30,75.55881701869892,81.62998408736176,75.55881701869892,79.17816162109375,559715,44317204.73175049
2016-04-12 00:00:00+05:30,79.00301674846354,80.35540774831476,78.80843099913535,79.5575942993164,149535,11896644.863548279
2016-04-13 00:00:00+05:30,79.01275186833134,80.17055717168735,76.87227883616525,77.84522247314453,214585,16704417.06439972
2016-04-18 00:00:00+05:30,74.13829726689018,79.62569842280952,74.13829726689018,79.2170639038086,104555,8282540.1164627075
2016-04-20 00:00:00+05:30,79.96624506384768,81.62997789978938,79.27545592772952,79.91759490966797,208235,16641640.37601471
2016-04-21 00:00:00+05:30,79.60626514281806,80.55002186063965,77.8549632517087,79.63545227050781,139410,11101978.401031494
2016-04-22 00:00:00+05:30,79.78136560450156,80.17054448228818,78.51653610743743,79.34354400634766,76330,6056292.714004517
2016-04-25 00:00:00+05:30,80.75432207073176,80.94890782942468,79.57706115780651,80.49163055419922,75310,6061824.697036743
2016-04-26 00:00:00+05:30,80.13163756028196,81.04620694326323,78.67222212257353,78.9349136352539,78765,6217308.472480774
2016-04-27 00:00:00+05:30,78.92518214100477,80.17054867670211,78.61384050708044,79.46029663085938,136165,10819711.290740967
2016-04-28 00:00:00+05:30,79.97597406970996,80.2192100096093,76.8625570081873,77.36848449707031,102030,7893906.473236084
2016-04-29 00:00:00+05:30,76.08419092344276,79.97596554710677,76.08419092344276,78.98356628417969,128055,10114240.58052063
2016-05-02 00:00:00+05:30,78.80843933963878,80.17056199800457,78.60412205432961,80.06353759765625,86130,6895872.493286133
2016-05-03 00:00:00+05:30,77.66038491300596,82.7002348138764,77.66038491300596,81.21163177490234,217520,17665154.143676758
2016-05-04 00:00:00+05:30,80.75431989891713,81.62997063542724,78.13709920395101,78.5749282836914,94090,7393115.002212524
2016-05-05 00:00:00+05:30,77.84521732631394,80.55973078476933,77.66035567215955,79.2170639038086,40370,3197992.869796753
2016-05-06 00:00:00+05:30,79.29489975412686,79.91758303565908,76.86254086596345,77.8062973022461,31565,2455955.774345398
2016-05-09 00:00:00+05:30,78.61385170714922,79.48949507402189,78.10791684058564,78.67222595214844,61320,4824180.895385742
2016-05-10 00:00:00+05:30,78.41925106933016,79.36300752967672,76.86254282580664,77.20307159423828,43865,3386512.735481262
2016-05-11 00:00:00+05:30,77.05713016222835,77.4073904521179,74.91665721109946,75.82149505615234,168620,12785020.496368408
2016-05-12 00:00:00+05:30,77.80631713779935,77.80631713779935,74.56641249128776,74.87775421142578,107985,8085674.288520813
2016-05-13 00:00:00+05:30,76.47337268014529,76.47337268014529,72.77619110560731,73.1945571899414,59920,4385817.866821289
2016-05-16 00:00:00+05:30,72.97077922077922,73.35995819455101,70.63571280111998,70.9957046508789,58905,4182001.982460022
2016-05-17 00:00:00+05:30,71.0248781775192,75.4420427247953,71.0248781775192,72.93184661865234,189580,13826419.481964111
2016-05-18 00:00:00+05:30,71.99783299719351,72.97077668634478,71.02488930804225,72.27025604248047,280085,20241814.663658142
2016-05-19 00:00:00+05:30,72.97077849739448,82.70021563038041,69.46818261411383,69.96438598632812,224900,15734990.408325195
2016-05-20 00:00:00+05:30,69.46817954366745,71.99783160184059,68.33956132309895,71.25839233398438,70980,5057920.687866211
2016-05-23 00:00:00+05:30,69.40006156340111,74.43017767158922,68.58278516431778,73.02913665771484,1038125,75813372.49279022
2016-05-24 00:00:00+05:30,72.01727513092686,73.35021040795061,69.27357473776682,72.21186828613281,81755,5903681.291732788
2016-05-25 00:00:00+05:30,72.98051051371397,74.13830849286292,69.46818309076856,70.34383392333984,188035,13227102.811775208
2016-05-26 00:00:00+05:30,71.95891890014855,75.67556373034242,71.61839007204932,74.48857116699219,176155,13121534.253921509
2016-05-27 00:00:00+05:30,74.91665074964753,76.27877315696237,74.332886124504,75.7825698852539,106305,8056066.0916519165
2016-05-30 00:00:00+05:30,77.32957256006567,77.32957256006567,73.94372504203342,74.48857116699219,54215,4038397.8858184814
2016-05-31 00:00:00+05:30,75.11125274876467,75.3058459479309,72.970779518737,74.81937408447266,78460,5870328.090667725
2016-06-01 00:00:00+05:30,74.3328957014511,75.30583934303299,73.35995205986919,73.85615539550781,133220,9839117.02178955
2016-06-02 00:00:00+05:30,74.71235024659782,74.91666754004135,72.51349532867884,72.95132446289062,110030,8026834.2306518555
2016-06-03 00:00:00+05:30,74.52747701678118,76.01607951196628,73.35994768568672,75.33502197265625,230270,17347395.509643555
2016-06-06 00:00:00+05:30,75.88961829016299,76.96958652889924,74.33290965598486,75.7436752319336,130650,9895911.169052124
2016-06-07 00:00:00+05:30,75.87016311772469,76.86256255806272,74.52749588183092,76.12312316894531,322335,24537146.906661987
2016-06-08 00:00:00+05:30,75.13070341295771,82.11643851922032,75.13070341295771,81.62996673583984,396110,32334446.12373352
2016-06-09 00:00:00+05:30,81.72727468560029,83.06993438316535,79.781387193086,80.97811126708984,230700,18681650.269317627
2016-06-10 00:00:00+05:30,81.04621475408753,82.70021610703972,80.7640601848481,81.58132934570312,227070,18524672.45452881
2016-06-13 00:00:00+05:30,80.75432435806188,86.98116531122955,79.8202993285324,86.10551452636719,389365,33526473.66355896
2016-06-14 00:00:00+05:30,86.9714297770854,88.61570687362253,84.54880223672767,85.31742858886719,272105,23215298.906173706
2016-06-15 00:00:00+05:30,86.39739610439875,86.39739610439875,84.39312720702041,84.6655502319336,129440,10959108.822021484
2016-06-16 00:00:00+05:30,84.66554754171699,85.1131081232484,82.70020476516939,83.56612396240234,63165,5278454.220085144
