Date,Open,High,Low,Close,Total Trades,Traded Quantity
2015-12-10 00:00:00+05:30,78.67756762326503,79.20208655913224,77.55360496918807,78.37784576416016,22643,1774709.5616378784
2015-12-11 00:00:00+05:30,78.67756762326503,79.80153027734198,77.25387553350495,78.37784576416016,57296,4490737.05090332
2015-12-14 00:00:00+05:30,78.45278230013783,82.46158795005769,77.178954860397,80.8880386352539,24863,2011119.3045883179
2015-12-15 00:00:00+05:30,80.92551531817332,82.23680910953208,79.50182296786335,80.62578582763672,25668,2069502.6706237793
2015-12-16 00:00:00+05:30,81.78721507217297,81.78721507217297,77.59107834899592,79.50181579589844,22232,1767484.368774414
2015-12-17 00:00:00+05:30,80.92551140930001,82.42412848327812,79.65168386578691,81.67481994628906,40837,3335354.6221466064
2015-12-18 00:00:00+05:30,82.42412592914103,83.92275053325943,80.17620038783198,80.8131103515625,196685,15894726.60949707
2015-12-21 00:00:00+05:30,81.30016202985401,82.91117758506796,80.58831970931273,81.11283111572266,58995,4785251.471672058
2015-12-22 00:00:00+05:30,80.2885867843977,82.2742640822455,80.17619581734448,81.03790283203125,44051,3569800.6576538086
2015-12-23 00:00:00+05:30,81.67481795870899,81.71228414230461,80.51338899698173,80.66324615478516,33563,2707300.530693054
2015-12-24 00:00:00+05:30,81.59988493636888,82.4241258156969,78.677575675426,80.32605743408203,24246,1947585.588546753
2015-12-28 00:00:00+05:30,79.65167900087407,82.42412344903175,79.65167900087407,80.4384536743164,26348,2119392.3774108887
2015-12-29 00:00:00+05:30,80.62577470026473,81.26269220317276,79.42687963331983,80.55084991455078,30901,2489101.8132095337
2015-12-30 00:00:00+05:30,79.42689276116323,81.18777325976563,78.71505035488646,79.05223846435547,36535,2888173.532295227
2015-12-31 00:00:00+05:30,79.12716369207914,80.02633695383425,76.27978674757405,78.41532135009766,35285,2766884.613838196
2016-01-01 00:00:00+05:30,78.67756628525564,81.97452940907505,78.37784443124791,81.41255187988281,30269,2464276.532852173
2016-01-04 00:00:00+05:30,81.37509695233199,81.37509695233199,78.64011097955384,78.90237426757812,27845,2197036.611480713
2016-01-05 00:00:00+05:30,79.95139873008084,83.47315915124913,78.93982699055164,81.03790283203125,542100,43930647.12524414
2016-01-06 00:00:00+05:30,81.45002042605326,84.97178105277051,80.81311046145665,81.30016326904297,678591,55169559.09290314
2016-01-07 00:00:00+05:30,80.17620158404397,80.17620158404397,76.42964380613962,77.92826843261719,133881,10433114.506027222
2016-01-08 00:00:00+05:30,79.3519477919484,81.33762509942179,77.1789547306712,80.40098571777344,89746,7215666.864227295
2016-01-11 00:00:00+05:30,79.83900088179767,87.74422880767072,79.0896924042167,86.05828094482422,1221330,105105560.26634216
2016-01-12 00:00:00+05:30,87.93155899746249,93.21420008727095,87.93155899746249,90.8913345336914,1125607,102307922.39046478
2016-01-13 00:00:00+05:30,91.86543538967578,96.2863615831403,85.42136564714596,90.62907409667969,1219158,110491160.71755981
2016-01-14 00:00:00+05:30,85.79601679749506,93.28912422648426,85.79601679749506,91.52824401855469,433483,39675937.80189514
2016-01-15 00:00:00+05:30,95.91171079065715,99.43347146058944,89.99215981334665,92.31502532958984,806764,74476439.09500122
2016-01-18 00:00:00+05:30,90.29188572559339,92.31502169124353,83.17343229856918,84.48472595214844,246654,20838495.59500122
2016-01-19 00:00:00+05:30,85.7960209804646,89.76736818721699,81.15029763321606,85.15911102294922,226657,19301908.6271286
2016-01-20 00:00:00+05:30,82.27425909383712,83.69794358720573,76.65443074850619,78.67756652832031,155847,12261662.710739136
2016-01-21 00:00:00+05:30,80.40099352450515,82.19934009963227,77.62854886833367,81.3750991821289,191966,15621252.289596558
2016-01-22 00:00:00+05:30,83.4356983346734,86.54533096246395,82.12440463772617,83.73542022705078,271407,22726379.19756317
2016-01-25 00:00:00+05:30,84.4472658884708,89.09298949788953,83.92275445029821,85.9084243774414,155697,13375683.950294495
2016-01-27 00:00:00+05:30,86.17067812021762,87.40704704684113,83.99768489401556,84.8968505859375,92909,7887681.491088867
2016-01-28 00:00:00+05:30,85.75855806122513,88.79326596210872,85.64616708458445,86.84506225585938,143440,12457055.729980469
2016-01-29 00:00:00+05:30,87.481966534451,94.5629537004123,87.10731229138842,92.53981018066406,383287,35469306.22471619
2016-02-01 00:00:00+05:30,93.06433095297702,99.5833330922397,93.06433095297702,97.74752044677734,522247,51048349.31076813
2016-02-02 00:00:00+05:30,98.38444019250838,102.58057698246463,95.61198807050714,97.1480712890625,609193,59181924.99279785
2016-02-03 00:00:00+05:30,95.16240619787385,100.63237077144512,94.78775192040507,97.89739227294922,271278,26557408.78102112
2016-02-04 00:00:00+05:30,98.15964727379315,102.20592707860264,93.66378840058424,97.07315063476562,196184,19044198.98413086
2016-02-05 00:00:00+05:30,97.6725899628033,101.30674914104114,96.7734167140966,98.27204132080078,208699,20509276.751609802
2016-02-08 00:00:00+05:30,98.64669495191495,99.58333437808493,94.48802438548876,95.3497314453125,64104,6112299.1845703125
2016-02-09 00:00:00+05:30,94.07589938419774,96.99820849390717,92.16515444136158,93.47644805908203,97780,9140127.091217041
2016-02-10 00:00:00+05:30,93.10178960495179,94.60040648499157,89.2053751096388,93.06432342529297,148059,13779010.662025452
2016-02-11 00:00:00+05:30,93.28913340387828,94.41309621933705,77.7784056370189,82.49906158447266,165336,13640064.846130371
2016-02-12 00:00:00+05:30,82.79877503427157,87.81915237137034,76.42963791036001,79.57674407958984,182703,14538909.873573303
2016-02-15 00:00:00+05:30,77.62854413076118,84.74699005020028,77.62854413076118,82.7238540649414,102546,8483000.338943481
2016-02-16 00:00:00+05:30,84.29740386949175,85.72108851478959,78.82743965618671,79.50181579589844,103983,8266837.311904907
2016-02-17 00:00:00+05:30,80.02633454349758,82.04947053322158,76.57950633611206,81.11283111572266,91219,7399031.341545105
2016-02-18 00:00:00+05:30,82.2367977132529,85.79601673092597,81.0004364658618,84.74698638916016,168189,14253510.893806458
2016-02-19 00:00:00+05:30,84.11006807564073,86.170670134758,83.62301530228964,86.02081298828125,74681,6424120.334777832
2016-02-22 00:00:00+05:30,85.98334937102533,88.04395149157739,84.03513821953702,86.88252258300781,147028,12774163.530334473
2016-02-23 00:00:00+05:30,87.51943766089889,87.51943766089889,81.78721756864236,82.94864654541016,76153,6316788.28037262
2016-02-24 00:00:00+05:30,81.71228215748731,86.73265971840607,79.05222864628566,79.65167999267578,49585,3949528.5524368286
2016-02-25 00:00:00+05:30,82.01201303127088,83.54810396000465,78.52771827225058,79.35195922851562,49612,3936809.401245117
2016-02-26 00:00:00+05:30,81.37509541317897,82.4241258156969,78.75250804201563,80.32605743408203,54407,4370299.806816101
2016-02-29 00:00:00+05:30,80.88804413686607,80.92551032086955,78.64011097955384,78.90237426757812,45552,3594160.9526367188
2016-03-01 00:00:00+05:30,79.42688080868817,83.92274684698516,79.42688080868817,80.73817443847656,106793,8622271.862808228
2016-03-02 00:00:00+05:30,81.37509606652304,85.04671386968296,80.28859189540795,80.66324615478516,93030,7504101.789779663
2016-03-03 00:00:00+05:30,81.56241875307406,81.71228348625334,79.42688418816437,80.32605743408203,55264,4439139.238037109
2016-03-04 00:00:00+05:30,80.92550630581808,85.27150766880544,80.17619781608337,84.63459014892578,140843,11920189.580345154
2016-03-08 00:00:00+05:30,84.48472885362226,87.63183524560986,82.42412663482405,84.22247314453125,283903,23911012.793151855
2016-03-09 00:00:00+05:30,83.88528496152901,85.49630055085362,82.61145744820134,83.73542022705078,123537,10344422.608589172
2016-03-10 00:00:00+05:30,84.11007329630684,84.85938180493528,82.499057729782,83.548095703125,48005,4010726.3342285156
2016-03-11 00:00:00+05:30,84.1850143207692,84.22248050771185,81.00044904328178,81.78722381591797,112120,9169983.534240723
2016-03-14 00:00:00+05:30,82.46159809091584,83.62302712911983,80.25113099611629,80.77565002441406,59964,4843631.078063965
2016-03-15 00:00:00+05:30,81.00043917262457,81.59988293749969,78.67757374814164,79.31449127197266,107392,8517741.846679688
2016-03-16 00:00:00+05:30,81.48748911843239,83.51063277786453,79.05223258209881,82.16187286376953,207591,17056065.34966278
2016-03-17 00:00:00+05:30,82.16186967774108,83.02357673583869,79.72661323584053,80.96297454833984,73315,5935800.479011536
2016-03-18 00:00:00+05:30,81.71228735932667,82.79878399663816,80.2511288713084,81.86215209960938,81843,6699844.11428833
2016-03-21 00:00:00+05:30,81.86214613353873,87.44450123011917,79.42688216432238,86.58279418945312,206756,17901512.19543457
2016-03-22 00:00:00+05:30,85.42136343527532,87.59436408152307,84.67205495769437,86.05828094482422,68688,5911171.201538086
2016-03-23 00:00:00+05:30,85.49629664882826,86.32053749768224,84.29740155745691,84.78445434570312,132293,11216389.818756104
2016-03-28 00:00:00+05:30,84.93431905359064,86.88253037991294,82.16187438165893,84.29740905761719,159250,13424362.392425537
2016-03-29 00:00:00+05:30,84.5971200571286,89.31777544681843,82.4990518368863,87.29463958740234,226013,19729723.377067566
2016-03-30 00:00:00+05:30,87.74422485616627,91.71556415444587,87.74422485616627,90.81639099121094,130992,11896220.688720703
2016-03-31 00:00:00+05:30,89.58004090155205,92.65221499438938,89.24285281764315,91.37838745117188,97444,8904275.586791992
2016-04-01 00:00:00+05:30,90.85386173967133,101.15687987853521,90.7414707710491,99.47093200683594,168633,16774081.677108765
2016-04-04 00:00:00+05:30,101.90618490192143,106.58937411734009,99.6582519570785,104.07918548583984,171425,17841774.371910095
2016-04-05 00:00:00+05:30,104.49130900773906,105.61527930193925,101.83125557513162,104.79103088378906,179712,18832205.7421875
2016-04-06 00:00:00+05:30,104.82850361929137,106.92657203597088,104.82850361929137,105.09076690673828,148463,15602090.527275085
2016-04-07 00:00:00+05:30,105.16569050836414,105.4654199763415,101.90619315674303,102.31831359863281,95167,9737326.950241089
2016-04-08 00:00:00+05:30,103.06763042384185,104.71611990086707,101.26929135390651,102.65550994873047,38812,3984265.652130127
2016-04-11 00:00:00+05:30,101.15687963805114,104.67864010001186,101.15687963805114,103.18001556396484,68142,7030892.620559692
2016-04-12 00:00:00+05:30,101.9811290121934,106.40206305029497,101.90619664263588,105.46542358398438,70143,7397661.206451416
2016-04-13 00:00:00+05:30,106.36458896961918,108.6499806119938,105.9524685442255,107.07643127441406,105251,11269901.468063354
2016-04-18 00:00:00+05:30,107.15136693813575,111.42243605159015,105.72767470812462,108.76238250732422,108118,11759171.27192688
2016-04-20 00:00:00+05:30,108.76237517989742,117.26704665068698,108.68744281864315,113.9326171875,412385,46984102.33886719
2016-04-21 00:00:00+05:30,113.93262257533723,121.65051977109086,108.38772607582543,109.36183166503906,526966,57629966.985198975
2016-04-22 00:00:00+05:30,109.36183383840059,114.90672287152782,109.36183383840059,111.34750366210938,200908,22370604.26574707
2016-04-25 00:00:00+05:30,112.09681478774995,112.17174715578552,108.31279839116561,109.62409210205078,89251,9784059.844200134
2016-04-26 00:00:00+05:30,109.58662195718347,110.89791562067383,108.64998254375051,110.18607330322266,50136,5524288.971130371
2016-04-27 00:00:00+05:30,111.23510820889226,111.27257439307859,108.46266361515804,108.9871826171875,36846,4015741.7307128906
2016-04-28 00:00:00+05:30,109.02463167417658,113.37063289328707,106.40205204692711,108.46265411376953,63995,6941067.550010681
2016-04-29 00:00:00+05:30,108.27532904739644,112.69626286668988,108.01307334350436,111.01031494140625,160166,17780078.102905273
2016-05-02 00:00:00+05:30,110.48580002265689,112.77119938224972,109.09957393317995,110.93538665771484,133612,14822298.882110596
2016-05-03 00:00:00+05:30,110.93538210341751,114.45714267069391,108.12547143209673,109.06210327148438,68476,7468136.583618164
2016-05-04 00:00:00+05:30,109.32437164572346,109.43676262267726,106.88910753540308,107.7133560180664,42415,4568661.995506287
2016-05-05 00:00:00+05:30,108.01306346108755,110.52325202788661,106.88909322934767,108.53758239746094,168961,18338618.459457397
2016-05-06 00:00:00+05:30,108.64998871998841,113.89516367211323,108.612522535195,112.58386993408203,103576,11660986.91229248
2016-05-09 00:00:00+05:30,112.43400260395589,116.14309420039532,112.43400260395589,114.30728149414062,119276,13634115.307495117
2016-05-10 00:00:00+05:30,114.26981584968401,115.7684329076435,113.03345450389365,114.15741729736328,62355,7118285.755577087
2016-05-11 00:00:00+05:30,112.77119499260935,113.8202253825247,112.0218789122939,112.62133026123047,34760,3914717.439880371
2016-05-12 00:00:00+05:30,112.58386351378279,119.14032425346541,111.64722410051988,117.9414291381836,241156,28442283.285247803
2016-05-13 00:00:00+05:30,117.90396681718045,128.65657217739286,117.00480113370331,125.62186431884766,259018,32538324.052139282
2016-05-16 00:00:00+05:30,126.55849940841162,129.55574097994966,122.51222745395363,124.72268676757812,125712,15679138.398925781
2016-05-17 00:00:00+05:30,124.72269123781248,126.52103776050632,122.92435229169779,123.52379608154297,66942,8268929.957290649
2016-05-18 00:00:00+05:30,122.8868798272057,123.71112067855154,120.6389467887267,121.61305236816406,48733,5926568.881057739
2016-05-19 00:00:00+05:30,122.51223287128171,122.51223287128171,115.5436438257548,119.66484832763672,64031,7662259.903266907
2016-05-20 00:00:00+05:30,119.10286701252677,120.4516192973162,116.40534728978994,118.61581420898438,34052,4039105.705444336
2016-05-23 00:00:00+05:30,117.64170461651106,121.38825460900307,116.14308765014576,116.5926742553711,46887,5466680.7178115845
2016-05-24 00:00:00+05:30,116.14309743711034,118.39102307608297,111.64723100600632,112.43400573730469,55989,6295067.547225952
2016-05-25 00:00:00+05:30,111.79709200063067,116.14309354624434,110.97285111197074,113.9700927734375,125030,14249680.69946289
2016-05-26 00:00:00+05:30,113.33317864873365,121.38826443652927,111.6472306367899,117.11719512939453,80644,9444799.084014893
2016-05-27 00:00:00+05:30,116.18056104357856,121.61305924872954,115.73097441044627,117.71664428710938,102860,12108334.03137207
2016-05-30 00:00:00+05:30,119.88964518612039,122.88688688401685,116.89240348822395,118.20369720458984,70016,8276150.0634765625
2016-05-31 00:00:00+05:30,119.81470856346678,119.81470856346678,114.11994726669573,115.20645141601562,60178,6932893.833312988
2016-06-01 00:00:00+05:30,114.04501682257659,117.94142387936317,114.04501682257659,115.73096466064453,46210,5347927.876968384
2016-06-02 00:00:00+05:30,118.95300668413368,118.95300668413368,114.26981696733601,116.92987060546875,75877,8872287.791931152
2016-06-03 00:00:00+05:30,117.07972053399409,118.72820981924589,115.50617118963872,116.2929458618164,53614,6234929.999435425
2016-06-06 00:00:00+05:30,117.49183698497622,117.64170170853976,114.71939263510063,116.85492706298828,39490,4614601.069717407
2016-06-07 00:00:00+05:30,117.49183988924304,119.73977291536974,115.69350104492042,116.5926742553711,103491,12066292.45136261
2016-06-08 00:00:00+05:30,116.33041306436591,119.8147074230685,110.74805036926008,118.09129333496094,220137,25996263.040878296
2016-06-09 00:00:00+05:30,119.14032856571569,119.14032856571569,114.41968029903956,115.7684326171875,212067,24550664.1998291
2016-06-10 00:00:00+05:30,115.09404703207963,117.07971673924436,111.64721899781578,113.14584350585938,62217,7039594.945404053
2016-06-13 00:00:00+05:30,113.93262369549556,116.74253436698731,112.84611954840298,114.23234558105469,62756,7168765.079284668
2016-06-14 00:00:00+05:30,114.6444710594693,115.9932309687015,112.39653787741562,112.88359069824219,74318,8389282.693511963
2016-06-15 00:00:00+05:30,114.23234816089604,115.3563185161398,112.3965354701559,112.5089340209961,86983,9786364.607948303
2016-06-16 00:00:00+05:30,113.14585269334374,127.90726400385192,112.77119843005542,118.35355377197266,665601,78776243.74417877
2016-06-17 00:00:00+05:30,117.64170983774358,124.68522353011095,116.48028087960547,121.87531280517578,1127196,137377365.09274292
2016-06-20 00:00:00+05:30,119.88964122720112,127.7199370826551,118.39101663944993,119.25272369384766,721714,86066360.22798157
2016-06-21 00:00:00+05:30,119.88963991111187,121.20093356978232,116.51774409641037,118.5783462524414,289702,34352384.06602478
