Date,Open,High,Low,Close,Total Trades,Traded Quantity
2015-12-10 00:00:00+05:30,46.328256754429304,47.52640103672117,45.76912230912734,47.007205963134766,41049,1929598.797580719
2015-12-11 00:00:00+05:30,47.925786002096416,49.44343870204111,46.32826125444872,48.484920501708984,71115,3448005.1214790344
2015-12-14 00:00:00+05:30,49.04405393518786,49.36355887777191,47.32671444983067,48.36510467529297,115364,5579591.935760498
2015-12-15 00:00:00+05:30,49.12392206335131,50.202254855708006,48.72454178215894,48.844356536865234,57102,2789110.4469680786
2015-12-16 00:00:00+05:30,49.84281599342147,50.40195045873407,48.40504213286669,49.44343566894531,71588,3539556.672668457
2015-12-17 00:00:00+05:30,50.20226196597987,53.51712614320354,48.7644880576117,51.91960144042969,301206,15638495.471466064
2015-12-18 00:00:00+05:30,52.43879064455568,52.67842016092213,50.32207107071912,50.801326751708984,84415,4288393.997745514
2015-12-21 00:00:00+05:30,51.75984823502818,52.318982729097286,49.32362343798702,50.20226287841797,62121,3118614.7722702026
2015-12-22 00:00:00+05:30,50.32207704087639,51.83972635559214,49.60318840648886,50.60164260864258,36921,1868263.2467536926
2015-12-23 00:00:00+05:30,49.92269738838812,51.12084185756994,48.804428323353434,49.72300720214844,54148,2692401.3939819336
2015-12-24 00:00:00+05:30,49.523317015908745,50.28214173466578,49.4035022338162,49.72300720214844,33327,1657118.661026001
2015-12-28 00:00:00+05:30,49.603193105092124,50.162327645331295,48.92424378110572,49.363563537597656,29939,1477895.7287521362
2015-12-29 00:00:00+05:30,49.92269427572126,53.237561886198776,49.563249951854864,51.1607780456543,293018,14991028.86138153
2015-12-30 00:00:00+05:30,51.64003925753755,53.35737884449862,51.20071951652485,51.40040969848633,70323,3614631.011226654
2015-12-31 00:00:00+05:30,51.83972943949903,52.279049180511734,50.641584995986534,51.40040969848633,40001,2056067.7883491516
2016-01-01 00:00:00+05:30,51.16078027036314,51.919604974804884,50.80133593086643,50.961090087890625,24769,1262255.240386963
2016-01-04 00:00:00+05:30,50.92115008220439,51.56015999892691,48.52486121862313,49.56325149536133,48066,2382307.2463760376
2016-01-05 00:00:00+05:30,49.922692071605276,55.514033449555335,49.922692071605276,54.03632354736328,185275,10011579.845237732
2016-01-06 00:00:00+05:30,54.47564267408784,54.51557869561342,51.12083587180015,51.75984573364258,144832,7496481.977294922
2016-01-07 00:00:00+05:30,50.20226634877981,51.08090584994899,47.5264084673123,47.8858528137207,81959,3924676.610759735
2016-01-08 00:00:00+05:30,47.52640621506564,50.921149276731505,47.52640621506564,50.36201477050781,38234,1925541.2727355957
2016-01-11 00:00:00+05:30,48.924242571395496,50.162326405007974,47.32671774717267,49.643131256103516,31212,1549461.412765503
2016-01-12 00:00:00+05:30,49.52330955673765,53.03786703077544,49.52330955673765,51.959537506103516,218455,11350820.765895844
2016-01-13 00:00:00+05:30,52.71837233152801,53.517133111040486,44.37129671236941,46.76758575439453,390405,18258299.316444397
2016-01-14 00:00:00+05:30,43.93197206350473,47.805970798745804,43.93197206350473,45.68925094604492,61411,2805822.5898475647
2016-01-15 00:00:00+05:30,47.087078999778115,47.68615278683316,42.85363652764684,43.61246109008789,69032,3010655.4139709473
2016-01-18 00:00:00+05:30,45.569436951076085,48.88430460012444,43.93197281451187,44.89048767089844,247519,11111248.61781311
2016-01-19 00:00:00+05:30,45.209991783722316,48.40504459743956,45.209991783722316,46.16850662231445,176855,8165131.238689423
2016-01-20 00:00:00+05:30,46.16850407795227,46.16850407795227,42.33444158313677,44.930423736572266,79899,3589895.9261283875
2016-01-21 00:00:00+05:30,45.729186902325125,47.68615930643133,45.170052408543846,46.16850662231445,58600,2705474.488067627
2016-01-22 00:00:00+05:30,46.967271153507795,48.724550051792015,46.967271153507795,48.484920501708984,67225,3259398.7807273865
2016-01-25 00:00:00+05:30,49.36356166110428,51.1208406202713,47.04714818295288,48.20535659790039,62960,3035009.2514038086
2016-01-27 00:00:00+05:30,49.683061985593326,49.683061985593326,48.16541272642902,49.04405212402344,31996,1569213.491760254
2016-01-28 00:00:00+05:30,48.48492184192412,50.481830345489705,48.48492184192412,49.56325149536133,52343,2594289.273021698
2016-01-29 00:00:00+05:30,50.32207618316969,50.32207618316969,48.72454814625519,49.603187561035156,21105,1046875.273475647
2016-02-01 00:00:00+05:30,51.91960327122305,53.836636333893665,50.60164408805686,51.24065399169922,221065,11327515.174674988
2016-02-02 00:00:00+05:30,51.52021817062393,52.83817723231025,49.12392622522252,50.24219512939453,147116,7391430.778656006
2016-02-03 00:00:00+05:30,49.84281173289055,49.84281173289055,48.12547246234816,48.52485275268555,37635,1826232.8333473206
2016-02-04 00:00:00+05:30,49.523313242744514,50.2022625056255,46.887394941025484,47.48646545410156,49776,2363686.3044433594
2016-02-05 00:00:00+05:30,48.205353478147295,50.32207663790214,46.80751894702318,50.12238311767578,59094,2961932.1079559326
2016-02-08 00:00:00+05:30,52.398862374826585,54.236016685734256,49.92269480853302,51.24065399169922,428491,21956159.06955719
2016-02-09 00:00:00+05:30,50.32207904751962,52.15923337797372,49.723005161641346,51.32052993774414,150990,7748886.815299988
2016-02-10 00:00:00+05:30,52.598550116442325,52.598550116442325,48.8044235425779,49.603187561035156,57552,2854762.6505126953
2016-02-11 00:00:00+05:30,50.76139767027138,50.76139767027138,43.97190830295799,44.810611724853516,83004,3719460.015609741
2016-02-12 00:00:00+05:30,46.56788945922794,46.60782548192573,43.13320716133085,45.17005157470703,107497,4855645.034126282
2016-02-15 00:00:00+05:30,45.24993165361406,47.00721055278354,45.17005290238381,46.20844650268555,79566,3676621.254432678
2016-02-16 00:00:00+05:30,46.64776837402687,47.52640786404318,44.17160406204619,44.65085983276367,45380,2026256.0192108154
2016-02-17 00:00:00+05:30,44.81061102988999,45.28986676893978,42.414322279410726,43.41277313232422,97147,4217420.671485901
2016-02-18 00:00:00+05:30,43.97190802190365,44.61092126603513,43.45271290330632,43.892032623291016,35675,1565848.263835907
2016-02-19 00:00:00+05:30,43.93197061076102,45.56943466518545,43.33289676073093,45.05023956298828,24347,1096838.1826400757
2016-02-22 00:00:00+05:30,44.81061111317048,45.7691259447949,44.730732363394196,45.209991455078125,15876,717753.8243408203
2016-02-23 00:00:00+05:30,45.72918869261675,45.72918869261675,43.21308504796761,43.65240478515625,20109,877806.207824707
2016-02-24 00:00:00+05:30,45.13011021496999,45.13011021496999,42.05487259548779,43.61246109008789,29720,1296162.343597412
2016-02-25 00:00:00+05:30,43.81215420577327,44.211534523060344,42.41431974352526,42.65394592285156,19520,832605.0244140625
2016-02-26 00:00:00+05:30,43.931972454688555,44.61092172930529,41.53568365747709,42.1347541809082,19831,835574.3101615906
2016-02-29 00:00:00+05:30,43.93197327783419,43.93197327783419,41.13630072754312,41.33599090576172,37083,1532862.5507583618
2016-03-01 00:00:00+05:30,42.97345182334956,43.49265026971039,41.335987792830245,43.21308135986328,19289,833537.1263504028
2016-03-02 00:00:00+05:30,43.85208819528089,45.84899639270841,43.29295711767455,45.090171813964844,49897,2249864.303001404
2016-03-03 00:00:00+05:30,44.73072963868371,45.529493625586845,44.73072963868371,45.329803466796875,19835,899116.651763916
2016-03-04 00:00:00+05:30,45.529494871488794,46.328258880249884,43.73228004145551,44.570980072021484,68465,3051552.150630951
2016-03-08 00:00:00+05:30,45.8489981428795,46.32825720111441,43.732278456409475,44.37128829956055,19384,860093.0523986816
2016-03-09 00:00:00+05:30,43.41277359239533,46.00875589271191,43.41277359239533,45.68925094604492,28718,1312103.908668518
2016-03-10 00:00:00+05:30,45.649308818191486,46.20844327907923,45.36974326361925,45.80906295776367,21226,972343.1703414917
2016-03-11 00:00:00+05:30,46.32825646201867,50.28213357414904,45.60936788613507,49.24374008178711,256213,12616886.37757492
2016-03-14 00:00:00+05:30,49.88275328958103,49.88275328958103,48.00565980956234,48.76448440551758,62804,3062604.678604126
2016-03-15 00:00:00+05:30,48.7245462987739,49.20380536202494,48.005661055640594,48.045597076416016,36956,1775573.0855560303
2016-03-16 00:00:00+05:30,49.20380622094231,49.20380622094231,48.00566189364279,49.00411605834961,42700,2092475.7556915283
2016-03-17 00:00:00+05:30,49.44343499903199,50.72145470143434,48.56479561569457,50.282135009765625,86743,4361623.2371521
2016-03-18 00:00:00+05:30,50.681514545985834,55.0347753745704,50.681514545985834,51.52021789550781,661552,34083303.189208984
2016-03-21 00:00:00+05:30,52.19916112818923,52.558605402738905,50.12237757258506,50.801326751708984,60381,3067434.91059494
2016-03-22 00:00:00+05:30,50.721454427167956,50.76139379955578,48.76448551154258,48.92423629760742,47832,2340144.070587158
2016-03-23 00:00:00+05:30,49.52331147753189,51.64003458878766,48.72454747015821,50.44188690185547,39806,2007889.7500152588
2016-03-28 00:00:00+05:30,50.32207515355342,50.9610850145474,48.804422544013605,49.00411605834961,29500,1445621.4237213135
2016-03-29 00:00:00+05:30,48.96417778336783,49.88275657398935,48.8044236386645,49.16386795043945,20216,993896.754486084
2016-03-30 00:00:00+05:30,49.16386879381747,50.32207714549069,48.88430322547009,50.162322998046875,24987,1253405.9647521973
2016-03-31 00:00:00+05:30,49.76294658009385,50.76140086303599,49.20381204757651,49.72300720214844,28003,1392393.3706817627
2016-04-01 00:00:00+05:30,49.72300118314778,50.8412701128153,49.52331102108071,49.922691345214844,28004,1398035.0484313965
2016-04-04 00:00:00+05:30,53.51712755723379,53.79669648244562,51.560158487724976,52.99793243408203,213996,11341345.549163818
2016-04-05 00:00:00+05:30,53.477186715030165,53.477186715030165,51.200712901640195,51.959537506103516,42013,2182976.049243927
2016-04-06 00:00:00+05:30,52.71837011624745,53.317440675708234,51.91960601855602,52.918060302734375,43109,2281244.661590576
2016-04-07 00:00:00+05:30,53.157683267120476,54.31588821598734,51.99947496651031,53.03786849975586,78522,4164639.5103378296
2016-04-08 00:00:00+05:30,52.71836155056737,57.83044692308836,52.1192877367004,55.47409439086914,440762,24450872.791908264
2016-04-11 00:00:00+05:30,55.83353951401537,57.271313423361626,54.83508531719871,56.432613372802734,104386,5890774.779533386
2016-04-12 00:00:00+05:30,56.312807484636366,58.269776696010844,55.27441045956982,56.192989349365234,125320,7042105.425262451
2016-04-13 00:00:00+05:30,57.47099925931809,57.47099925931809,55.633845150455805,55.95335006713867,91362,5112009.968833923
2016-04-18 00:00:00+05:30,56.07317114057618,59.587732323117756,54.395767625401604,58.98865509033203,202580,11949921.748199463
2016-04-20 00:00:00+05:30,59.74748551647379,59.78742489405737,57.910327775527996,58.349647521972656,36393,2123518.722267151
2016-04-21 00:00:00+05:30,58.309697614481706,59.90722550492242,57.71062716937374,59.30815505981445,124423,7379298.577007294
2016-04-22 00:00:00+05:30,59.70753785585285,61.42487722580687,59.10846738566837,60.466365814208984,119106,7201906.966667175
2016-04-25 00:00:00+05:30,61.06543471167796,61.06543471167796,58.549328076126194,59.827354431152344,33506,2004575.3375701904
2016-04-26 00:00:00+05:30,59.06853193980265,59.58773040389788,57.271313706304994,57.870384216308594,81009,4688021.954978943
2016-04-27 00:00:00+05:30,59.068534470034365,59.78742313492477,57.910326071625455,58.58927536010742,26121,1530410.461681366
2016-04-28 00:00:00+05:30,61.864194887573035,62.02395237051862,59.50784575247371,59.867286682128906,206965,12390432.98816681
2016-04-29 00:00:00+05:30,59.06853194358635,61.105379721913295,57.95026296941589,59.587730407714844,60549,3607977.488456726
2016-05-02 00:00:00+05:30,59.14841047957382,60.14686132604127,58.38958247346908,58.7490234375,31846,1870921.400390625
2016-05-03 00:00:00+05:30,60.706001455844074,60.945624305257844,58.30970592683546,58.54933547973633,88750,5196253.523826599
2016-05-04 00:00:00+05:30,59.10847234606026,59.10847234606026,57.91032460165615,57.95026397705078,37918,2197358.1094818115
2016-05-05 00:00:00+05:30,56.951814218897766,59.50785385209578,56.951814218897766,57.590824127197266,42113,2425322.3764686584
2016-05-06 00:00:00+05:30,57.231370329006246,58.14994906886106,54.35582604895828,55.55397033691406,68136,3785225.3228759766
2016-05-09 00:00:00+05:30,55.55397481164032,59.0685325665305,55.55397481164032,57.471004486083984,58488,3361364.11038208
2016-05-10 00:00:00+05:30,57.11156351696546,58.62921284716923,56.91187334484551,57.471004486083984,31280,1797693.020324707
2016-05-11 00:00:00+05:30,56.27286061467258,61.50475760796276,55.59391138231967,60.66605758666992,132966,8066523.013069153
2016-05-12 00:00:00+05:30,60.46636810846794,62.7028992893807,59.94716965918307,60.34654998779297,107039,6459434.364143372
2016-05-13 00:00:00+05:30,60.506302290072185,60.705999162852514,58.30970372435696,58.7490234375,52464,3082208.765625
2016-05-16 00:00:00+05:30,59.068529933136546,60.62611856902125,58.50939881682527,59.42797088623047,53812,3197937.969329834
2016-05-17 00:00:00+05:30,59.06853162812192,60.30661201629388,59.06853162812192,59.1883430480957,21673,1282788.9588813782
2016-05-18 00:00:00+05:30,60.10691919681876,61.14531607373996,53.15768285412175,55.234466552734375,359214,19840993.668273926
2016-05-19 00:00:00+05:30,55.27440376856144,56.073167778138476,51.91960029112723,52.239105224609375,113444,5926213.053100586
2016-05-20 00:00:00+05:30,53.03787401874333,53.35737898104808,50.52177034575364,50.961090087890625,52594,2680247.5720825195
2016-05-23 00:00:00+05:30,51.36046423257446,52.55860853404604,48.52485594070028,52.03941345214844,91422,4757547.256622314
2016-05-24 00:00:00+05:30,53.51712065372025,53.51712065372025,49.92268792736808,50.84126663208008,52530,2670691.7361831665
2016-05-25 00:00:00+05:30,51.120836372255674,52.7183643942443,50.76139541629008,51.79978561401367,19981,1035011.5163536072
2016-05-26 00:00:00+05:30,51.91959813417375,52.63848336670729,50.7214538454557,51.959537506103516,17459,907161.5653190613
2016-05-27 00:00:00+05:30,53.43725438368836,53.43725438368836,50.24220140889721,50.961090087890625,55133,2809637.779815674
2016-05-30 00:00:00+05:30,51.08090044252427,51.919600476948716,50.40195119954098,51.36046600341797,31025,1593458.4577560425
2016-05-31 00:00:00+05:30,51.12083668385021,53.03786965157269,50.64158095572711,52.71836471557617,29088,1533471.7928466797
2016-06-01 00:00:00+05:30,52.79824342739338,53.43725333951654,52.43879909492026,52.678428649902344,27104,1427796.1301269531
2016-06-02 00:00:00+05:30,52.71835993624138,54.23600908257383,51.71990584486622,52.199161529541016,39697,2072150.1152381897
2016-06-03 00:00:00+05:30,53.15768552731812,53.8366347873379,52.398860869573504,52.878116607666016,54464,2879953.742919922
2016-06-06 00:00:00+05:30,52.11928981891968,54.23601291015738,51.32052581909999,52.598548889160156,25912,1362933.598815918
2016-06-07 00:00:00+05:30,53.27750442237976,53.27750442237976,51.679976233805824,51.999481201171875,24292,1263171.3973388672
2016-06-08 00:00:00+05:30,51.919605797266286,53.27750442237976,51.919605797266286,51.999481201171875,26083,1356302.468170166
2016-06-09 00:00:00+05:30,51.560156579519585,52.95799445035873,51.560156579519585,51.839725494384766,29517,1530153.1774177551
2016-06-10 00:00:00+05:30,52.39885955475888,52.39885955475888,50.721456134166644,51.36046600341797,32280,1657915.842590332
2016-06-13 00:00:00+05:30,50.32207517741373,52.4787342972268,50.32207517741373,51.71990966796875,26404,1365612.4948730469
2016-06-14 00:00:00+05:30,51.240648921826775,52.67842273863707,51.240648921826775,51.959537506103516,9458,491433.30573272705
2016-06-15 00:00:00+05:30,51.36046840138946,55.51403609719255,51.36046840138946,54.835086822509766,163721,8977655.249668121
2016-06-16 00:00:00+05:30,55.19452604500437,56.712178604708676,54.63539159705925,55.55397033691406,77812,4322765.539855957
2016-06-17 00:00:00+05:30,56.512489011401804,57.151498857775465,54.63539214109643,55.633846282958984,56764,3157999.650405884
