Date,Open,High,Low,Close,Total Trades,Traded Quantity
2015-12-29 00:00:00+05:30,36452.63734464873,37247.24524316968,36253.98537001849,36263.91796875,133,4823101.08984375
2015-12-30 00:00:00+05:30,35956.00824986279,37098.2571307286,35757.35627058178,36194.390625,128,4632882.0
2015-12-31 00:00:00+05:30,36333.44247207904,36502.29663337629,35965.936356314436,36129.82421875,134,4841396.4453125
2016-01-01 00:00:00+05:30,36303.64560386783,36641.353935066596,36253.98261398566,36353.30859375,134,4871343.3515625
2016-01-04 00:00:00+05:30,36303.64699014291,37793.53674350034,35558.702113464184,36055.33203125,146,5264078.4765625
2016-01-05 00:00:00+05:30,36278.81479554046,36551.96124506198,36278.81479554046,36457.6015625,123,4484284.9921875
2016-01-06 00:00:00+05:30,36551.96232876712,36641.35571489726,36253.984375,36253.984375,245,8882226.171875
2016-01-07 00:00:00+05:30,36263.91426324242,36263.91426324242,35260.721893867594,35369.98046875,113,3996807.79296875
2016-01-08 00:00:00+05:30,35956.004594313454,36750.61243065187,35667.95925364077,35807.015625,134,4798140.09375
2016-01-11 00:00:00+05:30,35658.02948133681,36631.42415798611,35260.72553168403,35757.35546875,129,4612698.85546875
2016-01-12 00:00:00+05:30,35807.01531149151,36129.82474217763,35340.183211730044,35394.8125,124,4388956.75
2016-01-13 00:00:00+05:30,38608.01042032832,38608.01042032832,35161.39873629078,35320.3203125,132,4662282.28125
2016-01-14 00:00:00+05:30,35260.72442178673,35658.02835893362,34843.55528778249,35161.3984375,129,4535820.3984375
2016-01-15 00:00:00+05:30,35161.39698168563,36452.63472395093,33770.83325924609,34913.08203125,142,4957657.6484375
2016-01-18 00:00:00+05:30,34962.74222574144,35459.372086902535,34163.16814927206,34495.91015625,139,4794931.51171875
2016-01-19 00:00:00+05:30,34580.3396924791,34962.74471277508,34565.44079558445,34754.16015625,129,4483286.66015625
2016-01-20 00:00:00+05:30,35062.07515776875,35062.07515776875,33830.432857609165,34232.703125,140,4792578.4375
2016-01-21 00:00:00+05:30,34863.422879317885,34962.74887042705,34048.9497522227,34073.78125,173,5894764.15625
2016-01-22 00:00:00+05:30,34714.43068699575,34764.09367796427,34411.48644208778,34471.08203125,124,4274414.171875
2016-01-25 00:00:00+05:30,34565.44140625,34913.08233993355,34505.84581761853,34565.44140625,126,4355245.6171875
2016-01-27 00:00:00+05:30,34863.42150564112,34863.42150564112,34575.376142773996,34664.76953125,122,4229101.8828125
2016-01-28 00:00:00+05:30,34813.757201747176,35360.05011076175,34580.34114062277,34749.1953125,124,4308900.21875
2016-01-29 00:00:00+05:30,34466.11565274198,35558.70145153207,34466.11565274198,34684.6328125,136,4717110.0625
2016-02-01 00:00:00+05:30,34565.44079558445,35255.75635170317,34535.64300179516,34754.16015625,216,7506898.59375
2016-02-02 00:00:00+05:30,34570.407168853344,36055.33056254493,34361.82261187994,34540.609375,39,1347083.765625
2016-02-03 00:00:00+05:30,34371.755976869004,34764.0936046934,34039.013938081225,34178.0703125,64,2187396.5
2016-02-04 00:00:00+05:30,34466.115740148416,34466.115740148416,33850.29465199591,33964.51953125,46,1562367.8984375
2016-02-05 00:00:00+05:30,34565.44164823009,34654.83503180309,33532.451438053096,33671.5078125,75,2525363.0859375
2016-02-08 00:00:00+05:30,33969.48688858696,34853.48815557065,33969.48688858696,34267.46484375,44,1507768.453125
2016-02-09 00:00:00+05:30,33969.48635786802,34764.09422588832,33780.766989213196,34242.6328125,105,3595476.4453125
2016-02-10 00:00:00+05:30,34068.811351881166,34724.36282395818,33274.20350693933,33726.13671875,212,7149940.984375
2016-02-11 00:00:00+05:30,34664.76707612881,34664.76707612881,32559.056296719267,32886.83203125,165,5426327.28515625
2016-02-12 00:00:00+05:30,33572.183250226655,33770.83522212149,32280.945432910245,32866.96875,227,7460801.90625
2016-02-15 00:00:00+05:30,38637.80560265935,38637.80560265935,31883.639070574936,34595.23828125,210,7265000.0390625
2016-02-16 00:00:00+05:30,34267.46362549837,34381.688504250036,32698.113117432073,33631.77734375,211,7096305.01953125
2016-02-17 00:00:00+05:30,33373.530097734336,34664.76786937287,32772.607904010256,33537.41796875,236,7914830.640625
2016-02-18 00:00:00+05:30,33313.93509527883,34466.116511812026,33313.93509527883,34108.54296875,293,9993803.08984375
2016-02-19 00:00:00+05:30,34267.46439223949,34356.85777761055,33775.80077269866,34029.08203125,201,6839845.48828125
2016-02-22 00:00:00+05:30,33770.83205049261,34466.11388682628,33770.83205049261,34277.39453125,221,7575304.19140625
2016-02-23 00:00:00+05:30,34863.418884277344,34863.418884277344,34267.46300591363,34327.05859375,211,7243009.36328125
2016-02-24 00:00:00+05:30,34267.46415721762,34366.79014028201,33587.081173226485,34163.171875,205,7003450.234375
2016-02-25 00:00:00+05:30,33770.83272247471,34168.13663685677,33075.550872306114,33875.125,207,7012150.875
2016-02-26 00:00:00+05:30,33969.48866964416,34163.174350655296,33572.18470859569,33914.859375,202,6850801.59375
2016-02-29 00:00:00+05:30,33919.8232197395,34063.84589519666,31188.358685207033,32623.619140625,307,10015451.076171875
2016-03-01 00:00:00+05:30,33472.85347619136,33671.50542560496,33289.100422983785,33452.98828125,205,6857862.59765625
2016-03-02 00:00:00+05:30,34019.14775049964,34615.10362350109,33934.7206684911,34168.13671875,197,6731122.93359375
2016-03-03 00:00:00+05:30,34267.46451493733,35111.735379798105,34019.14955468416,34868.38671875,222,7740781.8515625
2016-03-04 00:00:00+05:30,34863.41971899902,35752.38725884244,34863.41971899902,35523.9375,218,7744218.375
2016-03-08 00:00:00+05:30,35260.72075908456,36298.677187063244,35201.125174703004,35533.8671875,218,7746383.046875
2016-03-09 00:00:00+05:30,35757.356673886556,38031.92186230879,35648.09808404968,36686.0546875,294,10785700.078125
2016-03-10 00:00:00+05:30,36611.55537966658,38126.27653956868,35762.31827034441,36715.84765625,295,10831175.05859375
2016-03-11 00:00:00+05:30,36849.940857889116,38737.134594546515,36750.614871749254,38384.52734375,222,8521365.0703125
2016-03-14 00:00:00+05:30,38468.95393646956,39611.20276236525,38300.09976220672,39159.26953125,213,8340924.41015625
2016-03-15 00:00:00+05:30,39243.69539202665,39730.39270263392,38702.36879145327,39030.14453125,206,8040209.7734375
2016-03-16 00:00:00+05:30,39134.43829383519,40485.271696871125,39134.43829383519,40078.03515625,216,8656855.59375
2016-03-17 00:00:00+05:30,42680.37528844117,42680.37528844117,40177.360493773456,41026.59765625,209,8574558.91015625
2016-03-18 00:00:00+05:30,41021.63100676687,41031.56360507359,39670.797637052514,39814.8203125,324,12900001.78125
2016-03-21 00:00:00+05:30,40227.02305947581,40425.67502520161,39770.123538306456,40028.37109375,356,14250100.109375
2016-03-22 00:00:00+05:30,26321.385689294802,27637.45497375954,26321.385689294802,27324.578125,24,655789.875
2016-03-23 00:00:00+05:30,28690.310328681273,28690.310328681273,27796.376477346217,28317.837890625,7,198224.865234375
2016-03-28 00:00:00+05:30,27016.667386049725,28804.53508071478,27016.667386049725,28764.8046875,102,2934010.078125
2016-03-29 00:00:00+05:30,27334.511015325672,28804.535590277777,27334.511015325672,28516.490234375,77,2195769.748046875
2016-03-30 00:00:00+05:30,28605.884045335657,28605.884045335657,27120.960550621185,28481.7265625,15,427225.8984375
2016-03-31 00:00:00+05:30,28610.8496558617,28610.8496558617,28009.92745340392,28377.43359375,2,56754.8671875
2016-04-01 00:00:00+05:30,28506.55559893542,28506.55559893542,28153.948378112353,28223.4765625,3,84670.4296875
2016-04-04 00:00:00+05:30,28506.556142729572,28506.556142729572,28501.58984375,28501.58984375,2,57003.1796875
2016-04-05 00:00:00+05:30,28506.558317879142,28705.210292219763,28506.558317879142,28620.783203125,11,314828.615234375
2016-04-06 00:00:00+05:30,28506.557062728938,28506.557062728938,28441.99517391091,28471.79296875,7,199302.55078125
2016-04-07 00:00:00+05:30,28804.53629694065,28804.53629694065,28297.97376206342,28367.501953125,211,5985542.912109375
2016-04-08 00:00:00+05:30,28407.231924287462,28506.557910036718,28352.60263212537,28402.265625,207,5879268.984375
2016-04-11 00:00:00+05:30,28392.33326447756,28407.232162464865,28208.580189300774,28268.17578125,201,5681903.33203125
2016-04-12 00:00:00+05:30,28357.56690419257,28804.53380811154,25179.135587435434,28362.533203125,205,5814319.306640625
2016-04-13 00:00:00+05:30,28407.231688348416,29405.457836837584,27811.275778802647,28536.35546875,219,6249461.84765625
2016-04-18 00:00:00+05:30,28307.90607176806,28893.929390446767,28307.90607176806,28735.0078125,204,5861941.59375
2016-04-20 00:00:00+05:30,28804.536040047496,29152.17699225497,28461.861387157278,28754.873046875,200,5750974.609375
2016-04-21 00:00:00+05:30,28804.534432252756,29797.79424026147,27230.21763655894,27920.533203125,214,5974994.10546875
2016-04-22 00:00:00+05:30,28307.90433088644,28307.90433088644,26231.991346621435,26808.08203125,239,6407131.60546875
2016-04-25 00:00:00+05:30,26818.014667599964,27806.308171091147,26818.014667599964,26827.947265625,207,5553385.083984375
2016-04-26 00:00:00+05:30,27314.64480377907,27314.64480377907,26619.362936046513,26693.857421875,207,5525628.486328125
2016-04-27 00:00:00+05:30,26818.01435928771,26818.01435928771,26619.36240107076,26669.025390625,202,5387143.12890625
2016-04-28 00:00:00+05:30,26818.016526386025,26818.016526386025,26445.544074630667,26515.072265625,210,5568165.17578125
2016-04-29 00:00:00+05:30,26520.03814183502,26818.016098484848,26107.835301802752,26549.8359375,213,5655115.0546875
2016-05-02 00:00:00+05:30,26818.015898154175,26818.015898154175,26604.465030817024,26703.791015625,205,5474277.158203125
2016-05-03 00:00:00+05:30,26703.789480003878,26818.014355964468,25824.754565002822,26415.744140625,234,6181284.12890625
2016-05-04 00:00:00+05:30,26569.701836143246,26818.01680657449,26301.5216680775,26400.84765625,203,5359372.07421875
2016-05-05 00:00:00+05:30,26718.691224055503,26778.286817863805,26609.43263540695,26619.365234375,200,5323873.046875
2016-05-06 00:00:00+05:30,26768.354218895758,26788.219416831857,26440.578452950092,26619.365234375,199,5297253.681640625
2016-05-09 00:00:00+05:30,26768.352336844087,26798.15013165319,26023.407466616514,26405.8125,209,5518814.8125
2016-05-10 00:00:00+05:30,26520.037593135126,26818.01554361979,25427.45177469136,25745.294921875,236,6075889.6015625
2016-05-11 00:00:00+05:30,26271.723837279103,26311.45423249616,25318.194352069728,25854.5546875,208,5377747.375
2016-05-12 00:00:00+05:30,26569.70112341961,26589.566320521233,26023.408203125,26023.408203125,204,5308775.2734375
2016-05-13 00:00:00+05:30,26420.710707373488,26470.373697424944,26301.51953125,26301.51953125,200,5260303.90625
2016-05-16 00:00:00+05:30,26619.362706737058,26818.014667235097,26410.778148214118,26574.666015625,207,5500955.865234375
2016-05-17 00:00:00+05:30,26917.342400741505,26927.274999413366,26316.420181093956,26455.4765625,207,5476283.6484375
2016-05-18 00:00:00+05:30,26619.363362798573,26753.453439439534,26331.318012977245,26405.8125,202,5333974.125
2016-05-19 00:00:00+05:30,26420.711241124816,26813.048870457307,26356.149352753644,26579.6328125,205,5448824.7265625
2016-05-20 00:00:00+05:30,26520.037906546622,27582.825942501862,25834.688612332495,26683.92578125,216,5763727.96875
2016-05-23 00:00:00+05:30,26818.015625,26818.015625,26708.757042824072,26818.015625,200,5363603.125
2016-05-24 00:00:00+05:30,26569.69925741852,26917.34018228194,26569.69925741852,26589.564453125,200,5317912.890625
2016-05-25 00:00:00+05:30,26718.688955312326,27205.386263420245,26713.72265625,26713.72265625,205,5476313.14453125
2016-05-26 00:00:00+05:30,26808.083212011625,26808.083212011625,24434.192182863502,25104.642578125,215,5397498.154296875
2016-05-27 00:00:00+05:30,25104.64335267219,26813.050338492016,25025.182562634054,26048.240234375,214,5574323.41015625
2016-05-30 00:00:00+05:30,26470.374318003516,26470.374318003516,25824.755432198555,26112.80078125,209,5457575.36328125
2016-05-31 00:00:00+05:30,26818.01458864796,27746.712501254842,25725.42880911045,26281.654296875,220,5781963.9453125
2016-06-01 00:00:00+05:30,26341.250806966516,26867.678519172106,25988.643565772207,26251.857421875,221,5801660.490234375
2016-06-02 00:00:00+05:30,25924.08110965037,26420.711015965513,25924.08110965037,26207.16015625,192,5031774.75
2016-06-03 00:00:00+05:30,26569.70099687441,26778.285565448,25526.778154006442,26217.09375,239,6265885.40625
2016-06-06 00:00:00+05:30,26222.060023449463,26604.465065458102,25556.575924369496,25943.947265625,208,5396341.03125
2016-06-07 00:00:00+05:30,26321.384151279082,26321.384151279082,25924.080239561663,26256.822265625,335,8796035.458984375
2016-06-08 00:00:00+05:30,26420.711013748125,26520.036995002818,26251.856845615148,26460.44140625,258,6826793.8828125
2016-06-09 00:00:00+05:30,26500.171992991316,26500.171992991316,26122.733261456957,26306.486328125,252,6629234.5546875
2016-06-10 00:00:00+05:30,26728.621126594448,26728.621126594448,25526.77677270447,25988.642578125,269,6990944.853515625
2016-06-13 00:00:00+05:30,26192.262066368367,26321.385845990208,25541.67686904295,26117.767578125,258,6738384.03515625
2016-06-14 00:00:00+05:30,26222.059672647454,26316.41935707554,25725.429754604887,26018.44140625,261,6790813.20703125
2016-06-15 00:00:00+05:30,26271.723407077257,26286.622305039684,25725.430481788317,25889.318359375,277,7171341.185546875
2016-06-16 00:00:00+05:30,25725.428506713404,26241.92359642348,25725.428506713404,26122.732421875,258,6739664.96484375
2016-06-17 00:00:00+05:30,26321.38522952011,26326.35152862002,25477.114382535503,26053.205078125,392,10212856.390625
2016-06-20 00:00:00+05:30,26122.73364340948,26321.385610279514,26097.902147550725,26251.857421875,251,6589216.212890625
2016-06-21 00:00:00+05:30,26420.71216949953,26420.71216949953,25953.880037181305,26296.5546875,319,8388600.9453125
2016-06-22 00:00:00+05:30,26222.05966446125,26321.38564803875,25641.002660532846,26271.72265625,356,9352733.265625
2016-06-23 00:00:00+05:30,26162.464014237452,26291.5877925917,25099.67599239865,25725.4296875,298,7666178.046875
2016-06-24 00:00:00+05:30,26023.406016343943,26202.192775234853,24831.494290404524,25904.21484375,242,6268819.9921875
2016-06-27 00:00:00+05:30,26222.059589170767,26996.802258850814,25636.03628774612,26231.9921875,307,8053221.6015625
2016-06-28 00:00:00+05:30,26231.991345177965,26520.036687476397,26222.058747167674,26301.51953125,275,7232917.87109375
2016-06-29 00:00:00+05:30,28605.883812133812,28804.535783051408,23843.20280938445,26276.689453125,270,7094706.15234375
2016-06-30 00:00:00+05:30,27016.66740241636,27314.645351707713,26321.385520736527,26718.689453125,255,6813265.810546875
2016-07-01 00:00:00+05:30,27016.66706026828,27021.63335936024,26003.542045508217,26286.62109375,207,5441330.56640625
2016-07-04 00:00:00+05:30,26669.026277606423,26718.68926881239,26092.93557961716,26366.08203125,253,6670618.75390625
2016-07-05 00:00:00+05:30,26420.7109375,27016.66682330827,26222.05897556391,26420.7109375,298,7873371.859375
2016-07-07 00:00:00+05:30,26371.04828769721,26818.01520782767,26231.99191254551,26599.498046875,259,6889269.994140625
2016-07-08 00:00:00+05:30,26619.36235888993,26803.115419949434,26132.66506202963,26395.87890625,295,7786784.27734375
2016-07-11 00:00:00+05:30,26420.71024080602,26539.901414824693,24727.202309957363,26063.13671875,267,6958857.50390625
2016-07-12 00:00:00+05:30,26222.058861623962,26619.362783769782,25829.721238504968,26361.115234375,256,6748445.5
2016-07-13 00:00:00+05:30,26619.363209771742,26629.29580798434,26311.452665181096,26326.3515625,269,7081788.5703125
2016-07-14 00:00:00+05:30,26420.710669918586,27314.644489577484,25526.776850259685,26534.935546875,264,7005222.984375
2016-07-15 00:00:00+05:30,26619.362241891384,28804.533769210826,26311.45170849637,26336.283203125,270,7110796.46484375
2016-07-18 00:00:00+05:30,26818.01592120853,26827.948519697868,25725.430087381515,26197.228515625,267,6994660.013671875
2016-07-19 00:00:00+05:30,26420.712706367925,27781.47873673349,26182.330336084906,26321.38671875,110,2895352.5390625
2016-07-20 00:00:00+05:30,27314.64416304713,27314.64416304713,25352.956082246474,25869.451171875,261,6751926.755859375
2016-07-21 00:00:00+05:30,26321.386159649333,26827.9486857407,25079.81134079795,26023.408203125,258,6714039.31640625
2016-07-22 00:00:00+05:30,26122.734175663863,26579.633708774334,25715.49763528279,26276.689453125,259,6805662.568359375
