Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2024-04-23 00:00:00+05:30,402.95001220703125,414.95001220703125,402.54998779296875,406.79998779296875,4307,0.0,0.0,1752087.5474243164
2024-04-24 00:00:00+05:30,414.0,414.95001220703125,404.54998779296875,406.75,5738,0.0,0.0,2333931.5
2024-04-25 00:00:00+05:30,415.0,416.75,405.0,412.54998779296875,11398,0.0,0.0,4702244.760864258
2024-04-26 00:00:00+05:30,416.5,416.5,407.0,409.29998779296875,3549,0.0,0.0,1452605.656677246
2024-04-29 00:00:00+05:30,413.0,413.5,401.6000061035156,406.45001220703125,5311,0.0,0.0,2158656.014831543
2024-04-30 00:00:00+05:30,409.0,409.0,403.75,407.0,4292,0.0,0.0,1746844.0
2024-05-02 00:00:00+05:30,403.8999938964844,406.95001220703125,400.1000061035156,402.3500061035156,8056,0.0,0.0,3241331.649169922
2024-05-03 00:00:00+05:30,404.8500061035156,418.8999938964844,401.04998779296875,415.3500061035156,9396,0.0,0.0,3902628.657348633
2024-05-06 00:00:00+05:30,418.8999938964844,419.3500061035156,400.8999938964844,403.8500061035156,8062,0.0,0.0,3255838.749206543
2024-05-07 00:00:00+05:30,402.0,410.1000061035156,390.1000061035156,395.75,5702,0.0,0.0,2256566.5
2024-05-08 00:00:00+05:30,395.0,405.45001220703125,393.25,395.1000061035156,5205,0.0,0.0,2056495.5317687988
2024-05-09 00:00:00+05:30,390.1000061035156,398.45001220703125,390.1000061035156,391.04998779296875,4550,0.0,0.0,1779277.4444580078
2024-05-10 00:00:00+05:30,391.04998779296875,401.0,387.1000061035156,399.5,4123,0.0,0.0,1647138.5
2024-05-13 00:00:00+05:30,405.95001220703125,405.95001220703125,387.0,395.3500061035156,6417,0.0,0.0,2536960.9891662598
2024-05-14 00:00:00+05:30,398.95001220703125,409.3999938964844,397.1499938964844,403.75,4305,0.0,0.0,1738143.75
2024-05-15 00:00:00+05:30,404.0,404.95001220703125,395.0,398.8500061035156,5140,0.0,0.0,2050089.0313720703
2024-05-16 00:00:00+05:30,397.0,402.25,394.3500061035156,397.25,6423,0.0,0.0,2551536.75
2024-05-17 00:00:00+05:30,397.45001220703125,399.54998779296875,390.0,396.1499938964844,6514,0.0,0.0,2580521.060241699
2024-05-21 00:00:00+05:30,403.95001220703125,414.8999938964844,398.1000061035156,404.79998779296875,11432,0.0,0.0,4627673.460449219
2024-05-22 00:00:00+05:30,408.45001220703125,409.0,398.04998779296875,399.8500061035156,18700,0.0,0.0,7477195.114135742
2024-05-23 00:00:00+05:30,399.8999938964844,403.20001220703125,397.04998779296875,399.45001220703125,14319,0.0,0.0,5719724.7247924805
2024-05-24 00:00:00+05:30,393.79998779296875,405.20001220703125,393.79998779296875,400.25,6023,0.0,0.0,2410705.75
2024-05-27 00:00:00+05:30,404.8500061035156,480.0,391.70001220703125,434.25,101497,0.0,0.0,44075072.25
2024-05-28 00:00:00+05:30,450.0,450.0,401.0,404.1499938964844,58346,0.0,0.0,23580535.543884277
2024-05-29 00:00:00+05:30,407.8999938964844,407.8999938964844,393.3500061035156,397.6499938964844,8769,0.0,0.0,3486992.7964782715
2024-05-30 00:00:00+05:30,399.3500061035156,400.8999938964844,389.95001220703125,392.3999938964844,6117,0.0,0.0,2400310.762664795
2024-05-31 00:00:00+05:30,398.6000061035156,399.0,389.04998779296875,392.1499938964844,4773,0.0,0.0,1871731.92086792
2024-06-03 00:00:00+05:30,400.20001220703125,403.45001220703125,377.54998779296875,381.6499938964844,20267,0.0,0.0,7734900.426300049
2024-06-04 00:00:00+05:30,382.0,383.0,350.5,358.3999938964844,21117,0.0,0.0,7568332.671112061
2024-06-05 00:00:00+05:30,355.0,390.20001220703125,355.0,384.0,12250,0.0,0.0,4704000.0
2024-06-06 00:00:00+05:30,389.75,400.0,388.0,392.54998779296875,6572,0.0,0.0,2579838.5197753906
2024-06-07 00:00:00+05:30,395.5,404.0,394.1000061035156,399.6000061035156,5947,0.0,0.0,2376421.2362976074
2024-06-10 00:00:00+05:30,395.1000061035156,409.0,394.6000061035156,396.8500061035156,8022,0.0,0.0,3183530.7489624023
2024-06-11 00:00:00+05:30,396.54998779296875,397.1000061035156,391.04998779296875,393.1499938964844,8430,0.0,0.0,3314254.4485473633
2024-06-12 00:00:00+05:30,394.8999938964844,399.0,393.0,397.25,8363,0.0,0.0,3322201.75
2024-06-13 00:00:00+05:30,398.6499938964844,402.8500061035156,397.04998779296875,399.6000061035156,6898,0.0,0.0,2756440.842102051
2024-06-14 00:00:00+05:30,396.0,398.95001220703125,392.3500061035156,395.1000061035156,9256,0.0,0.0,3657045.6564941406
2024-06-18 00:00:00+05:30,395.1499938964844,404.25,392.3500061035156,393.8500061035156,10609,0.0,0.0,4178354.7147521973
2024-06-19 00:00:00+05:30,400.0,400.0,395.0,398.5,7641,0.0,0.0,3044938.5
2024-06-20 00:00:00+05:30,401.5,401.54998779296875,393.20001220703125,396.75,5973,0.0,0.0,2369787.75
2024-06-21 00:00:00+05:30,400.8999938964844,403.45001220703125,397.0,400.6499938964844,7491,0.0,0.0,3001269.1042785645
2024-06-24 00:00:00+05:30,403.8999938964844,424.0,398.6000061035156,418.29998779296875,14996,0.0,0.0,6272826.616943359
2024-06-25 00:00:00+05:30,435.0,435.0,401.8999938964844,406.5,12753,0.0,0.0,5184094.5
2024-06-26 00:00:00+05:30,409.0,409.0,401.1000061035156,403.29998779296875,4231,0.0,0.0,1706362.2483520508
2024-06-27 00:00:00+05:30,404.20001220703125,414.0,401.95001220703125,403.95001220703125,8767,0.0,0.0,3541429.757019043
2024-06-28 00:00:00+05:30,401.95001220703125,405.5,398.54998779296875,402.3500061035156,4133,0.0,0.0,1662912.57522583
