Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2018-10-15 00:00:00+05:30,143.52430613714125,150.01949285308646,143.52430613714125,148.41993713378906,22041,0.0,0.0,3271323.8343658447
2018-10-16 00:00:00+05:30,150.116436060425,155.15747563825605,148.56534013231678,154.67276000976562,37418,0.0,0.0,5787545.33404541
2018-10-17 00:00:00+05:30,156.07844664245508,156.07844664245508,148.90466060191514,150.01950073242188,30547,0.0,0.0,4582645.688873291
2018-10-19 00:00:00+05:30,154.9635794514153,154.9635794514153,145.17231865366236,148.0806121826172,29683,0.0,0.0,4395476.811416626
2018-10-22 00:00:00+05:30,148.4684045064587,153.89722595308157,148.08063788556353,149.72866821289062,20960,0.0,0.0,3138312.8857421875
2018-10-23 00:00:00+05:30,148.3714781092466,151.18282324057387,147.5959300340135,149.8740997314453,17587,0.0,0.0,2635835.7919769287
2018-10-24 00:00:00+05:30,151.2312769400566,153.1216649433379,146.093288290675,148.90464782714844,24467,0.0,0.0,3643250.018386841
2018-10-25 00:00:00+05:30,146.67496798670788,151.2312924283222,142.55488469939783,149.7771453857422,31026,0.0,0.0,4646985.712738037
2018-10-26 00:00:00+05:30,151.47363306165062,151.47363306165062,142.99110961019818,144.83302307128906,52964,0.0,0.0,7670936.233947754
2018-10-29 00:00:00+05:30,145.0753897583698,149.97102083685482,145.0269300267034,148.17758178710938,18663,0.0,0.0,2765438.2088928223
2018-10-30 00:00:00+05:30,148.22605664439422,148.61383808373148,145.56012026739182,147.8867645263672,14583,0.0,0.0,2156632.6870880127
2018-10-31 00:00:00+05:30,147.8382692651371,149.1954671316158,140.9068415739073,147.49896240234375,28145,0.0,0.0,4151358.296813965
2018-11-01 00:00:00+05:30,148.5653472762918,155.7876075296224,146.0448199699996,153.94569396972656,33333,0.0,0.0,5131471.8170928955
2018-11-02 00:00:00+05:30,154.13957675847647,156.1753884061879,152.20071415774092,153.0731964111328,33674,0.0,0.0,5154586.815948486
2018-11-05 00:00:00+05:30,153.41249988035082,158.6958973916944,150.79503838588542,157.62953186035156,33004,0.0,0.0,5202405.069519043
2018-11-06 00:00:00+05:30,158.79284852662863,158.79284852662863,154.13957536835957,155.9330291748047,27047,0.0,0.0,4217520.640090942
2018-11-07 00:00:00+05:30,156.2238276979267,160.44085921973416,155.10898776530192,159.32601928710938,51662,0.0,0.0,8231100.8084106445
2018-11-09 00:00:00+05:30,155.1090114646172,158.550495614958,154.23652919206793,156.02996826171875,29007,0.0,0.0,4525961.289367676
2018-11-12 00:00:00+05:30,158.98673658323548,158.98673658323548,155.10901130071755,155.7391357421875,9932,0.0,0.0,1546801.0961914062
2018-11-13 00:00:00+05:30,156.0784373695556,156.75703631269283,153.1701435055266,154.18804931640625,11392,0.0,0.0,1756510.2578125
2018-11-14 00:00:00+05:30,155.15748025157086,155.15748025157086,151.23128058559084,153.60638427734375,13069,0.0,0.0,2007481.8361206055
2018-11-15 00:00:00+05:30,153.70333067026175,155.78760198183343,152.0553004713042,153.5579071044922,15183,0.0,0.0,2331469.703567505
2018-11-16 00:00:00+05:30,153.46097848705566,154.72124214159066,152.58848143744783,154.2365264892578,17304,0.0,0.0,2668908.854370117
2018-11-19 00:00:00+05:30,159.9561574018419,159.9561574018419,152.20070734599503,154.67276000976562,63126,0.0,0.0,9763872.648376465
2018-11-20 00:00:00+05:30,153.17014541140028,154.6242923615085,151.32823185820226,152.20071411132812,10120,0.0,0.0,1540271.2268066406
2018-11-21 00:00:00+05:30,151.23126691112847,153.84872818765953,148.9046379525111,150.45571899414062,32673,0.0,0.0,4915839.706695557
2018-11-22 00:00:00+05:30,150.35881832321755,154.04264586486252,150.35881832321755,153.4125213623047,13587,0.0,0.0,2084415.9277496338
2018-11-26 00:00:00+05:30,153.1701454581087,153.41250328320064,150.3103260804933,153.0731964111328,14990,0.0,0.0,2294567.214202881
2018-11-27 00:00:00+05:30,154.09110274832705,154.62429292377513,151.42516666343437,153.94569396972656,9711,0.0,0.0,1494966.6341400146
2018-11-28 00:00:00+05:30,150.84350088665022,153.41248765396455,150.84350088665022,151.9098663330078,12433,0.0,0.0,1888695.3681182861
2018-11-29 00:00:00+05:30,152.2491959500133,153.1701527708621,149.53478522092075,151.1828155517578,48072,0.0,0.0,7267660.309204102
2018-11-30 00:00:00+05:30,150.26182879045714,153.65483782766103,150.26182879045714,152.34609985351562,11260,0.0,0.0,1715417.084350586
2018-12-03 00:00:00+05:30,146.48108984560594,153.02475176829617,146.48108984560594,149.8740997314453,26427,0.0,0.0,3960722.8336029053
2018-12-04 00:00:00+05:30,153.36402257078808,153.46097161385163,146.62647826359165,148.6138153076172,28125,0.0,0.0,4179763.5555267334
2018-12-05 00:00:00+05:30,149.05007156671263,150.35880981935978,147.01425979422783,148.322998046875,28944,0.0,0.0,4293060.85546875
2018-12-06 00:00:00+05:30,145.51162411946413,148.03213627887726,142.50638158408594,144.88148498535156,25615,0.0,0.0,3711139.2378997803
2018-12-07 00:00:00+05:30,144.73611409757146,146.09331216987974,141.82781983489696,143.86361694335938,22112,0.0,0.0,3181112.2978515625
2018-12-10 00:00:00+05:30,143.71819033574738,145.4146951120547,141.58544443257347,142.36099243164062,19241,0.0,0.0,2739167.8553771973
2018-12-11 00:00:00+05:30,140.5675435501204,144.2998601061491,136.8352269940917,143.62124633789062,9417,0.0,0.0,1352481.276763916
2018-12-12 00:00:00+05:30,144.54219415079965,148.37144433467623,143.62122270040945,147.2081298828125,44520,0.0,0.0,6553705.9423828125
2018-12-13 00:00:00+05:30,148.27450950197178,148.27450950197178,144.10595209054452,144.59066772460938,11784,0.0,0.0,1703856.4284667969
2018-12-14 00:00:00+05:30,143.912071136174,145.6570504056597,142.26404091201707,142.6033477783203,11328,0.0,0.0,1615410.7236328125
2018-12-17 00:00:00+05:30,141.73085229958042,144.59067165992928,137.12605365063558,140.0343475341797,40532,0.0,0.0,5675872.174255371
2018-12-18 00:00:00+05:30,140.51907083931354,144.20291291769752,131.64877992803824,140.47059631347656,51048,0.0,0.0,7170743.000610352
2018-12-19 00:00:00+05:30,141.2461421564532,142.84571273014367,139.69506090019516,140.42213439941406,13922,0.0,0.0,1954956.9551086426
2018-12-20 00:00:00+05:30,139.79197266662672,150.16488329476314,139.74349814934166,148.0806121826172,66986,0.0,0.0,9919327.887664795
2018-12-21 00:00:00+05:30,149.29242352344545,149.29242352344545,143.71819342435577,145.60858154296875,63631,0.0,0.0,9265219.652160645
2018-12-24 00:00:00+05:30,144.54222296275927,146.1902533307677,142.50641117193499,143.13653564453125,16938,0.0,0.0,2424446.6407470703
2018-12-26 00:00:00+05:30,144.4452659582635,144.4452659582635,137.65924675217056,140.66448974609375,22093,0.0,0.0,3107700.571960449
2018-12-27 00:00:00+05:30,143.47582690211993,143.47582690211993,139.5981018507113,141.10072326660156,13351,0.0,0.0,1883835.7563323975
2018-12-28 00:00:00+05:30,140.66448657717729,142.16709324793993,137.31993678135694,139.74351501464844,32070,0.0,0.0,4481574.526519775
2018-12-31 00:00:00+05:30,139.69506107685987,142.55488055226783,137.6592493595331,141.58544921875,9650,0.0,0.0,1366299.5849609375
2019-01-01 00:00:00+05:30,140.32518290166985,142.45792883704257,139.5981094151327,141.53697204589844,8207,0.0,0.0,1161593.9295806885
2019-01-02 00:00:00+05:30,141.53696703493864,142.84570518131025,140.228228888567,141.14920043945312,10141,0.0,0.0,1431394.0416564941
2019-01-03 00:00:00+05:30,141.44003286882162,142.21558093372465,138.6771623025626,139.40423583984375,9409,0.0,0.0,1311654.4550170898
2019-01-04 00:00:00+05:30,138.6286828218079,141.2946190299196,138.6286828218079,139.88894653320312,6343,0.0,0.0,887315.5878601074
2019-01-07 00:00:00+05:30,139.4042255797624,142.4094537705985,139.4042255797624,139.7919921875,9207,0.0,0.0,1287064.8720703125
2019-01-08 00:00:00+05:30,140.56754567995938,144.49374560397277,139.06492412973842,141.92474365234375,17385,0.0,0.0,2467361.668395996
2019-01-09 00:00:00+05:30,141.5369720127951,144.25138265370185,139.69505843093762,140.66448974609375,8100,0.0,0.0,1139382.3669433594
2019-01-10 00:00:00+05:30,141.3430966522059,144.05750744567194,140.42213980951618,142.5548858642578,14698,0.0,0.0,2095271.7124328613
2019-01-11 00:00:00+05:30,143.23347954392887,143.33042859423122,140.42213459333925,142.4579315185547,10080,0.0,0.0,1435975.9497070312
2019-01-14 00:00:00+05:30,142.45793132181802,142.45793132181802,139.5981118500267,140.42213439941406,6112,0.0,0.0,858260.0854492188
2019-01-15 00:00:00+05:30,140.76142100506573,142.65180907089987,139.54963188692233,140.0343475341797,11876,0.0,0.0,1663047.911315918
2019-01-16 00:00:00+05:30,140.6644845108127,143.47582930319308,139.59810418689057,141.4400177001953,16282,0.0,0.0,2302926.36819458
2019-01-17 00:00:00+05:30,142.50640853551923,143.91208103539307,140.5675458343557,142.215576171875,11558,0.0,0.0,1643727.6293945312
2019-01-18 00:00:00+05:30,140.6644845108127,141.827799087234,139.64657870931384,141.4400177001953,13395,0.0,0.0,1894589.0370941162
2019-01-21 00:00:00+05:30,141.5369720127951,141.73085531735674,139.11339372490477,140.66448974609375,9416,0.0,0.0,1324496.8354492188
2019-01-22 00:00:00+05:30,140.5675428578924,142.50640551800126,138.1439645327563,139.84046936035156,14688,0.0,0.0,2053976.8139648438
2019-01-23 00:00:00+05:30,140.42213154798463,143.37888521755602,138.62867770272354,139.21034240722656,18264,0.0,0.0,2542537.693725586
2019-01-24 00:00:00+05:30,140.4221183622688,141.44000931104674,138.628664685414,139.2587890625,14235,0.0,0.0,1982348.8623046875
2019-01-25 00:00:00+05:30,140.1797888706074,140.61603004996013,137.3684288847853,137.75621032714844,9543,0.0,0.0,1314607.5151519775
2019-01-28 00:00:00+05:30,138.62866809104185,139.45269056656372,131.89112389403752,133.53915405273438,35366,0.0,0.0,4722745.722229004
2019-01-29 00:00:00+05:30,132.81208486993853,134.26623178457288,128.59505290055992,130.43698120117188,78868,0.0,0.0,10287303.833374023
2019-01-30 00:00:00+05:30,130.92169701778244,133.49068398686478,129.41907557880992,130.72781372070312,19507,0.0,0.0,2550107.462249756
2019-01-31 00:00:00+05:30,130.7762782487181,132.23042521868464,128.93436467036634,129.9522705078125,12652,0.0,0.0,1644156.1264648438
2019-02-01 00:00:00+05:30,130.77627878093904,133.00597376909818,130.14615434166163,131.69725036621094,12786,0.0,0.0,1683881.043182373
2019-02-04 00:00:00+05:30,131.8426485254486,134.5085844331323,129.22518713819215,131.5033416748047,19124,0.0,0.0,2514869.906188965
2019-02-05 00:00:00+05:30,132.81207985368738,132.81207985368738,129.66142832431157,130.92169189453125,19339,0.0,0.0,2531894.59954834
2019-02-06 00:00:00+05:30,131.84266147559592,132.76361828478667,128.06188518845562,131.1640625,18992,0.0,0.0,2491067.875
2019-02-07 00:00:00+05:30,131.84265072687893,131.84265072687893,129.90378821618953,130.09767150878906,11437,0.0,0.0,1487927.0690460205
2019-02-08 00:00:00+05:30,130.87323725408007,130.92171178190324,123.74791803837061,127.81953430175781,27236,0.0,0.0,3481292.836242676
2019-02-11 00:00:00+05:30,129.85531333160975,130.43697800012785,126.89854505261223,128.06187438964844,7209,0.0,0.0,923198.0524749756
2019-02-12 00:00:00+05:30,127.9649226967,128.93435392925076,126.99549146414924,128.01339721679688,25947,0.0,0.0,3321563.6175842285
2019-02-14 00:00:00+05:30,128.06188435247873,128.93436663078538,126.99550397468334,127.96493530273438,14368,0.0,0.0,1838600.1904296875
2019-02-15 00:00:00+05:30,128.1588161254816,133.00597267177324,126.02607020358283,128.20729064941406,20041,0.0,0.0,2569402.311904907
2019-02-18 00:00:00+05:30,128.93436198890225,129.90379328205188,126.70466705618855,129.03131103515625,10204,0.0,0.0,1316635.4978027344
2019-02-19 00:00:00+05:30,129.46753642991854,129.46753642991854,127.4801995619288,128.4496307373047,10115,0.0,0.0,1299268.014907837
2019-02-20 00:00:00+05:30,128.93436945521455,130.38851647914555,127.2863391198958,128.3042449951172,8130,0.0,0.0,1043113.5118103027
2019-02-21 00:00:00+05:30,128.93436665229962,130.0976812876853,127.96493532408682,128.83741760253906,11309,0.0,0.0,1457022.3556671143
2019-02-22 00:00:00+05:30,129.27367418086695,130.87322996348132,128.40117710570146,130.00074768066406,14351,0.0,0.0,1865640.72996521
2019-02-25 00:00:00+05:30,130.48545022582528,130.87321680311805,129.709902278893,130.0491943359375,9859,0.0,0.0,1282155.0069580078
2019-02-26 00:00:00+05:30,129.9037982875635,130.04920707019986,127.86798657656539,128.54660034179688,10172,0.0,0.0,1307576.0186767578
2019-02-27 00:00:00+05:30,130.63086970282401,133.73304695251053,128.93436490148864,131.98806762695312,41783,0.0,0.0,5514857.429656982
2019-02-28 00:00:00+05:30,133.15139173362547,133.15139173362547,129.9037910406698,130.43698120117188,6434,0.0,0.0,839231.5370483398
2019-03-01 00:00:00+05:30,132.32736752140144,138.58019621504218,130.53391376626044,134.16928100585938,25431,0.0,0.0,3412058.9852600098
2019-03-05 00:00:00+05:30,140.56753497505852,141.73084954741714,135.91426189327677,139.11338806152344,24882,0.0,0.0,3461419.321746826
2019-03-06 00:00:00+05:30,141.2461336566937,143.13652168243541,136.35050276475428,137.9500732421875,18852,0.0,0.0,2600634.7807617188
2019-03-07 00:00:00+05:30,139.98587433990227,139.98587433990227,134.12082678628815,135.42955017089844,15547,0.0,0.0,2105523.216506958
2019-03-08 00:00:00+05:30,135.72038004034775,136.6413368035806,134.0238752898434,135.67190551757812,8462,0.0,0.0,1148055.664489746
2019-03-11 00:00:00+05:30,135.04178133014315,139.5011563779916,134.84789803107975,136.83522033691406,12030,0.0,0.0,1646127.7006530762
2019-03-12 00:00:00+05:30,134.75096433159356,139.59812132193866,134.75096433159356,136.54441833496094,18584,0.0,0.0,2537541.470336914
2019-03-13 00:00:00+05:30,137.70771671460153,137.70771671460153,133.78151705981148,134.21775817871094,10442,0.0,0.0,1401501.8309020996
2019-03-14 00:00:00+05:30,134.75093782263488,135.28412794515054,132.03652748356578,132.8605499267578,22186,0.0,0.0,2947644.160675049
2019-03-15 00:00:00+05:30,137.65923454925303,137.65923454925303,126.1230088384726,126.99549102783203,217071,0.0,0.0,27567038.232902527
2019-03-18 00:00:00+05:30,128.20728588524773,130.53391502407132,127.09244583796709,128.9828338623047,10832,0.0,0.0,1397142.0563964844
2019-03-19 00:00:00+05:30,127.23785671027194,128.88588694347834,127.04397341089722,128.1588134765625,12582,0.0,0.0,1612494.1911621094
2019-03-20 00:00:00+05:30,127.48021185850087,129.1282420571375,127.23785404127938,127.6740951538086,13897,0.0,0.0,1774286.900352478
2019-03-22 00:00:00+05:30,129.61297036831724,129.61297036831724,124.5719302355432,125.15359497070312,75610,0.0,0.0,9462863.315734863
2019-03-25 00:00:00+05:30,126.80161742835044,126.80161742835044,123.60249116903528,124.86275482177734,69915,0.0,0.0,8729779.503364563
2019-03-26 00:00:00+05:30,126.02606448134935,127.48021137921107,122.77847122202623,125.78370666503906,322302,0.0,0.0,40540340.22555542
2019-03-27 00:00:00+05:30,126.70466544729634,126.89854874499481,123.11777266665845,123.65096282958984,37944,0.0,0.0,4691812.133605957
2019-03-28 00:00:00+05:30,125.00816347448057,126.5592594751166,123.79637434659233,125.44440460205078,18461,0.0,0.0,2315829.1533584595
2019-04-01 00:00:00+05:30,126.02607192301613,135.91426845389086,125.0566406005314,134.6055450439453,173512,0.0,0.0,23355677.33166504
2019-04-02 00:00:00+05:30,134.2177766649487,140.95532205160526,132.08503050697567,139.5011749267578,122080,0.0,0.0,17030303.435058594
2019-04-03 00:00:00+05:30,140.4705966280683,143.57278878040137,137.07758690475893,141.92474365234375,44948,0.0,0.0,6379233.377685547
2019-04-04 00:00:00+05:30,141.53697073911005,141.5854452629012,135.96274072712453,136.88369750976562,13829,0.0,0.0,1892964.6528625488
2019-04-05 00:00:00+05:30,136.49592433349548,142.65180395760012,136.44744981203777,139.64657592773438,61339,0.0,0.0,8565781.320831299
2019-04-08 00:00:00+05:30,140.56753383250276,142.31251307303086,133.92692373106286,135.04177856445312,61855,0.0,0.0,8353009.213104248
2019-04-09 00:00:00+05:30,136.64134177859188,136.64134177859188,133.7330478146956,134.31471252441406,9765,0.0,0.0,1311583.1678009033
2019-04-10 00:00:00+05:30,132.86058295975272,135.57499397370313,130.53393860821666,132.61822509765625,13863,0.0,0.0,1838486.4545288086
2019-04-11 00:00:00+05:30,134.26623167167014,134.26623167167014,130.19462327258714,131.0186309814453,9159,0.0,0.0,1199999.6411590576
2019-04-12 00:00:00+05:30,131.1640651466848,133.00597880223324,130.8732327820328,131.21253967285156,11044,0.0,0.0,1449111.2881469727
2019-04-15 00:00:00+05:30,131.89114666232342,134.70249184234194,131.01864951544394,133.39376831054688,32077,0.0,0.0,4278871.906097412
2019-04-16 00:00:00+05:30,133.10290521568572,134.07233640474047,131.16404283757623,133.68455505371094,9998,0.0,0.0,1336578.181427002
2019-04-18 00:00:00+05:30,137.36839622533697,137.36839622533697,131.1155680282977,131.93959045410156,32035,0.0,0.0,4226684.780197144
2019-04-22 00:00:00+05:30,132.81208992361044,132.81208992361044,129.32213127875158,129.9522705078125,7364,0.0,0.0,956968.5200195312
2019-04-23 00:00:00+05:30,131.84265035797512,131.84265035797512,127.2378519079723,128.06187438964844,8348,0.0,0.0,1069060.5274047852
2019-04-24 00:00:00+05:30,126.99549661697417,131.06710500042297,126.89854757284672,128.69200134277344,14443,0.0,0.0,1858698.5753936768
2019-04-25 00:00:00+05:30,130.5339277885553,130.5339277885553,128.4981307910976,128.9343719482422,7226,0.0,0.0,931679.771697998
2019-04-26 00:00:00+05:30,130.82474636641817,130.82474636641817,126.07453908074905,126.65618896484375,12785,0.0,0.0,1619299.3759155273
2019-04-30 00:00:00+05:30,128.5465946046306,128.5465946046306,125.97759281804272,126.55925750732422,9963,0.0,0.0,1260909.8825454712
