Date,Open,High,Low,Close,Total Trades,Traded Quantity
2015-12-11 00:00:00+05:30,124.85316334075867,127.21333656081082,119.11794529710278,122.42218780517578,16832,2060610.2651367188
2015-12-14 00:00:00+05:30,126.4816689726813,128.39340322174672,118.99991814652017,126.08043670654297,25490,3213790.3316497803
2015-12-15 00:00:00+05:30,127.42575660592716,141.13835711165729,126.08045500322352,138.44775390625,171348,23722745.736328125
2015-12-16 00:00:00+05:30,139.01419024200038,143.9705535613247,135.16711111807163,141.68118286132812,87758,12433657.245544434
2015-12-17 00:00:00+05:30,143.73453547371352,170.00325804128715,143.26250087445666,169.05918884277344,1128102,190716009.0519104
2015-12-18 00:00:00+05:30,165.68415144483615,178.90112079086296,160.96380524982658,172.15103149414062,1011628,174152803.6883545
2015-12-21 00:00:00+05:30,165.21211996763847,177.6974416530486,165.21211996763847,175.38446044921875,186830,32767078.74572754
2015-12-22 00:00:00+05:30,176.04533176508448,192.92057081751832,176.04533176508448,187.49217224121094,474088,88887788.95349121
2015-12-23 00:00:00+05:30,188.81387337669906,201.93643181423752,188.81387337669906,199.59986877441406,558306,111437804.33596802
2015-12-24 00:00:00+05:30,199.85945941807006,210.52744493485307,199.85945941807006,205.5474853515625,476570,97957765.09399414
2015-12-28 00:00:00+05:30,207.69522682755513,213.35964210467026,197.80609606078374,207.671630859375,329750,68479720.2758789
2015-12-29 00:00:00+05:30,208.92253437983717,212.39199186216402,200.94515185121716,203.70654296875,180826,36835439.33886719
2015-12-30 00:00:00+05:30,205.31146510584023,206.75116494433863,197.78250710428742,199.57623291015625,112402,22432767.731567383
2015-12-31 00:00:00+05:30,200.52031254038815,200.52031254038815,190.9380149561519,192.96775817871094,128894,24872386.222686768
2016-01-01 00:00:00+05:30,191.1740158053344,200.4731033239326,191.1740158053344,195.9651641845703,102902,20165207.324920654
2016-01-04 00:00:00+05:30,194.85589160381855,195.96517587735542,183.14943841567955,189.285888671875,81864,15495699.990234375
2016-01-05 00:00:00+05:30,187.4449487068894,203.44691929218806,187.4449487068894,197.1216583251953,179772,35436954.76043701
2016-01-06 00:00:00+05:30,197.92412463982254,198.82100200661438,188.03500728274625,190.74920654296875,62942,12006136.558227539
2016-01-07 00:00:00+05:30,188.79025667219082,188.79025667219082,181.73333316756842,185.3916015625,41262,7649628.263671875
2016-01-08 00:00:00+05:30,188.22379262131065,193.53418175482727,186.45366291013846,191.5752410888672,59624,11422482.174682617
2016-01-11 00:00:00+05:30,186.45367353372967,191.17401969914053,182.88981794098575,187.56295776367188,33916,6361385.275512695
2016-01-12 00:00:00+05:30,188.813865321457,191.17403863797523,181.75694134292567,185.2736053466797,26820,4969038.095397949
2016-01-13 00:00:00+05:30,188.0821894071765,189.28587185759625,166.74622003415428,172.3870391845703,77398,13342412.058807373
2016-01-14 00:00:00+05:30,166.6282265072777,182.67740413120814,160.4917762393043,178.42909240722656,92864,16569639.237304688
2016-01-15 00:00:00+05:30,181.7333499654001,181.78055631399457,170.87655243499955,172.9062957763672,35798,6189699.576202393
2016-01-18 00:00:00+05:30,175.12483034362458,177.03656464318632,155.62980782222994,155.81861877441406,47378,7382374.520294189
2016-01-19 00:00:00+05:30,158.1315936067356,170.87652801683072,153.90687810495174,166.7698211669922,71578,11937050.259490967
2016-01-20 00:00:00+05:30,163.79602739522434,163.79602739522434,154.35533417359758,158.95767211914062,33984,5402017.529296875
2016-01-21 00:00:00+05:30,162.82834829893238,168.2803424101058,157.09311612869513,160.44456481933594,40822,6549668.025054932
2016-01-22 00:00:00+05:30,156.47950023675574,166.5810397540755,156.47950023675574,160.53900146484375,29944,4807179.859863281
2016-01-25 00:00:00+05:30,162.87555051571843,168.51637035558926,160.0197466401814,162.28550720214844,22238,3608905.109161377
2016-01-27 00:00:00+05:30,162.40352023791755,162.40352023791755,156.2434736405164,157.0695343017578,18628,2925891.2849731445
2016-01-28 00:00:00+05:30,157.3763457435528,159.54770796377557,153.4112576574765,156.4558868408203,31818,4978113.407501221
2016-01-29 00:00:00+05:30,154.37890581882291,171.34855497290897,154.37890581882291,167.1946563720703,75478,12619518.273651123
2016-02-01 00:00:00+05:30,171.30136822562955,171.30136822562955,161.24703614105658,162.23831176757812,34858,5655303.071594238
2016-02-02 00:00:00+05:30,166.60464822744592,169.79088235874158,163.53642276767974,165.09413146972656,38424,6343576.907592773
2016-02-03 00:00:00+05:30,162.45070646094192,164.71648120858973,156.7154888901588,157.80116271972656,33712,5319792.797607422
2016-02-04 00:00:00+05:30,160.53895940240844,166.03815923663825,156.715476521859,159.28807067871094,18622,2966262.452178955
2016-02-05 00:00:00+05:30,157.65957950174436,181.26131296008933,157.65957950174436,173.04791259765625,58812,10177293.83569336
2016-02-08 00:00:00+05:30,174.55840427116857,184.0935097701216,169.0119972460431,176.2105255126953,42588,7504453.860534668
2016-02-09 00:00:00+05:30,176.54097106093195,179.84521383479967,163.89044734598056,175.1720733642578,45960,8050908.491821289
2016-02-10 00:00:00+05:30,174.6528294051711,174.6528294051711,166.15620527194656,170.0504913330078,22330,3797227.4714660645
2016-02-11 00:00:00+05:30,171.34856469132518,171.34856469132518,151.051076311912,153.95408630371094,25026,3852854.96383667
2016-02-12 00:00:00+05:30,162.35632183196117,168.4927722140157,137.8341162738401,146.56675720214844,54014,7916656.823516846
2016-02-15 00:00:00+05:30,151.52308822128188,157.6595372769724,146.66113819314438,149.82376098632812,24462,3664988.8412475586
2016-02-16 00:00:00+05:30,151.52311987146405,154.7801560156677,141.65759874844264,142.41285705566406,22162,3156153.738067627
2016-02-17 00:00:00+05:30,141.16194777771966,146.3307326445642,138.02292042625373,141.6575927734375,15208,2154328.6708984375
2016-02-18 00:00:00+05:30,143.0264867223483,151.05107508630846,142.5544521127036,146.61395263671875,30378,4453838.653198242
2016-02-19 00:00:00+05:30,147.95925057554948,147.9828465433196,141.6103794672915,144.4189910888672,19368,2797107.0194091797
2016-02-22 00:00:00+05:30,146.2835236575181,146.2835236575181,142.67246174988202,145.24505615234375,13076,1899224.3542480469
2016-02-23 00:00:00+05:30,144.23016792596488,146.2835213406413,143.35691543020798,144.27737426757812,10042,1448833.3923950195
2016-02-24 00:00:00+05:30,143.56934680082776,144.56062252205004,126.9773304765109,131.95729064941406,37528,4952093.203491211
2016-02-25 00:00:00+05:30,133.58580816731117,133.91623818993753,125.1363906731352,127.37855529785156,18458,2351153.373687744
2016-02-26 00:00:00+05:30,131.67407832860383,132.193304946722,123.20105015180687,124.4991455078125,17622,2193923.942138672
2016-02-29 00:00:00+05:30,128.39342519456142,128.39342519456142,118.95273216554955,121.40731811523438,11884,1442804.5684814453
2016-03-01 00:00:00+05:30,121.40733567011426,131.60327409144415,121.38372529091518,129.6443328857422,15458,2004042.0977478027
2016-03-02 00:00:00+05:30,132.80690531582408,141.04389844082658,132.4528794518608,137.0788116455078,26808,3674808.7825927734
2016-03-03 00:00:00+05:30,138.14095007445562,140.66633856397394,135.56836963990506,139.4862518310547,12900,1799372.6486206055
2016-03-04 00:00:00+05:30,139.7458413588101,139.7458413588101,132.16969158542946,135.1671142578125,16456,2224310.0322265625
2016-03-08 00:00:00+05:30,134.95467353434395,139.72222531991116,134.388240723555,134.8602752685547,8838,1191895.1128234863
2016-03-09 00:00:00+05:30,135.28511986352763,155.2993841145442,133.18456012172166,150.9802703857422,94724,14301455.132019043
2016-03-10 00:00:00+05:30,146.73197072205897,158.1316043967542,146.70836034684706,150.34303283691406,58284,8762593.3258667
2016-03-11 00:00:00+05:30,150.20141830932167,153.12802424119633,148.6909017987487,149.02133178710938,18630,2776267.4111938477
2016-03-14 00:00:00+05:30,146.56674908882206,153.3876550903627,146.56674908882206,150.69705200195312,8882,1338491.2158813477
2016-03-15 00:00:00+05:30,151.0982681821259,151.0982681821259,144.01774965817768,146.21270751953125,22182,3243290.278198242
2016-03-16 00:00:00+05:30,146.82638546647766,148.69092826560126,142.08244256490786,143.71096801757812,5714,821164.4712524414
2016-03-17 00:00:00+05:30,147.7232513509465,148.6909166335628,142.31844877783868,143.23892211914062,7164,1026163.6380615234
2016-03-18 00:00:00+05:30,142.48365421574385,147.27480277097243,140.97313765595146,145.29225158691406,10908,1584847.8803100586
2016-03-21 00:00:00+05:30,147.25119633575065,150.10699984743667,144.93821531696412,146.63754272460938,8586,1259029.941833496
2016-03-22 00:00:00+05:30,144.59962386836716,149.5049236378332,140.1445745251842,142.3957977294922,15486,2205141.323638916
2016-03-23 00:00:00+05:30,140.78436836139957,146.4479771464989,140.78436836139957,143.24887084960938,26898,3853108.128112793
2016-03-28 00:00:00+05:30,143.62804844624102,144.90769701808605,138.39099764278376,141.04507446289062,13076,1844305.3936767578
2016-03-29 00:00:00+05:30,140.07346849906222,144.48113513979177,133.7700494562527,135.04969787597656,11764,1588724.6458129883
2016-03-30 00:00:00+05:30,139.8364881020849,142.18250522369684,136.54260207586734,140.14456176757812,22832,3199780.6342773438
2016-03-31 00:00:00+05:30,140.02608531999638,142.9171182073054,137.25352339774685,138.5331573486328,9598,1329641.2442321777
2016-04-01 00:00:00+05:30,139.10187449588562,145.90294007689556,138.27247660706857,142.91709899902344,11032,1576661.4361572266
2016-04-04 00:00:00+05:30,144.22045426534925,151.66134477898962,140.76068562299972,146.4005889892578,36164,5294430.9002075195
2016-04-05 00:00:00+05:30,143.7228157805148,147.609143377643,140.9976510954762,144.7891845703125,10142,1468451.9099121094
2016-04-06 00:00:00+05:30,142.39579802853405,149.24424732315262,142.39579802853405,144.29156494140625,7788,1123742.7077636719
2016-04-07 00:00:00+05:30,144.5759105617081,145.52379396670486,140.76068564201736,143.3436737060547,5632,807311.5703125
2016-04-08 00:00:00+05:30,145.42900872123676,148.34374718699277,142.75124109763252,146.37689208984375,7288,1066794.7895507812
2016-04-11 00:00:00+05:30,147.04041315150212,148.81769453528338,144.55221921420838,145.66598510742188,5214,759502.4463500977
2016-04-12 00:00:00+05:30,144.5995994965739,147.34845526573355,139.9075800806042,142.3009796142578,13952,1985383.267578125
2016-04-13 00:00:00+05:30,145.04984852988912,148.17786657855797,142.8934196244601,146.13992309570312,10332,1509917.6854248047
2016-04-18 00:00:00+05:30,149.2916354617557,175.35842895507812,147.13520651272927,175.35842895507812,372546,65329081.273498535
2016-04-20 00:00:00+05:30,181.045729911483,198.58157286102454,181.045729911483,189.2923126220703,871564,164980365.1581421
2016-04-21 00:00:00+05:30,187.75198487233575,193.36819641080095,183.0362740546641,186.47235107421875,156698,29219844.46862793
2016-04-22 00:00:00+05:30,187.68092758979344,191.82791778274975,181.89883262104993,184.0315704345703,56872,10466243.473754883
2016-04-25 00:00:00+05:30,185.97471803064312,195.26397813563125,181.99361068952038,188.06005859375,157232,29569059.1328125
2016-04-26 00:00:00+05:30,187.20696889273552,189.10273566633285,182.56234608284316,186.16429138183594,42916,7989426.728942871
2016-04-27 00:00:00+05:30,186.66193874720577,191.94638573332634,185.83254078416053,189.33970642089844,49630,9396929.62966919
2016-04-28 00:00:00+05:30,190.4060691675352,195.26397136782703,188.62878787474554,189.7425537109375,37924,7195796.606933594
2016-04-29 00:00:00+05:30,189.74254648799175,189.74254648799175,181.04571413362683,184.7661590576172,15442,2853159.0281677246
2016-05-02 00:00:00+05:30,185.80884466797696,186.47237464370363,180.1926468831947,181.06942749023438,14678,2657737.05670166
2016-05-03 00:00:00+05:30,180.64286527209285,204.6954051103816,180.64286527209285,194.7426300048828,304920,59380922.74108887
2016-05-04 00:00:00+05:30,194.31606510574878,198.8895988673569,190.14538461572852,195.0269775390625,68668,13392112.493652344
2016-05-05 00:00:00+05:30,196.92276361104635,198.55786815569243,194.31608442967269,195.71421813964844,27428,5368049.575134277
2016-05-06 00:00:00+05:30,196.2118514657133,197.77585319197573,190.61934554269104,192.1122589111328,24124,4634516.133972168
2016-05-09 00:00:00+05:30,193.3682134813016,207.30209656003777,191.99378544485586,197.5388946533203,50502,9976109.257781982
2016-05-10 00:00:00+05:30,197.58630814402173,199.4109867323224,194.17393630053152,195.09811401367188,16538,3226532.6095581055
2016-05-11 00:00:00+05:30,194.74265819255146,199.48207559545392,190.76155046682422,194.67156982421875,28458,5539963.534057617
2016-05-12 00:00:00+05:30,194.45827780177862,200.42994623969696,192.4914225982502,194.31610107421875,35844,6965066.326904297
2016-05-13 00:00:00+05:30,194.52938025286696,196.21186753446833,190.99850873524332,192.4203338623047,14378,2766619.560272217
2016-05-16 00:00:00+05:30,195.21656678131117,195.21656678131117,188.62878060272047,189.8373260498047,14560,2764031.4672851562
2016-05-17 00:00:00+05:30,192.20705373960968,198.48678136556617,190.26390430921276,193.69998168945312,32884,6369630.197875977
2016-05-18 00:00:00+05:30,195.24028862884762,197.8469679725516,189.4818854169139,190.99850463867188,15746,3007462.4540405273
2016-05-19 00:00:00+05:30,190.73782602032455,194.33977104976972,183.8893632777804,185.61924743652344,14320,2658067.6232910156
2016-05-20 00:00:00+05:30,189.57667963802248,193.3682132307829,184.83726264707192,187.08848571777344,23508,4398076.122253418
2016-05-23 00:00:00+05:30,189.26864402289772,189.4345265309725,181.54338468638997,182.9652099609375,13316,2436364.7358398438
2016-05-24 00:00:00+05:30,184.64769088791556,186.7330314941241,180.14524469706737,180.6191864013672,17610,3180703.872528076
2016-05-25 00:00:00+05:30,183.32063285857052,186.23538571085098,181.51966029123236,182.58602905273438,12392,2262606.0720214844
2016-05-26 00:00:00+05:30,185.92730726343686,190.52454714667527,182.94148059357377,189.10272216796875,26532,5017273.424560547
2016-05-27 00:00:00+05:30,189.07904928062285,193.27342180536266,186.73303205190987,189.908447265625,12652,2402721.6748046875
2016-05-30 00:00:00+05:30,192.8705658509199,200.42992670969684,192.8705658509199,194.79002380371094,34300,6681297.816467285
2016-05-31 00:00:00+05:30,199.008106723183,199.05550378346092,183.55760520347062,185.09791564941406,34314,6351449.877593994
2016-06-01 00:00:00+05:30,193.3445306099482,193.3445306099482,186.16430197551534,186.75672912597656,11476,2143220.223449707
2016-06-02 00:00:00+05:30,185.83256857790533,191.40138430552847,184.83728798068302,185.78517150878906,10946,2033604.487335205
2016-06-03 00:00:00+05:30,185.78512848192892,189.5055733608207,184.83724517334764,185.42967224121094,14312,2653869.469116211
2016-06-06 00:00:00+05:30,185.42967061550814,187.53871674403157,180.66656281706705,182.06468200683594,12330,2244857.529144287
2016-06-07 00:00:00+05:30,182.94148573081915,184.83725242233024,181.51966071218584,182.15948486328125,5516,1004791.7185058594
2016-06-08 00:00:00+05:30,182.4675596124731,192.89427730461443,182.4675596124731,187.1121826171875,22952,4294598.8154296875
2016-06-09 00:00:00+05:30,188.88942719735243,188.88942719735243,183.7471721821607,187.51499938964844,8010,1501995.145111084
2016-06-10 00:00:00+05:30,184.83724707134633,192.18334278828445,183.48651045003768,186.78041076660156,8252,1541311.949645996
2016-06-13 00:00:00+05:30,183.88936358933125,187.206955200479,182.4675386131251,184.45809936523438,8788,1621017.7772216797
2016-06-14 00:00:00+05:30,186.70934999554245,186.70934999554245,181.61447640686674,182.91781616210938,8020,1467000.8856201172
2016-06-15 00:00:00+05:30,183.5813284127388,189.5292912223254,183.41544591777688,184.43441772460938,20946,3863163.313659668
2016-06-16 00:00:00+05:30,184.41072091535193,186.5671498947804,182.04101238255006,182.82301330566406,5118,935688.1820983887
2016-06-17 00:00:00+05:30,183.05998510863566,185.78514993549558,181.99361626334263,183.4391326904297,10064,1846131.4313964844
2016-06-20 00:00:00+05:30,184.97946401134905,185.02686108028257,178.1784112942511,178.93670654296875,10588,1894581.8488769531
2016-06-21 00:00:00+05:30,178.2257778407571,188.4392305745843,176.6143788870936,184.8609619140625,30502,5638629.060302734
