Date,Open,High,Low,Close,Total Trades,Traded Quantity
2019-06-17 00:00:00+05:30,183.0024205111854,185.77611125955428,175.9757114177638,180.50608825683594,1867222,337044939.1271057
2019-06-18 00:00:00+05:30,181.8621187310816,182.87914692779046,176.8078267093462,178.25631713867188,622240,110918210.77636719
2019-06-19 00:00:00+05:30,178.90350852796323,180.3828126335018,170.18177586805498,172.3082733154297,578232,99634157.49572754
2019-06-20 00:00:00+05:30,172.24662044147937,174.2806648939773,170.95223386100935,172.7089080810547,363358,62755163.42251587
2019-06-21 00:00:00+05:30,173.1403816680785,177.45502739983073,172.0925398050223,174.24986267089844,425595,74159870.30342102
2019-06-24 00:00:00+05:30,175.6675209834189,178.50285076671554,169.62702659220693,170.64404296875,1155086,197108545.01660156
2019-06-25 00:00:00+05:30,170.12013502451111,170.12013502451111,164.85011199694645,168.27099609375,616923,103810247.72314453
2019-06-26 00:00:00+05:30,168.88734826027118,172.83217028354855,167.03822138681693,171.69186401367188,590048,101306440.97753906
2019-06-27 00:00:00+05:30,172.49317257428885,181.0299986698929,171.96924581240086,179.30413818359375,831292,149054095.63891602
2019-06-28 00:00:00+05:30,179.3657942465454,180.99919030757806,177.5166553174583,179.79725646972656,528998,95112389.07797241
2019-07-01 00:00:00+05:30,181.8312905409854,183.06404975571294,178.53367316152188,179.45823669433594,386318,69327947.08328247
2019-07-02 00:00:00+05:30,179.45823053206973,183.92696783642987,178.6877589884374,182.8483123779297,598877,109503648.7719574
2019-07-03 00:00:00+05:30,183.1872948823504,184.60497134069257,181.3073543462717,182.9407501220703,542992,99335363.7902832
2019-07-04 00:00:00+05:30,183.34139626248427,190.6762761957701,182.3551819644638,188.30322265625,1206642,227214577.1923828
2019-07-05 00:00:00+05:30,188.61143607273448,193.94309773937877,183.68041114378644,185.46791076660156,2071850,384261690.92178345
2019-07-08 00:00:00+05:30,185.4679087447682,185.4679087447682,178.00973817666707,178.81103515625,714183,127703801.5209961
2019-07-09 00:00:00+05:30,178.84185557264072,180.90672547635575,177.60910812481455,179.05758666992188,477210,85448070.93475342
2019-07-10 00:00:00+05:30,181.18254478345386,181.18254478345386,178.7451152409088,179.05760192871094,148355,26564090.53413391
2019-07-11 00:00:00+05:30,180.27630942673076,181.55752386799367,177.87012388180233,178.77635192871094,253955,45401148.454055786
2019-07-12 00:00:00+05:30,179.24511889300882,181.12006304721183,178.21389126377423,178.87013244628906,218846,39145013.005340576
2019-07-15 00:00:00+05:30,179.30763124979086,181.24507526833816,178.870145044371,179.8076171875,458152,82379219.4296875
2019-07-16 00:00:00+05:30,180.27628668345272,180.932527691536,178.74508547932757,179.93255615234375,152833,27499632.354431152
2019-07-17 00:00:00+05:30,180.6200489235916,182.6512480404487,178.87010449858477,180.33880615234375,171330,30897447.658081055
2019-07-18 00:00:00+05:30,180.9325459669377,184.02620450360612,179.05759020111836,182.21376037597656,389921,71048971.65956116
2019-07-19 00:00:00+05:30,183.71374688803527,185.0887051305848,180.9325745788987,182.58877563476562,920250,168027320.77789307
2019-07-22 00:00:00+05:30,183.61996167625668,183.61996167625668,181.24503201900367,181.33877563476562,184322,33424725.80255127
2019-07-23 00:00:00+05:30,181.5887683931889,183.36996855633578,181.24502591949357,181.30752563476562,127176,23057965.880126953
2019-07-24 00:00:00+05:30,182.3075098418601,183.65122401160303,181.46378150825856,182.9324951171875,277167,50702850.87414551
2019-07-25 00:00:00+05:30,184.36990102535947,190.49472877474963,181.8387167368159,189.5885009765625,447595,84858865.09460449
2019-07-26 00:00:00+05:30,189.86977527713228,192.71344662840565,187.49484580862097,189.0885467529297,409107,77357448.0964508
2019-07-29 00:00:00+05:30,189.1510549471385,189.1510549471385,183.96369779064895,185.0886688232422,214273,39659504.33476257
2019-07-30 00:00:00+05:30,184.58869097166058,195.90087765877118,184.58869097166058,188.6510772705078,779997,147147274.31776428
2019-07-31 00:00:00+05:30,188.74484611742386,191.86976070929774,186.24490490744222,189.71356201171875,288991,54825511.99932861
2019-08-01 00:00:00+05:30,188.74482049888175,190.9322508798086,187.11986370119212,187.83859252929688,270353,50782727.006073
2019-08-02 00:00:00+05:30,187.49486377815617,187.49486377815617,184.61994825544693,185.11993408203125,1175173,217547948.2949829
2019-08-05 00:00:00+05:30,183.74492529118524,183.74492529118524,177.02636791119983,180.87001037597656,1047563,189472730.67948914
2019-08-06 00:00:00+05:30,180.65133339198402,186.86990732378223,178.71387758475265,185.4324493408203,205138,38039241.7928772
2019-08-07 00:00:00+05:30,185.61993512220343,188.11986446002163,185.18243705755728,187.526123046875,310242,58178479.466308594
2019-08-08 00:00:00+05:30,197.65084998093212,197.65084998093212,184.52620617515274,185.8933563232422,306705,57014421.851119995
2019-08-09 00:00:00+05:30,186.6355015883164,188.62763683643522,185.9324006398519,187.49485778808594,360531,67597708.57319641
2019-08-13 00:00:00+05:30,188.6667302068347,188.6667302068347,181.2450575900027,182.41690063476562,130417,23790264.93008423
2019-08-14 00:00:00+05:30,185.1511954063238,187.4167537886239,179.21385272631844,180.15133666992188,401030,72246090.54473877
2019-08-16 00:00:00+05:30,179.68258785855153,179.87789501926736,176.2842384938551,178.7841796875,115122,20581992.333984375
2019-08-19 00:00:00+05:30,178.8622998035927,183.58873559341623,178.8622998035927,181.94815063476562,108259,19697524.83956909
2019-08-20 00:00:00+05:30,181.63565481343372,183.58872637056743,178.12012601059308,182.7293701171875,255871,46755146.66125488
2019-08-21 00:00:00+05:30,182.80749783082337,184.29182744667867,180.07319764959308,183.0809326171875,113925,20857495.248413086
2019-08-22 00:00:00+05:30,184.0574720275142,184.0574720275142,175.1123945788133,176.9873504638672,140101,24796104.787338257
2019-08-23 00:00:00+05:30,175.97172566554593,175.97172566554593,164.29236157375092,168.12037658691406,426514,71705694.29959106
2019-08-26 00:00:00+05:30,171.870298207388,173.35462783275614,163.5111542696038,171.3234405517578,194848,33382029.744628906
2019-08-27 00:00:00+05:30,173.00305931491775,187.72922219120474,171.2062312730517,185.50271606445312,978850,181579333.61968994
2019-08-28 00:00:00+05:30,185.46367836946112,185.46367836946112,176.94829077796797,178.08106994628906,230029,40963810.43867493
2019-08-29 00:00:00+05:30,177.92484224675397,177.92484224675397,172.02656298463972,173.3155975341797,192236,33317497.207580566
2019-08-30 00:00:00+05:30,174.0186633080368,176.557656150915,172.26089903219804,173.3546142578125,275359,47734753.22741699
2019-09-03 00:00:00+05:30,176.5576676736803,177.72951060071802,172.33903790458567,173.47181701660156,176430,30605632.676239014
2019-09-04 00:00:00+05:30,174.13586237424954,175.54207633690982,170.15160338741586,174.79991149902344,128113,22394141.06187439
2019-09-05 00:00:00+05:30,175.77640122210968,179.64347966487605,174.25300812897143,176.28419494628906,331692,58472057.19012451
2019-09-06 00:00:00+05:30,176.59675213168939,180.346652320669,175.9717667800921,178.43263244628906,167523,29891569.885299683
2019-09-09 00:00:00+05:30,177.651425425497,182.37786207818505,177.57330969738814,181.01071166992188,514871,93197166.12820435
2019-09-11 00:00:00+05:30,184.36992889150005,184.83867076709174,181.36219435108896,182.69029235839844,385180,70368646.81060791
2019-09-12 00:00:00+05:30,181.24502730579496,187.26048487966864,181.24502730579496,185.1121063232422,516110,95538209.19448853
2019-09-13 00:00:00+05:30,185.93242430912142,188.31517414762374,184.7996451165689,187.33863830566406,384603,72051002.30827332
2019-09-16 00:00:00+05:30,183.58871300371473,190.85414105138636,181.32315493063305,185.1121063232422,195308,36153875.261779785
2019-09-17 00:00:00+05:30,186.01055606230508,187.84643633346673,182.02628497067118,182.45596313476562,145650,26574711.030578613
2019-09-18 00:00:00+05:30,183.47152781475543,185.58084249355014,183.47152781475543,183.7058868408203,320753,58924214.32185364
2019-09-19 00:00:00+05:30,186.24490520198805,187.4948758089557,183.08093870919447,183.86216735839844,440185,80933368.13865662
2019-09-20 00:00:00+05:30,184.60436082921117,188.04176265072118,181.51850957025937,185.38558959960938,436940,81002379.51965332
2019-09-23 00:00:00+05:30,188.8229612358372,189.5260741691588,185.15118898605712,186.83082580566406,888917,166077097.18269348
2019-09-24 00:00:00+05:30,187.41674339844326,210.54111559367007,184.7605708270982,205.619384765625,2528009,519807655.2619629
2019-09-25 00:00:00+05:30,205.4631423522459,211.51766460787294,201.43981942803845,207.7677764892578,1683697,349817981.9716339
2019-09-26 00:00:00+05:30,208.197410477129,218.5096369678247,200.42417679713003,213.822265625,1168216,249790591.859375
2019-09-27 00:00:00+05:30,212.3379161857009,220.2283295256637,209.99423047132802,211.0098419189453,881626,186031762.89163208
2019-09-30 00:00:00+05:30,210.5411489197962,211.5567367621463,203.1194757667793,207.37718200683594,338378,70171876.09310913
2019-10-01 00:00:00+05:30,207.8068369074629,213.27543787871193,202.68979839227745,206.400634765625,522388,107821214.79394531
2019-10-03 00:00:00+05:30,205.5021616149305,207.29900159404238,202.29914361615482,206.00997924804688,207188,42682795.580444336
2019-10-04 00:00:00+05:30,207.02561000620653,207.1818652860908,203.11946642118377,203.6663360595703,283584,57756514.24511719
2019-10-07 00:00:00+05:30,205.42406530256287,207.02557436018827,202.65068952999624,204.05691528320312,208789,42604839.2850647
2019-10-09 00:00:00+05:30,205.18970842785134,206.1662442797269,202.7678947469585,204.0959930419922,201368,41098401.92687988
2019-10-10 00:00:00+05:30,203.11943525699036,215.81439996055224,203.11943525699036,212.3769989013672,747428,158736515.53485107
2019-10-11 00:00:00+05:30,215.61907268391462,230.77490128548553,214.91597178035977,221.12672424316406,2682710,593218874.3943787
2019-10-14 00:00:00+05:30,221.86894406675518,223.78296386015197,207.80682789351013,209.25210571289062,1094119,228946704.65048218
2019-10-15 00:00:00+05:30,210.69736608821484,210.69736608821484,203.97879526011135,205.65843200683594,472993,97274998.73020935
2019-10-16 00:00:00+05:30,205.58031353795346,210.0723782548853,204.13503577382977,204.87721252441406,306894,62875587.26046753
2019-10-17 00:00:00+05:30,205.0725196131984,206.67402880131422,201.32263164818244,204.52565002441406,417259,85340168.20353699
2019-10-18 00:00:00+05:30,205.93184486415325,212.1035454705626,204.87718158252318,207.84584045410156,603856,125508957.83325195
2019-10-22 00:00:00+05:30,209.64272598370871,220.22836531053684,208.588062472628,216.00973510742188,709195,153193024.08950806
2019-10-23 00:00:00+05:30,217.92368809746338,228.66557940491458,217.61117764101346,226.1265869140625,1071905,242386219.14611816
2019-10-24 00:00:00+05:30,227.33754007467283,227.96251346623052,214.17383238458189,215.97067260742188,603900,130424689.18762207
2019-10-25 00:00:00+05:30,216.32219172779662,225.97036957919414,214.01758169281797,218.0799560546875,496416,108258379.46484375
2019-10-27 00:00:00+05:30,219.4471138153879,220.65803247683814,218.78306472249005,220.0330352783203,107673,23691617.007522583
2019-10-29 00:00:00+05:30,220.65805075847513,220.65805075847513,215.03319471181928,216.7519073486328,327074,70893913.34414673
2019-10-30 00:00:00+05:30,217.18161109305908,224.75954015329427,214.83792464241455,223.19708251953125,752745,168010487.88116455
2019-10-31 00:00:00+05:30,223.04076835159705,230.46244015313883,219.6424191268606,220.69708251953125,1086833,239860872.2859497
2019-11-01 00:00:00+05:30,221.71267482371618,225.50163843320806,212.72854561250307,224.21261596679688,455837,102204406.22445679
2019-11-04 00:00:00+05:30,225.57973629026645,225.57973629026645,221.98608031186066,222.96261596679688,284400,63410567.98095703
2019-11-05 00:00:00+05:30,223.90011077384221,225.18913313368674,220.3064546182122,221.86891174316406,211898,47013578.66055298
2019-11-06 00:00:00+05:30,221.8689326825948,223.8220042731106,219.72055393302742,220.2283477783203,188790,41576909.77706909
2019-11-07 00:00:00+05:30,220.30645245877037,226.16566661990788,220.30645245877037,223.6657257080078,317517,71017670.22962952
2019-11-08 00:00:00+05:30,222.4158003443707,233.58736020919784,221.16582976899002,224.4469757080078,934314,209703951.6616516
2019-11-11 00:00:00+05:30,225.77508154343553,227.8062808169119,224.0563689640617,226.40005493164062,416019,94186724.4526062
2019-11-13 00:00:00+05:30,226.32191548738246,229.68118864192266,222.68918373692043,224.7203826904297,455998,102472045.06607056
2019-11-14 00:00:00+05:30,234.36862974975898,237.298237621631,226.7907011846995,227.92349243164062,1336140,304537695.1776123
2019-11-15 00:00:00+05:30,228.8218579897084,233.04048776872895,223.97825485127944,230.6186981201172,540234,124588061.76022339
2019-11-18 00:00:00+05:30,232.88426242143083,237.64976189508786,230.65775602852813,234.9545135498047,1030078,242021475.4083557
2019-11-19 00:00:00+05:30,235.0716916579925,253.74305127854154,232.80613338324238,245.8526611328125,3125458,768402166.5588379
2019-11-20 00:00:00+05:30,246.08701144947725,247.45416151308547,236.94662720201464,239.0559539794922,753186,180053597.7539978
2019-11-21 00:00:00+05:30,237.96220759622247,242.962065264289,236.04818822084295,238.82156372070312,427073,101994241.68289185
2019-11-22 00:00:00+05:30,232.8061340332031,234.95451278686522,229.2906051635742,230.4624481201172,1902768,438516571.48461914
2019-11-25 00:00:00+05:30,224.79849971688446,226.28282909099713,220.46269110070236,221.00953674316406,2111823,466733022.91355896
2019-11-26 00:00:00+05:30,220.26740562737464,223.275116559554,219.1346146603848,220.30645751953125,1236354,272376769.98010254
2019-11-27 00:00:00+05:30,221.47830037867772,222.96262989868907,219.64240846444082,220.30645751953125,608388,134031805.07739258
2019-11-28 00:00:00+05:30,220.4627204042712,221.55643567577124,215.26753114253768,218.7049560546875,656156,143504569.14501953
2019-11-29 00:00:00+05:30,219.52519659074883,221.4001401207927,217.96273967551218,218.78302001953125,709777,155287155.60040283
2019-12-02 00:00:00+05:30,219.52520664837826,220.5017422651415,216.90808642721242,218.9392852783203,343492,75203892.9788208
2019-12-03 00:00:00+05:30,220.03303036965008,220.11115799787254,218.00183124189013,218.7049560546875,274182,59964962.26098633
2019-12-04 00:00:00+05:30,217.7284006110937,220.69705948538953,217.18153110420636,219.09555053710938,217709,47699073.211883545
2019-12-05 00:00:00+05:30,218.5877427971547,220.73612134939737,218.47056328072767,218.90025329589844,146038,31967755.190826416
2019-12-06 00:00:00+05:30,218.90026320464125,220.15020989138137,218.00183124189013,218.7049560546875,312038,68244257.07739258
2019-12-09 00:00:00+05:30,219.32992473329816,219.95489806337613,218.07995423193788,218.74400329589844,236871,51814110.80470276
2019-12-10 00:00:00+05:30,219.13461394343622,219.44710060327878,205.46311396479047,207.10369873046875,780347,161612749.9932251
2019-12-11 00:00:00+05:30,207.33806427997231,210.93172058409033,207.33806427997231,209.60362243652344,379094,79459475.64395142
2019-12-12 00:00:00+05:30,209.75990217249088,211.12705237287025,207.53339564934586,208.82241821289062,293510,61291467.96966553
2019-12-13 00:00:00+05:30,208.978632452325,214.05661791378336,207.6505344105394,209.1348876953125,453552,94853546.58398438
2019-12-16 00:00:00+05:30,211.20514318857315,215.46282447989634,209.44737895167378,213.78318786621094,210709,45046041.73210144
