Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2017-05-18 00:00:00+05:30,56.17883496799167,56.22820050071617,54.35228012639532,54.79657745361328,4262,0.0,0.0,233543.0131072998
2017-05-19 00:00:00+05:30,54.352280127674724,55.78390317481131,52.82192601508682,54.40164566040039,19093,0.0,0.0,1038690.6205940247
2017-05-22 00:00:00+05:30,53.809253241769305,55.98137063966095,51.340938872880805,53.36495590209961,3479,0.0,0.0,185656.68158340454
2017-05-23 00:00:00+05:30,54.796576102128704,57.01805891707987,51.93333007854108,52.27889633178711,5047,0.0,0.0,263851.58978652954
2017-05-24 00:00:00+05:30,54.64847917752944,55.191511357297564,49.56375378561418,52.62446212768555,7225,0.0,0.0,380211.7388725281
2017-05-25 00:00:00+05:30,52.328262795454364,55.142139571311965,50.501711732718555,52.772560119628906,3149,0.0,0.0,166180.79181671143
2017-05-26 00:00:00+05:30,52.37762786595991,53.80925089063177,51.58776805569743,52.72319412231445,3507,0.0,0.0,184900.2417869568
2017-05-29 00:00:00+05:30,53.8092513636734,58.647148864378,50.402976900226165,52.377628326416016,3160,0.0,0.0,165513.3055114746
2017-05-30 00:00:00+05:30,49.514385653370574,52.22953134437328,49.514385653370574,50.74854278564453,8928,0.0,0.0,453082.9899902344
2017-05-31 00:00:00+05:30,50.649808465947025,50.649808465947025,47.539734721067504,49.21818542480469,10268,0.0,0.0,505372.32794189453
2017-06-01 00:00:00+05:30,47.88529631639455,50.649807515411524,47.88529631639455,49.51438522338867,3410,0.0,0.0,168844.05361175537
2017-06-02 00:00:00+05:30,49.761218444565216,51.73586991035989,49.07008967826733,50.89664077758789,2038,0.0,0.0,103727.35390472412
2017-06-05 00:00:00+05:30,50.402977398434274,51.78523491696957,49.61311757342071,51.63713455200195,1981,0.0,0.0,102293.16354751587
2017-06-06 00:00:00+05:30,50.50171088770722,51.24220516015836,49.36628483007602,50.30424499511719,403,0.0,0.0,20272.610733032227
2017-06-07 00:00:00+05:30,50.4029785100359,52.03206749521312,49.36628723144531,49.36628723144531,800,0.0,0.0,39493.02978515625
2017-06-08 00:00:00+05:30,50.353613815956244,51.24220850748326,49.36628805485906,50.649810791015625,1024,0.0,0.0,51865.40625
2017-06-09 00:00:00+05:30,50.64980795088209,50.64980795088209,47.737196365697194,50.35361099243164,7996,0.0,0.0,402627.4734954834
2017-06-12 00:00:00+05:30,49.36628724271366,50.35361298756793,48.625792934072955,48.97135543823242,475,0.0,0.0,23261.3938331604
2017-06-13 00:00:00+05:30,48.527062295573174,50.99537667955251,48.08276495318712,49.810585021972656,4807,0.0,0.0,239439.48220062256
2017-06-14 00:00:00+05:30,50.847274777413524,51.390303172252075,48.82325779682506,51.24220657348633,4442,0.0,0.0,227617.88159942627
2017-06-15 00:00:00+05:30,50.35361209582867,50.35361209582867,47.391634913721106,47.68783187866211,14485,0.0,0.0,690758.2447624207
2017-06-16 00:00:00+05:30,48.77389329120749,51.24220765277976,46.552410365792454,49.36628723144531,4740,0.0,0.0,233996.20147705078
2017-06-19 00:00:00+05:30,48.62579108257683,48.92198804148523,48.37895965576172,48.37895965576172,2370,0.0,0.0,114658.13438415527
2017-06-20 00:00:00+05:30,47.68783141354253,49.76121768060447,47.39163445149046,48.03339767456055,1565,0.0,0.0,75172.26736068726
2017-06-21 00:00:00+05:30,50.64980806894406,50.64980806894406,46.94733666381148,47.19416809082031,6179,0.0,0.0,291612.7646331787
2017-06-22 00:00:00+05:30,46.9473361750488,50.84727343445645,46.9473361750488,48.329593658447266,3865,0.0,0.0,186793.87948989868
2017-06-23 00:00:00+05:30,47.88529968261719,47.88529968261719,47.88529968261719,47.88529968261719,242,0.0,0.0,11588.24252319336
2017-06-27 00:00:00+05:30,47.88529736194019,49.36628594014452,46.40430878373585,46.45367431640625,1688,0.0,0.0,78413.80224609375
2017-06-28 00:00:00+05:30,45.41698500294294,49.31692251190021,45.41698500294294,45.86128234863281,2469,0.0,0.0,113231.50611877441
2017-06-29 00:00:00+05:30,47.98402982441934,47.98402982441934,46.89797300865322,47.78656768798828,1002,0.0,0.0,47882.14082336426
2017-06-30 00:00:00+05:30,47.39163348482383,49.21818451884529,45.66381351402296,47.934661865234375,2791,0.0,0.0,133785.64126586914
2017-07-03 00:00:00+05:30,47.39163398569712,48.13212826672364,46.05874578638886,47.19416809082031,729,0.0,0.0,34404.54853820801
2017-07-04 00:00:00+05:30,47.34227037319608,48.82325899530014,46.9473385674288,46.9967041015625,1176,0.0,0.0,55268.1240234375
2017-07-05 00:00:00+05:30,46.55240909878381,47.78656624598011,45.46634854944184,47.243534088134766,4538,0.0,0.0,214391.15769195557
2017-07-06 00:00:00+05:30,46.404308281034915,47.83593131105998,45.51571363719903,47.5890998840332,7667,0.0,0.0,364865.62881088257
2017-07-07 00:00:00+05:30,47.786567700438056,47.885298768679306,47.342270360654766,47.39163589477539,740,0.0,0.0,35069.81056213379
2017-07-10 00:00:00+05:30,47.441000387440326,49.41565183970714,47.441000387440326,48.872623443603516,1310,0.0,0.0,64023.136711120605
2017-07-11 00:00:00+05:30,46.45367417390665,49.81058311407843,46.45367417390665,49.21818542480469,9109,0.0,0.0,448328.4510345459
2017-07-12 00:00:00+05:30,48.971355810050035,50.30424783553265,48.13213042709157,50.20551300048828,3063,0.0,0.0,153779.4863204956
2017-07-13 00:00:00+05:30,49.859948216652384,49.859948216652384,48.37895965576172,48.37895965576172,1790,0.0,0.0,86598.33778381348
2017-07-14 00:00:00+05:30,48.47769075799654,48.47769075799654,46.50303934192583,47.19416809082031,6295,0.0,0.0,297087.28813171387
2017-07-17 00:00:00+05:30,46.40430970143716,47.98402937622316,45.56508433039749,46.94733810424805,1277,0.0,0.0,59951.750759124756
2017-07-18 00:00:00+05:30,48.92198997623404,50.30424752760314,47.88529869588162,48.181495666503906,8559,0.0,0.0,412385.42140960693
2017-07-19 00:00:00+05:30,50.79790990117477,57.561089690323286,47.53973572367511,54.89530944824219,156172,0.0,0.0,8573110.267150879
2017-07-20 00:00:00+05:30,55.78390417535886,56.27756704416735,52.229533026477284,54.50038146972656,30829,0.0,0.0,1680192.2603302002
2017-07-21 00:00:00+05:30,56.77123097675291,56.77123097675291,53.31559083034186,53.41432189941406,8501,0.0,0.0,454075.15046691895
2017-07-24 00:00:00+05:30,55.68517430510955,55.68517430510955,51.390304994346685,52.22953414916992,5121,0.0,0.0,267467.44437789917
2017-07-25 00:00:00+05:30,51.48903753588866,52.32826288697041,49.95867966479452,50.402976989746094,5709,0.0,0.0,287750.59563446045
2017-07-26 00:00:00+05:30,49.56375306377111,52.32826439156516,47.44100120927186,50.15614700317383,6950,0.0,0.0,348585.2216720581
2017-07-27 00:00:00+05:30,50.05741357096681,50.30424499511719,48.4776901965952,50.30424499511719,2883,0.0,0.0,145027.13832092285
2017-07-28 00:00:00+05:30,50.35361055153698,50.35361055153698,48.57642505004658,49.11945343017578,1727,0.0,0.0,84829.29607391357
2017-07-31 00:00:00+05:30,48.87262390741256,49.85994964291584,47.63846673803346,48.92198944091797,4906,0.0,0.0,240011.28019714355
2017-08-01 00:00:00+05:30,48.92198804148523,49.267554298835584,47.73719643950296,48.37895965576172,2311,0.0,0.0,111803.77576446533
2017-08-02 00:00:00+05:30,48.13212966918945,48.378961103390424,48.13212966918945,48.13212966918945,2095,0.0,0.0,100836.8116569519
2017-08-03 00:00:00+05:30,47.589100865417066,48.28022962861427,47.292903900146484,47.292903900146484,5187,0.0,0.0,245308.2925300598
2017-08-04 00:00:00+05:30,46.404309242650086,47.39163497121711,43.54106312326621,46.897972106933594,2973,0.0,0.0,139427.67107391357
2017-08-07 00:00:00+05:30,47.19417045272793,48.378962114934886,47.19417045272793,47.441001892089844,1358,0.0,0.0,64424.88056945801
2017-08-08 00:00:00+05:30,48.280229638402005,48.280229638402005,45.416983518725466,46.5030403137207,11671,0.0,0.0,542736.9835014343
2017-08-09 00:00:00+05:30,45.565085019886,46.404310403624784,43.44233314381894,44.23219299316406,5290,0.0,0.0,233988.3009338379
2017-08-10 00:00:00+05:30,43.44233177745409,47.144803235759845,43.44233177745409,43.68916320800781,838,0.0,0.0,36611.51876831055
2017-08-11 00:00:00+05:30,42.55373577624734,44.380290564435995,39.59175870319954,42.35627365112305,5379,0.0,0.0,227834.39596939087
2017-08-14 00:00:00+05:30,44.92332233205221,44.92332233205221,42.75120489459529,43.49169921875,203,0.0,0.0,8828.81494140625
2017-08-16 00:00:00+05:30,43.44233377269238,43.44233377269238,42.455008005131184,42.701839447021484,900,0.0,0.0,38431.655502319336
2017-08-17 00:00:00+05:30,45.416983016823735,48.03339767541937,43.63979747813081,47.243534088134766,14183,0.0,0.0,670055.0439720154
2017-08-18 00:00:00+05:30,45.71317862902733,46.65113878646946,45.4169816757163,45.51571273803711,636,0.0,0.0,28947.9933013916
2017-08-21 00:00:00+05:30,46.897972106933594,46.897972106933594,46.897972106933594,46.897972106933594,50,0.0,0.0,2344.8986053466797
2017-08-22 00:00:00+05:30,45.61444763153059,45.61444763153059,42.652470561513645,44.33092498779297,3696,0.0,0.0,163847.0987548828
2017-08-23 00:00:00+05:30,44.87395517294771,46.20684340164616,44.18282640881383,46.10811233520508,382,0.0,0.0,17613.29891204834
2017-08-24 00:00:00+05:30,45.41698316799732,46.30557782347589,42.15880904182379,44.47902297973633,1506,0.0,0.0,66985.40860748291
2017-08-28 00:00:00+05:30,44.13346226699911,45.86128234863281,44.084096732222214,45.86128234863281,1087,0.0,0.0,49851.21391296387
2017-08-29 00:00:00+05:30,45.41698269068227,45.41698269068227,43.935994124681756,44.034725189208984,1600,0.0,0.0,70455.56030273438
2017-08-30 00:00:00+05:30,44.03472570424352,45.31825215620184,43.54106284313609,43.68916320800781,1891,0.0,0.0,82616.20762634277
2017-08-31 00:00:00+05:30,43.54106427516321,45.02205290719392,43.44233320623404,43.83726501464844,2220,0.0,0.0,97318.72833251953
2017-09-01 00:00:00+05:30,43.689165002489375,45.416985087333586,43.689165002489375,45.0714225769043,2646,0.0,0.0,119258.98413848877
2017-09-04 00:00:00+05:30,45.466347260447414,45.76254421410745,43.49169588091573,43.93599319458008,4314,0.0,0.0,189539.87464141846
2017-09-05 00:00:00+05:30,46.10811148783674,46.10811148783674,42.55373666604805,43.24486541748047,5797,0.0,0.0,250690.48482513428
2017-09-06 00:00:00+05:30,42.55373573270391,44.72585300398606,42.55373573270391,44.33092498779297,3186,0.0,0.0,141238.3270111084
2017-09-07 00:00:00+05:30,43.68916320800781,43.68916320800781,43.68916320800781,43.68916320800781,5,0.0,0.0,218.44581604003906
2017-09-08 00:00:00+05:30,43.44233036024844,44.42965605025409,43.14613340651647,44.33092498779297,2100,0.0,0.0,93094.94247436523
2017-09-11 00:00:00+05:30,44.429658976468176,44.429658976468176,43.047401412882955,43.44233322143555,5138,0.0,0.0,223206.70809173584
2017-09-12 00:00:00+05:30,44.33092498779297,44.42965605025409,42.55373573270391,44.33092498779297,1251,0.0,0.0,55457.987159729004
2017-09-13 00:00:00+05:30,43.44233034969716,43.93599319458008,42.45500465993131,43.93599319458008,252,0.0,0.0,11071.87028503418
2017-09-14 00:00:00+05:30,43.93599609895186,43.93599609895186,43.096770713713674,43.44233322143555,1110,0.0,0.0,48220.98987579346
2017-09-15 00:00:00+05:30,44.330927520508375,44.330927520508375,39.54239539059331,42.20817565917969,2358,0.0,0.0,99526.8782043457
2017-09-18 00:00:00+05:30,42.45500791820319,44.28155907791191,42.45500791820319,43.49169921875,17895,0.0,0.0,778283.9575195312
2017-09-19 00:00:00+05:30,44.92332035852173,44.92332035852173,43.78789427149212,44.0840950012207,5384,0.0,0.0,237348.76748657227
2017-09-20 00:00:00+05:30,43.44233375096736,50.10678267867257,42.99803640251723,47.4903678894043,18169,0.0,0.0,862852.4941825867
2017-09-21 00:00:00+05:30,47.687832485443714,47.885298386699866,45.41698403686998,45.76254653930664,6395,0.0,0.0,292651.48511886597
2017-09-22 00:00:00+05:30,47.34226956500916,47.34226956500916,44.92332077026367,44.92332077026367,6805,0.0,0.0,305703.1978416443
2017-09-25 00:00:00+05:30,45.41698519459805,45.41698519459805,40.825918880343686,43.88663101196289,3583,0.0,0.0,157245.79891586304
2017-09-26 00:00:00+05:30,43.2448662683826,47.194169192734414,43.19550073509796,45.31825256347656,2976,0.0,0.0,134867.11962890625
2017-09-27 00:00:00+05:30,47.04607116748849,48.62579078282769,43.4916963834523,43.590431213378906,8795,0.0,0.0,383377.8425216675
2017-09-28 00:00:00+05:30,45.26888372686308,45.367618560791016,43.442332612207515,45.367618560791016,369,0.0,0.0,16740.651248931885
2017-09-29 00:00:00+05:30,44.429656982421875,44.429656982421875,43.7385282316478,44.429656982421875,1195,0.0,0.0,53093.44009399414
2017-10-03 00:00:00+05:30,44.13346043089881,48.18149437577496,44.03472559910382,46.058746337890625,9527,0.0,0.0,438801.676361084
2017-10-04 00:00:00+05:30,45.910645974648965,46.157477404620195,45.663814544677734,45.663814544677734,1207,0.0,0.0,55116.224155426025
2017-10-05 00:00:00+05:30,47.144804902055185,48.87262497699962,46.40431058422186,47.835933685302734,25109,0.0,0.0,1201112.4589042664
2017-10-06 00:00:00+05:30,48.97135445128394,52.723195219196185,48.97135445128394,50.05741500854492,74228,0.0,0.0,3715661.8012542725
2017-10-09 00:00:00+05:30,52.1801628932678,53.0193920166501,50.501712179200666,52.42699432373047,15385,0.0,0.0,806589.3076705933
2017-10-10 00:00:00+05:30,53.61178551504665,53.9079824759665,48.971353906139946,51.5877685546875,34265,0.0,0.0,1767654.8895263672
2017-10-11 00:00:00+05:30,51.58777054577339,52.27889932549371,49.66248457596279,50.60044479370117,10792,0.0,0.0,546080.000213623
2017-10-12 00:00:00+05:30,52.32826484530203,52.72319665256083,50.353613341705724,50.99537658691406,17419,0.0,0.0,888288.464767456
2017-10-13 00:00:00+05:30,49.613118667602535,52.97002770588035,48.3789614868164,49.36628723144531,19666,0.0,0.0,970837.4046936035
2017-10-16 00:00:00+05:30,50.847273845298616,51.43966776219952,50.35361099243164,50.35361099243164,14462,0.0,0.0,728213.9221725464
2017-10-17 00:00:00+05:30,51.53840406647034,51.53840406647034,49.9586806323101,50.501712799072266,5009,0.0,0.0,252963.07941055298
2017-10-18 00:00:00+05:30,50.35361099243164,52.77255972474956,49.859948139564665,50.35361099243164,17072,0.0,0.0,859636.846862793
2017-10-19 00:00:00+05:30,57.65982418669716,60.42433547973633,54.30291519535395,60.42433547973633,359429,0.0,0.0,21718258.47714615
2017-10-23 00:00:00+05:30,62.30024855784206,72.46970601883103,62.30024855784206,69.55709075927734,859332,0.0,0.0,59772633.91635132
2017-10-24 00:00:00+05:30,68.32293778702874,68.32293778702874,63.43567841628502,64.42300415039062,151473,0.0,0.0,9758345.70767212
2017-10-25 00:00:00+05:30,65.7558900285031,67.13814751325667,60.52306457853371,62.59645080566406,58355,0.0,0.0,3652815.8867645264
2017-10-26 00:00:00+05:30,64.1268045671091,64.3736360050621,58.350950425548554,62.152156829833984,31785,0.0,0.0,1975506.3048362732
2017-10-27 00:00:00+05:30,66.1508238379463,66.1508238379463,61.26356072649993,62.00405502319336,28642,0.0,0.0,1775920.1439743042
2017-10-30 00:00:00+05:30,64.1761738823806,64.1761738823806,61.26356216060278,61.757225036621094,18972,0.0,0.0,1171658.0733947754
2017-10-31 00:00:00+05:30,63.97871070210278,63.97871070210278,61.263561161914254,63.238216400146484,23287,0.0,0.0,1472628.3453102112
2017-11-01 00:00:00+05:30,63.53440720637329,63.6825075677214,62.20151901963486,62.59645080566406,23712,0.0,0.0,1484287.0415039062
2017-11-02 00:00:00+05:30,62.20152236415482,63.13948258164597,61.55975911893749,62.152156829833984,9510,0.0,0.0,591067.0114517212
2017-11-03 00:00:00+05:30,61.65849396795697,63.633141705681375,61.559759132944,61.757225036621094,22991,0.0,0.0,1419860.3608169556
2017-11-06 00:00:00+05:30,61.65849366285097,61.65849366285097,59.338275897236784,59.73320770263672,32173,0.0,0.0,1921796.4914169312
2017-11-07 00:00:00+05:30,59.338275897236784,61.214196323363254,58.7458819554857,59.73320770263672,19160,0.0,0.0,1144488.2595825195
2017-11-08 00:00:00+05:30,61.066092445408785,65.70652770996094,58.79524411073217,65.70652770996094,67685,0.0,0.0,4447346.328048706
2017-11-09 00:00:00+05:30,68.96469906197366,68.96469906197366,62.20151948198035,62.645816802978516,32756,0.0,0.0,2052026.3751983643
2017-11-10 00:00:00+05:30,63.879972676057385,63.879972676057385,59.7825730949097,61.31292724609375,12977,0.0,0.0,795657.8568725586
2017-11-13 00:00:00+05:30,61.214195127920895,65.95336163477442,61.214195127920895,63.583778381347656,17889,0.0,0.0,1137450.2114639282
2017-11-14 00:00:00+05:30,64.8179370066602,64.86729877455122,61.70785938701511,63.73188018798828,37154,0.0,0.0,2367894.2765045166
2017-11-15 00:00:00+05:30,63.68250815996985,64.17617101392311,59.04207657953952,59.48637390136719,35401,0.0,0.0,2105877.1224823
2017-11-16 00:00:00+05:30,59.585105385712396,62.20152003665067,59.53573985323876,61.11546325683594,30348,0.0,0.0,1854732.078918457
2017-11-17 00:00:00+05:30,63.43567664713204,63.48504594553949,60.72053095406413,61.06609344482422,16304,0.0,0.0,995621.5875244141
2017-11-20 00:00:00+05:30,60.572432544351344,62.448352953852435,59.83193824055072,60.47370147705078,21570,0.0,0.0,1304417.7408599854
2017-11-21 00:00:00+05:30,62.84328433639808,62.84328433639808,58.40031854324233,59.63447570800781,26126,0.0,0.0,1558010.312347412
2017-11-22 00:00:00+05:30,60.177503168922,60.9179974562352,56.57376279745831,58.350948333740234,30537,0.0,0.0,1781862.9092674255
2017-11-23 00:00:00+05:30,60.07876819663237,62.20151998849345,58.7458799891327,61.51039123535156,25780,0.0,0.0,1585737.8860473633
2017-11-24 00:00:00+05:30,62.64581639307826,62.69518192478868,59.78257035769018,60.22686767578125,18004,0.0,0.0,1084324.5256347656
2017-11-27 00:00:00+05:30,59.387644671349385,61.70785865005182,59.338275371350306,60.47370147705078,11361,0.0,0.0,687041.7224807739
2017-11-28 00:00:00+05:30,58.35094591110623,66.4963827333664,58.35094591110623,66.39765167236328,120366,0.0,0.0,7992019.741195679
2017-11-29 00:00:00+05:30,66.54575610901175,68.07610648010288,62.991381199812274,63.238216400146484,48251,0.0,0.0,3051307.179523468
2017-11-30 00:00:00+05:30,60.276233966957825,67.13814841892669,60.22686843462541,65.06476593017578,41552,0.0,0.0,2703571.153930664
2017-12-01 00:00:00+05:30,64.47237210015015,66.1508227999046,62.69518280289466,63.48504638671875,27272,0.0,0.0,1731364.1850585938
2017-12-04 00:00:00+05:30,64.71920548924273,65.95336266842206,61.46102752313027,62.89265060424805,18743,0.0,0.0,1178796.9502754211
2017-12-05 00:00:00+05:30,64.1268035602181,64.1268035602181,61.70785851933903,62.05342102050781,12762,0.0,0.0,791925.7590637207
