Date,Open,High,Low,Close,Total Trades,Traded Quantity
2019-11-28 00:00:00+05:30,0.9433774059348634,1.0394197705271722,0.9408827810392825,0.9795491695404053,3434300,3364065.712952614
2019-11-29 00:00:00+05:30,0.9566819203263993,0.9882802682128343,0.9363092843384583,0.9508610963821411,1428100,1357924.7317433357
2019-12-02 00:00:00+05:30,0.9895276468286591,0.9895276468286591,0.9317358351390639,0.9600080847740173,441900,424227.57266163826
2019-12-03 00:00:00+05:30,0.9462877596509316,0.9654130848337086,0.9196785598522196,0.9259151220321655,772900,715639.7978186607
2019-12-04 00:00:00+05:30,0.9645815274214655,0.9645815274214655,0.9084528633051189,0.9309043884277344,823600,766692.854309082
2019-12-05 00:00:00+05:30,0.9317358860547281,0.9504454742456687,0.930488573566879,0.9346462488174438,270100,252447.95180559158
2019-12-06 00:00:00+05:30,0.9371408439877373,0.9371408439877373,0.9001375056965476,0.9196785688400269,337400,310299.54912662506
2019-12-09 00:00:00+05:30,0.9163525152174145,0.9230048155720053,0.9063741142489276,0.9097002148628235,250600,227970.87384462357
2019-12-10 00:00:00+05:30,0.9392197258866558,0.9396354636581385,0.8448404120113211,0.8751914501190186,1402600,1227543.5279369354
2019-12-11 00:00:00+05:30,0.8756071964646027,0.8980587215000096,0.8365250700123075,0.8477507829666138,1362700,1155229.9919486046
2019-12-12 00:00:00+05:30,0.8481664689554022,0.8693706802426814,0.8340303941817415,0.843177318572998,811700,684407.0294857025
2019-12-13 00:00:00+05:30,0.8523241196369203,0.8893274547746705,0.8315357458168561,0.8498294949531555,1050400,892660.9014987946
2019-12-16 00:00:00+05:30,0.8448403477668762,0.8697863964411442,0.8361091613421324,0.8448403477668762,597300,504623.13972115517
2019-12-17 00:00:00+05:30,0.8398511068111905,0.8647971557358507,0.8398511068111905,0.8473349809646606,556900,471880.8508992195
2019-12-18 00:00:00+05:30,0.840266844555232,0.8639656802477674,0.8398511068111905,0.8473349809646606,278200,235728.5917043686
2019-12-19 00:00:00+05:30,0.8539871583524302,0.9142734911917275,0.8444244966097806,0.8697863817214966,1183500,1029392.1827673912
2019-12-20 00:00:00+05:30,0.8564818035874453,0.8980586508003072,0.8564818035874453,0.8681233525276184,301500,261739.19078707695
2019-12-23 00:00:00+05:30,0.902632054501669,0.902632054501669,0.8593921576146772,0.865628719329834,441000,381742.2652244568
2019-12-24 00:00:00+05:30,0.8731124847701108,0.8947324329785882,0.8410983993184087,0.8560660481452942,588200,503538.04951906204
2019-12-26 00:00:00+05:30,0.8893274450141632,0.8893274450141632,0.8398510861273852,0.8489980101585388,319700,271424.66384768486
2019-12-27 00:00:00+05:30,0.8502453905329511,0.8805964283188483,0.8477507656769172,0.851492702960968,318000,270774.67954158783
2019-12-30 00:00:00+05:30,0.8768545094277593,0.8805964467903014,0.8485822590109882,0.8689548969268799,551700,479402.41663455963
2019-12-31 00:00:00+05:30,0.8801807161873989,0.9604238569239196,0.8564818784916306,0.9242520928382874,1539700,1423070.947343111
2020-01-01 00:00:00+05:30,0.9313199878802436,0.9313199878802436,0.8735282821119632,0.8822593688964844,2099000,1851862.4153137207
2020-01-02 00:00:00+05:30,0.9030479130371238,0.9421301403841289,0.8855857361524183,0.9325674772262573,2598600,2423369.8463201523
2020-01-03 00:00:00+05:30,0.9554346433218649,1.010731729386295,0.9554346433218649,0.9662445187568665,7707200,7447039.754962921
2020-01-06 00:00:00+05:30,0.9662445599682365,1.0227890599534064,0.8315358082057882,0.941714346408844,3315600,3122348.086953163
2020-01-07 00:00:00+05:30,0.9645814721690501,0.9895276207793205,0.9313200728577415,0.9525241851806641,790000,752494.1062927246
2020-01-08 00:00:00+05:30,0.9313201436548691,0.9379724438481835,0.8897433913551505,0.9200944304466248,774800,712889.1647100449
2020-01-09 00:00:00+05:30,0.9562662565190904,0.972481220696582,0.8980587995569596,0.9271625280380249,1514200,1403909.4999551773
2020-01-10 00:00:00+05:30,0.9708181127114759,0.9708181127114759,0.9159367597533004,0.9346462488174438,1209000,1129987.3148202896
2020-01-13 00:00:00+05:30,0.9196785409277571,1.0227890393358454,0.9196785409277571,0.9945167899131775,2466600,2453075.1139998436
2020-01-14 00:00:00+05:30,1.008237116296205,1.008237116296205,0.9479507800046465,0.9566819667816162,1958400,1873565.9637451172
2020-01-15 00:00:00+05:30,0.9936852530834008,0.9936852530834008,0.9412984324623219,0.9716494679450989,1934300,1879461.5658462048
2020-01-16 00:00:00+05:30,0.9795491355436913,0.9895276347796963,0.9687391607892127,0.9783018231391907,1227800,1201158.9784502983
2020-01-17 00:00:00+05:30,0.9974271904503669,0.9974271904503669,0.9562661767237722,0.9608396887779236,636400,611478.3779382706
2020-01-20 00:00:00+05:30,0.9878644845561068,0.9878644845561068,0.9437931100613458,0.9483665227890015,385200,365310.78457832336
2020-01-21 00:00:00+05:30,0.9471193689960407,0.964165807700728,0.9005532676432731,0.9130263924598694,1804300,1647373.5199153423
2020-01-22 00:00:00+05:30,0.9271625038827306,0.9400512678505144,0.8980587761599024,0.9126105904579163,1541600,1406880.4862499237
2020-01-23 00:00:00+05:30,0.9379724438394689,0.9379724438394689,0.8939010665768172,0.9130263924598694,973300,888648.5877811909
2020-01-24 00:00:00+05:30,0.9167681628109691,0.9205100999785293,0.8943167380591859,0.9018005132675171,860200,775728.8015127182
2020-01-27 00:00:00+05:30,0.8930695876970723,0.9304886687811449,0.8926538498675137,0.9146895408630371,703400,643392.6230430603
2020-01-28 00:00:00+05:30,0.9271624646151162,0.930904402044754,0.8855857124862395,0.8897433876991272,1919700,1708040.3813660145
2020-01-29 00:00:00+05:30,0.890159205148901,0.9275782854137832,0.8897434673284438,0.9022164940834045,507900,458235.75734496117
2020-01-30 00:00:00+05:30,0.9188469959009424,0.9188469959009424,0.8897432731574164,0.890159010887146,548300,488074.18566942215
2020-01-31 00:00:00+05:30,0.9205100999785293,0.9205100999785293,0.8922378510349448,0.9018005132675171,402900,363335.42679548264
2020-02-03 00:00:00+05:30,0.8868329054200144,0.8930694676591707,0.8564818671519727,0.8756071925163269,286000,250423.6570596695
2020-02-04 00:00:00+05:30,0.8814279002354838,0.9146893996347719,0.8814279002354838,0.8951483368873596,736600,659366.2649512291
2020-02-05 00:00:00+05:30,0.9230048026322354,0.9230048026322354,0.8756072252244997,0.8997218012809753,686300,617479.0722191334
2020-02-06 00:00:00+05:30,0.9055424232786065,0.9138577728726215,0.8835067369417877,0.8889117240905762,630200,560192.1685218811
2020-02-07 00:00:00+05:30,0.9121946965913512,0.9121946965913512,0.8839224493072845,0.890159010887146,707400,629698.4843015671
2020-02-10 00:00:00+05:30,0.906374019501691,0.9662445181808863,0.8826751833795291,0.9591764807701111,5961500,5718130.590111017
2020-02-11 00:00:00+05:30,0.9591765187778198,0.9853698815741618,0.923004755660679,0.9467034935951233,5883300,5569740.663868189
2020-02-12 00:00:00+05:30,0.8814278791965976,0.9886960511178706,0.8560660918322198,0.9687391519546509,22951200,22233726.024341583
2020-02-13 00:00:00+05:30,0.9396354150578425,0.9970113878801594,0.9321516399242651,0.9816280007362366,6842600,6716887.757837772
2020-02-14 00:00:00+05:30,0.9649972928931705,0.9928537044373394,0.9645814560199888,0.9791333675384521,6360200,6227484.044218063
2020-02-17 00:00:00+05:30,0.972896818420029,0.9812121682172847,0.9479507690282615,0.9662445187568665,6211600,6001924.452710152
2020-02-18 00:00:00+05:30,0.9566819154000042,1.0036636496878812,0.9521084038154393,0.9941009879112244,4045500,4021635.546594858
2020-02-19 00:00:00+05:30,0.9999217867583868,1.0381724366980665,0.982043774210649,1.018215537071228,3152300,3209720.837509632
2020-02-20 00:00:00+05:30,1.0207102205372114,1.0477351593568713,0.9916064936458532,1.0340148210525513,7678900,7940096.409380436
2020-02-24 00:00:00+05:30,1.0094844612761789,1.0801650367794233,1.0094844612761789,1.0527243614196777,5584900,5879360.286092758
2020-02-25 00:00:00+05:30,1.0614555800042125,1.080996645377354,1.0311045382646171,1.0394198894500732,4891300,5084114.505267143
2020-02-26 00:00:00+05:30,1.0710180907010767,1.0976272899927657,1.0128106407223914,1.0385881662368774,7243700,7523221.099770069
2020-02-27 00:00:00+05:30,1.056050431916937,1.056050431916937,1.0061583323587149,1.0448247194290161,4798800,5013904.8635959625
2020-02-28 00:00:00+05:30,1.014057904679227,1.014057904679227,0.9479508391620969,0.9708181023597717,2928400,2842943.7309503555
2020-03-02 00:00:00+05:30,0.9562661940720957,1.0061583959083318,0.8893275535481732,0.950029730796814,4100000,3895121.8962669373
2020-03-03 00:00:00+05:30,0.935477839889686,0.9674919299666214,0.9146894632730528,0.9396355152130127,4105200,3857391.7170524597
2020-03-04 00:00:00+05:30,0.9388037947029325,0.9641656796253251,0.8814278246753399,0.890159010887146,6225900,5542040.985882282
2020-03-05 00:00:00+05:30,0.9151051602175488,0.9230047727172748,0.8905748471669018,0.9059582352638245,7759700,7029964.118176699
2020-03-06 00:00:00+05:30,0.8523242282365671,0.9230048073573999,0.8514927526538926,0.9001375436782837,3416000,3074869.849205017
2020-03-09 00:00:00+05:30,0.8473350626255113,0.9072055659892829,0.8315358373078572,0.8440088629722595,3299400,2784722.842490673
2020-03-11 00:00:00+05:30,0.8772702158225405,0.8772702158225405,0.8294569534419981,0.8556503653526306,6342200,5426705.747139454
2020-03-12 00:00:00+05:30,0.8232204072154774,0.8315357568538732,0.7496294737015665,0.8061739206314087,4580400,3692599.0260601044
2020-03-13 00:00:00+05:30,0.6984900326312111,0.9230047266897461,0.6735439830488155,0.8510768413543701,3233500,2751956.966519356
2020-03-16 00:00:00+05:30,0.799937449961868,0.8153208376794366,0.7600237002351731,0.7799805998802185,2243100,1749574.4835913181
2020-03-17 00:00:00+05:30,0.7670918732248845,0.873528484980359,0.7670918732248845,0.8348619937896729,3194600,2667050.125360489
2020-03-18 00:00:00+05:30,0.8731125182477874,0.8731125182477874,0.7907904961068433,0.843177318572998,2918800,2461065.9574508667
2020-03-19 00:00:00+05:30,0.7937008741400441,0.8722810053428665,0.7799805377048998,0.8539871573448181,4865600,4155159.912776947
2020-03-20 00:00:00+05:30,0.8286253501445939,0.8918220436724189,0.8074211898736277,0.8851697444915771,7378900,6531579.027628899
2020-03-23 00:00:00+05:30,0.9454562017754728,0.9454562017754728,0.708468519884233,0.7184469699859619,2775800,1994265.099287033
2020-03-24 00:00:00+05:30,0.8232203985201894,0.8232203985201894,0.6090999493395773,0.7022319436073303,2579000,1811056.182563305
2020-03-25 00:00:00+05:30,0.7317514661905412,0.7317514661905412,0.6485978702111369,0.7163680791854858,2142300,1534675.3360390663
2020-03-26 00:00:00+05:30,0.7305042192414058,0.7483822325783654,0.652755653071144,0.7026478052139282,1577700,1108567.4422860146
2020-03-27 00:00:00+05:30,0.7217730925828584,0.7217730925828584,0.6261465116026035,0.6452718377113342,1362200,878989.2973303795
2020-03-30 00:00:00+05:30,0.6485978690060703,0.6727124425245978,0.5841538595016326,0.5945480465888977,1915900,1139094.602459669
2020-03-31 00:00:00+05:30,0.627809541602943,0.627809541602943,0.5987058155903918,0.6099315285682678,1120900,683672.2503721714
2020-04-01 00:00:00+05:30,0.6153365119126875,0.6303041621552552,0.6070211616809047,0.6236518621444702,272900,170194.59317922592
2020-04-03 00:00:00+05:30,0.648182119641359,0.648182119641359,0.6045264850940187,0.6469348073005676,634600,410544.8287129402
2020-04-07 00:00:00+05:30,0.6485979291105541,0.6810278553041207,0.6477664039791956,0.672712504863739,442800,297877.09715366364
2020-04-08 00:00:00+05:30,0.6652287310548773,0.6814436954069781,0.6477664541274761,0.663149893283844,191100,126727.94460654259
2020-04-09 00:00:00+05:30,0.6814436252877237,0.7147050262017214,0.6652286626041117,0.6835224628448486,943800,645108.5004329681
2020-04-13 00:00:00+05:30,0.7275938604591917,0.7275938604591917,0.6461033564144132,0.6614867448806763,1069200,707261.6276264191
2020-04-15 00:00:00+05:30,0.6648128284054499,0.6826908400492028,0.6265621803998784,0.6311356425285339,1938800,1223645.7837343216
2020-04-16 00:00:00+05:30,0.6481821999411319,0.6544187128543036,0.6012004098524936,0.6178311109542847,6975000,4309371.998906136
2020-04-17 00:00:00+05:30,0.634046051892957,0.6523398521974323,0.6032792262022747,0.6282253265380859,14825900,9314005.868721008
2020-04-20 00:00:00+05:30,0.6402826005964379,0.6660602274950862,0.6103473478986204,0.6411141753196716,28589500,18329133.715301752
2020-04-21 00:00:00+05:30,0.6377879483687973,0.6377879483687973,0.6186626241770632,0.6290568113327026,3035700,1909627.7621626854
2020-04-22 00:00:00+05:30,0.6436086382944726,0.6652285860513206,0.6398667509476134,0.6461032629013062,5300300,3424541.124355793
2020-04-23 00:00:00+05:30,0.6506768254867059,0.6552502385555596,0.6415299002222006,0.6452718377113342,1758100,1134452.4178802967
2020-04-24 00:00:00+05:30,0.6477664002863627,0.6552502255527216,0.6290568619021645,0.6494295001029968,6341300,4118227.289003134
2020-04-27 00:00:00+05:30,0.661070942537598,0.702647740416305,0.636540631293527,0.6864327788352966,5460900,3748540.7619416714
2020-04-28 00:00:00+05:30,0.7026477606876688,0.709715798192506,0.6681389991143099,0.6943323612213135,3249900,2256510.7407331467
2020-04-29 00:00:00+05:30,0.6918378343821738,0.7059739103806597,0.6739598209275722,0.6959955096244812,1791300,1246736.7563903332
2020-04-30 00:00:00+05:30,0.6959954906978256,0.7309199915215225,0.6760386401647699,0.7093000411987305,3896500,2763787.6105308533
2020-05-04 00:00:00+05:30,0.6735440243093417,0.681859374679529,0.6373722105483087,0.6519240736961365,2247400,1465134.163224697
2020-05-05 00:00:00+05:30,0.6851854752249549,0.6851854752249549,0.6398667892443768,0.6477663516998291,926000,599831.6416740417
2020-05-06 00:00:00+05:30,0.6556659743689847,0.6652286366716593,0.6261464623832053,0.6548344492912292,1155000,756333.7889313698
2020-05-07 00:00:00+05:30,0.665228608367322,0.7068054056834159,0.6402825101523086,0.6768701076507568,5888600,3985817.3159122467
2020-05-08 00:00:00+05:30,0.703063523957565,0.7038950490653565,0.672712485797702,0.6789489984512329,3960000,2688638.0338668823
2020-05-11 00:00:00+05:30,0.6831066451199639,0.6980742946907834,0.6652286330113168,0.6685547828674316,2011600,1344864.8012161255
2020-05-12 00:00:00+05:30,0.6756228611830247,0.685185524011245,0.6490137102886989,0.6747913360595703,2244000,1514231.7581176758
2020-05-13 00:00:00+05:30,0.6901747519565355,0.7026478275614836,0.6735440505678045,0.692253589630127,1699900,1176761.8770122528
2020-05-14 00:00:00+05:30,0.6897590092640784,0.8307043313980103,0.6826909215733159,0.8307043313980103,28202200,23427689.694952965
2020-05-15 00:00:00+05:30,0.8398510685633419,0.9562660573701951,0.8315357193004796,0.8718651533126831,81130600,70734943.00734997
2020-05-18 00:00:00+05:30,0.8781017482982952,0.8980586467660326,0.8481664501600823,0.8747756481170654,14838200,12980096.02189064
2020-05-19 00:00:00+05:30,0.871449446527405,0.8889117202501069,0.8086685375384733,0.8448403477668762,6819400,5761304.267561436
2020-05-20 00:00:00+05:30,0.8149051355301538,0.8722811129996898,0.7941167098821693,0.859808087348938,4188300,3601134.212243557
2020-05-21 00:00:00+05:30,0.8647972084092154,0.914689408424174,0.8460877201395497,0.9047110080718994,11844500,10715849.535107613
2020-05-22 00:00:00+05:30,0.898058664982004,0.898058664982004,0.8564818171125812,0.8781017661094666,4429300,3889376.15262866
2020-05-26 00:00:00+05:30,0.8647970765186861,0.8980585711648663,0.851908315492951,0.8926535844802856,3676200,3281573.107266426
2020-05-27 00:00:00+05:30,0.8564818705737485,0.8980587210383774,0.8481665203061814,0.8706180453300476,1625200,1414928.4472703934
2020-05-28 00:00:00+05:30,0.8419300534138671,0.8814279174452511,0.8419300534138671,0.8614711165428162,1006300,866898.3845770359
2020-05-29 00:00:00+05:30,0.8714494868511521,0.8814278869572231,0.8186469750632905,0.869370698928833,1860000,1617029.5000076294
2020-06-01 00:00:00+05:30,0.8693706979913671,0.8793490980866782,0.827378111436465,0.8394353985786438,2880900,2418329.439765215
2020-06-02 00:00:00+05:30,0.8643815457246437,0.8643815457246437,0.8265466794392211,0.8390196561813354,1624700,1363155.2353978157
2020-06-03 00:00:00+05:30,0.8456719213768182,0.8731125979280354,0.8153208820552351,0.8606395721435547,1977400,1701828.689956665
2020-06-04 00:00:00+05:30,0.8647971702842997,0.8772701949564631,0.8323673457873905,0.8643814325332642,1236100,1068461.8887543678
2020-06-05 00:00:00+05:30,0.8510767603239686,0.8980585916038428,0.8323672744818832,0.8822593688964844,2424600,2139126.065826416
2020-06-08 00:00:00+05:30,0.8897433582470897,0.9230047588491814,0.873112558819251,0.9117790460586548,3516800,3206544.549179077
2020-06-09 00:00:00+05:30,0.926330955782273,0.926330955782273,0.8814280008144897,0.9042952656745911,4230200,3825349.832856655
2020-06-10 00:00:00+05:30,0.9209258589954673,0.939635446138456,0.8772702217463547,0.9159367084503174,1563000,1431609.075307846
2020-06-11 00:00:00+05:30,0.947950751438484,0.947950751438484,0.8702021430627029,0.905126690864563,5083800,4601483.071017265
2020-06-12 00:00:00+05:30,0.8647972560280556,0.9479508612138605,0.8647972560280556,0.9392197728157043,4545800,4269505.243265629
2020-06-15 00:00:00+05:30,0.9857856880531428,0.9857856880531428,0.9200943646417342,0.9616711139678955,3753300,3609440.192055702
