Date,Open,High,Low,Close,Total Trades,Traded Quantity
2015-12-11 00:00:00+05:30,16.95853425182424,17.60580682869537,16.692010078707902,16.992801666259766,125570,2133786.105232239
2015-12-14 00:00:00+05:30,16.992802797948556,17.36212778652793,16.54351953540128,17.03849220275879,30020,511495.53592681885
2015-12-15 00:00:00+05:30,16.448328983977813,17.285975643115698,16.448328983977813,16.593013763427734,6590,109347.96070098877
2015-12-16 00:00:00+05:30,16.219876204214565,16.676774432313447,16.21606936047449,16.345523834228516,68470,1119178.0169296265
2015-12-17 00:00:00+05:30,16.672969851315667,16.905226566845204,16.143729900815053,16.52066993713379,31100,513792.83504486084
2015-12-18 00:00:00+05:30,16.520674528657647,16.524482826412413,15.762985948742534,16.474985122680664,54080,890967.1954345703
2015-12-21 00:00:00+05:30,16.368372101210284,18.119813919067383,16.105654811823943,18.119813919067383,279960,5072823.1047821045
2015-12-22 00:00:00+05:30,19.03741913763548,19.928370411374413,18.618596497583425,19.612348556518555,562830,11038418.138065338
2015-12-23 00:00:00+05:30,20.560411548339573,21.57320213317871,20.560411548339573,21.57320213317871,982350,21192435.115528107
2015-12-24 00:00:00+05:30,22.650718688964844,22.650718688964844,22.650718688964844,22.650718688964844,355130,8043949.728012085
2015-12-28 00:00:00+05:30,23.370333848268952,23.754889038064864,21.59223831991127,21.717885971069336,1112220,24155067.134742737
2015-12-29 00:00:00+05:30,21.893030241014472,22.80301856994629,21.321907712988008,22.80301856994629,292200,6663042.026138306
2015-12-30 00:00:00+05:30,23.941459884331966,23.941459884331966,22.544112496064322,23.256113052368164,1406280,32704606.6632843
2015-12-31 00:00:00+05:30,23.68254968852954,24.41739273071289,23.45409978750255,24.41739273071289,358000,8741426.597595215
2016-01-01 00:00:00+05:30,25.42637331061258,25.635786056518555,25.09131582204228,25.635786056518555,221060,5667046.865653992
2016-01-04 00:00:00+05:30,26.41631781521993,26.91510009765625,26.172639118941703,26.91510009765625,1199850,32294082.85217285
2016-01-05 00:00:00+05:30,28.099230214833707,28.259143829345703,25.890888558210985,28.259143829345703,2274430,64273444.49977875
2016-01-06 00:00:00+05:30,29.462309633799826,29.671722412109375,28.636086317341626,29.671722412109375,799210,23713937.268981934
2016-01-07 00:00:00+05:30,29.698369773918607,30.99291467837296,28.190606733982094,29.728830337524414,1070290,31818469.821949005
2016-01-08 00:00:00+05:30,29.8887471367669,31.21375274658203,29.8887471367669,31.21375274658203,501930,15667118.916091919
2016-01-11 00:00:00+05:30,31.899097256266742,32.77101135253906,31.145217127357398,32.77101135253906,716710,23487311.54647827
2016-01-12 00:00:00+05:30,33.81045877617942,34.408233642578125,33.81045877617942,34.408233642578125,311500,10718164.779663086
2016-01-13 00:00:00+05:30,36.12540361762394,36.12540361762394,32.691054663227774,33.04515075683594,1561230,51591080.71609497
2016-01-14 00:00:00+05:30,31.39650535583496,31.39650535583496,31.39650535583496,31.39650535583496,41940,1316769.4346237183
2016-01-15 00:00:00+05:30,29.827821731567383,29.827821731567383,29.827821731567383,29.827821731567383,21700,647263.7315750122
2016-01-18 00:00:00+05:30,28.339101791381836,28.339101791381836,28.339101791381836,28.339101791381836,2240,63479.58801269531
2016-01-19 00:00:00+05:30,26.922714233398438,26.922714233398438,26.922714233398438,26.922714233398438,7150,192497.40676879883
2016-01-20 00:00:00+05:30,25.578676223754883,25.578676223754883,25.578676223754883,25.578676223754883,8630,220743.97581100464
2016-01-21 00:00:00+05:30,24.672493699297274,25.738587312921652,24.30316734313965,24.30316734313965,991100,24086869.153785706
2016-01-22 00:00:00+05:30,23.24468978013928,24.268903916744012,23.08858299255371,23.08858299255371,709360,16378117.2315979
2016-01-25 00:00:00+05:30,23.096195863056767,23.14950040199779,21.934913635253906,21.934913635253906,539520,11834324.604492188
2016-01-27 00:00:00+05:30,21.39805673097881,23.03146743774414,20.83835621339525,23.03146743774414,671300,15461024.090957642
2016-01-28 00:00:00+05:30,24.181325912475586,24.181325912475586,24.181325912475586,24.181325912475586,17350,419546.0045814514
2016-01-29 00:00:00+05:30,25.388301849365234,25.388301849365234,24.37931807113526,25.388301849365234,853710,21674247.171821594
2016-02-01 00:00:00+05:30,26.195491358077547,26.56100947734489,24.12041081327635,24.13564109802246,758950,18317744.811344147
2016-02-02 00:00:00+05:30,23.225652487093335,24.5087756456616,22.932476043701172,22.932476043701172,470950,10800049.592781067
2016-02-03 00:00:00+05:30,21.786420822143555,22.593606908952392,21.786420822143555,21.786420822143555,217950,4748350.418186188
2016-02-04 00:00:00+05:30,22.16336130815235,22.875361774937964,22.16336130815235,22.753520965576172,519880,11829100.47958374
2016-02-05 00:00:00+05:30,23.301800355142326,23.42363971640939,21.61889181742639,22.81063461303711,527180,12025310.355300903
2016-02-08 00:00:00+05:30,23.221842097609088,23.221842097609088,21.672195004088977,21.698848724365234,101350,2199178.3182144165
2016-02-09 00:00:00+05:30,21.664581673664102,22.445115499872312,20.67463509321981,21.017309188842773,78750,1655113.0986213684
2016-02-10 00:00:00+05:30,21.99964037098717,21.99964037098717,19.96644401550293,19.96644401550293,133910,2673706.5181159973
2016-02-11 00:00:00+05:30,19.951210985497557,19.951210985497557,18.96887969970703,18.96887969970703,40020,759134.5655822754
2016-02-12 00:00:00+05:30,18.02081871032715,18.02081871032715,18.02081871032715,18.02081871032715,30260,545309.9741744995
2016-02-15 00:00:00+05:30,18.00939591312386,18.65666837160629,17.122253049905883,17.293588638305664,317650,5493308.430957794
2016-02-16 00:00:00+05:30,18.150272337657633,18.150272337657633,16.42929115057636,16.52066993713379,226840,3747548.7685394287
2016-02-17 00:00:00+05:30,15.915279098849647,16.375984206271298,15.69825267791748,15.69825267791748,157450,2471689.8841381073
2016-02-18 00:00:00+05:30,15.31750681138797,16.48259735107422,15.31750681138797,16.48259735107422,258620,4262729.326934814
2016-02-19 00:00:00+05:30,15.846748073410602,17.305015149216036,15.846748073410602,16.71866226196289,322120,5385415.487823486
2016-02-22 00:00:00+05:30,17.362121341573065,17.362121341573065,15.884819030761717,15.884819030761719,125220,1989097.0390319824
2016-02-23 00:00:00+05:30,15.873401544889155,16.57778701278803,15.325124327839866,15.70967960357666,453970,7131723.249635696
2016-02-24 00:00:00+05:30,15.469804498185818,15.469804498185818,14.925334289673426,14.990060806274414,415980,6235565.494194031
2016-02-25 00:00:00+05:30,14.628349601249283,14.776842664515168,14.243794441223145,14.243794441223145,62930,896361.9841861725
2016-02-26 00:00:00+05:30,13.939195978349085,14.392285948169317,13.53179539942882,13.547025680541992,97790,1324763.6413002014
2016-02-29 00:00:00+05:30,12.960674709375972,13.459454138587608,12.873102759609347,13.044438362121582,87630,1143084.1336727142
2016-03-01 00:00:00+05:30,12.701766845465341,13.695520401000977,12.701766845465341,13.695520401000977,196420,2690074.117164612
2016-03-02 00:00:00+05:30,14.377057075500488,14.377057075500488,13.935389047027478,14.377057075500488,415340,5971366.885738373
2016-03-03 00:00:00+05:30,15.092865875710427,15.092865875710427,13.718363961931459,14.266642570495605,814390,11618611.042985916
2016-03-04 00:00:00+05:30,14.31232891091729,14.978638447826961,13.70313220100426,14.822531700134277,433850,6430755.378103256
2016-03-08 00:00:00+05:30,15.13855583165469,15.561186790466309,14.609315785013074,15.561186790466309,168310,2619103.3487033844
2016-03-09 00:00:00+05:30,16.10184800544776,16.10184800544776,15.001485510755304,15.420308113098145,237680,3665098.832321167
2016-03-10 00:00:00+05:30,15.755364938795354,15.755364938795354,14.98625320445267,15.22231674194336,114340,1740519.6962738037
2016-03-11 00:00:00+05:30,15.325120857687867,15.610682115905654,15.077633852923253,15.298468589782715,79000,1208579.0185928345
2016-03-14 00:00:00+05:30,15.762983438087703,15.991431884026449,15.382235059896598,15.492650985717773,75760,1173723.2386779785
2016-03-15 00:00:00+05:30,15.960971681252946,15.960971681252946,15.16520894699532,15.218513488769531,57890,880999.7458648682
2016-03-16 00:00:00+05:30,15.519301701041357,15.721099308922618,14.559817162282233,15.176629066467285,97260,1476078.9430046082
2016-03-17 00:00:00+05:30,15.176627554455099,15.534530435559338,14.628349069856853,14.700692176818848,68550,1007732.448720932
2016-03-18 00:00:00+05:30,14.700692748933161,15.306082630944317,14.544585997090765,15.134745597839355,84460,1278280.613193512
2016-03-21 00:00:00+05:30,15.115711157457229,15.888629913330078,14.932952107161965,15.888629913330078,77450,1230574.3867874146
2016-03-22 00:00:00+05:30,16.44833101436877,16.680587768554688,15.534534282066113,16.680587768554688,348830,5818689.431304932
2016-03-23 00:00:00+05:30,16.684393702701566,17.51442527770996,16.63870430431242,17.51442527770996,196710,3445262.5963783264
2016-03-28 00:00:00+05:30,17.89517551359213,18.390148162841797,17.89517551359213,18.390148162841797,297760,5475850.516967773
2016-03-29 00:00:00+05:30,18.641439144778776,19.02980264184996,17.47254180908203,17.47254180908203,203600,3557409.5123291016
2016-03-30 00:00:00+05:30,17.666728303591057,18.11981842704695,16.806236010631746,17.697187423706055,243430,4308026.334552765
2016-03-31 00:00:00+05:30,17.095600442112787,17.815214546861625,17.095600442112787,17.27074432373047,43780,756113.1864929199
2016-04-01 00:00:00+05:30,17.4953861388167,17.49919298306173,16.924263641047535,17.308818817138672,63010,1090628.6736679077
2016-04-04 00:00:00+05:30,17.22886357399479,17.72764445669483,16.832884924482077,17.28597640991211,51190,884869.1324234009
2016-04-05 00:00:00+05:30,16.988989487070018,17.400198366339918,16.494016965772207,16.669160842895508,42520,708772.719039917
2016-04-06 00:00:00+05:30,16.669161702020524,17.49919319152832,16.379793605443695,17.49919319152832,50010,875134.6515083313
2016-04-07 00:00:00+05:30,18.37110710144043,18.37110710144043,18.176926090322475,18.37110710144043,331350,6087266.338062286
2016-04-08 00:00:00+05:30,19.265865513993184,19.265865513993184,18.46629457719365,18.717588424682617,166440,3115355.417404175
2016-04-11 00:00:00+05:30,18.88131105254604,18.88131105254604,17.784755379397673,17.796178817749023,108390,1928927.8220558167
2016-04-12 00:00:00+05:30,17.384970378635558,17.66672480928116,16.909034919898886,17.099409103393555,142960,2444531.5254211426
2016-04-13 00:00:00+05:30,17.51061586638972,17.95228385925293,17.2859742996138,17.95228385925293,96790,1737601.554737091
2016-04-18 00:00:00+05:30,18.56148003065493,18.656667107735213,17.209823826602836,18.18834686279297,107970,1963795.8107757568
2016-04-20 00:00:00+05:30,18.36730373917181,18.58052191690826,17.74287513346389,18.024629592895508,55420,998924.972038269
2016-04-21 00:00:00+05:30,17.933247695704868,18.275921810630088,17.514425068520502,17.544885635375977,44370,778466.5756416321
2016-04-22 00:00:00+05:30,17.62484174785765,18.11600747568408,17.362124452655756,17.50680923461914,73170,1280973.2316970825
2016-04-25 00:00:00+05:30,16.94330157186202,17.514424096756244,16.94330157186202,17.145097732543945,30660,525668.6964797974
2016-04-26 00:00:00+05:30,17.09559954860128,17.495384980073435,16.905225395286966,17.26312828063965,32930,568474.8142814636
2016-04-27 00:00:00+05:30,17.209826507297272,17.430659805253143,16.905228103682404,17.167943954467773,54840,941490.0464630127
2016-04-28 00:00:00+05:30,16.935686198575976,17.141290653306935,16.829077126836815,16.886188507080078,49420,834515.4360198975
2016-04-29 00:00:00+05:30,16.631088436602752,17.20982611655073,16.631088436602752,16.787195205688477,53110,891567.937374115
2016-05-02 00:00:00+05:30,16.947110840596867,16.95853428038788,16.524481331766708,16.737699508666992,21390,358019.39249038696
2016-05-03 00:00:00+05:30,16.99660617435189,17.194595491375523,16.398831378840406,16.543516159057617,41880,692842.456741333
2016-05-04 00:00:00+05:30,17.209830384861746,17.209830384861746,16.18180927015229,16.238922119140625,16270,264207.26287841797
2016-05-05 00:00:00+05:30,16.82907653798173,16.82907653798173,16.18941922504924,16.38360023498535,65590,1074600.3394126892
2016-05-06 00:00:00+05:30,15.991432405875223,16.3721807964913,15.728716539228474,16.284608840942383,10410,169522.7780342102
2016-05-09 00:00:00+05:30,16.37217903137207,16.88238187788916,15.762982253041077,16.37217903137207,29940,490183.0401992798
2016-05-10 00:00:00+05:30,17.362125039685292,17.362125039685292,16.06758145697704,16.208457946777344,59260,960513.2179260254
2016-05-11 00:00:00+05:30,16.44071338866334,16.44071338866334,15.648756146639743,15.778210639953613,104930,1655607.6424503326
2016-05-12 00:00:00+05:30,15.762983147372717,16.28841485382931,15.382234776203713,15.606876373291016,70790,1104810.778465271
2016-05-13 00:00:00+05:30,16.139920863426365,16.478786631868235,15.839129345562853,15.85435962677002,63270,1003105.3335857391
2016-05-16 00:00:00+05:30,15.58022342323394,16.48640499821045,15.572609733580217,16.216073989868164,39850,646210.5484962463
2016-05-17 00:00:00+05:30,16.520665640437432,16.634889820146594,15.77439945040238,16.32648468017578,112670,1839505.0289154053
2016-05-18 00:00:00+05:30,15.869593151602029,16.745314165851,15.869593151602029,16.303646087646484,35320,575844.7798156738
2016-05-19 00:00:00+05:30,16.600627371423286,16.905227211400703,16.147537360738383,16.421676635742188,210120,3450522.6947021484
2016-05-20 00:00:00+05:30,15.858170595382024,17.263131593587936,15.854362298218758,16.539709091186523,37730,624043.2240104675
2016-05-23 00:00:00+05:30,16.181802871682635,16.520668628840493,16.143728622372127,16.20083999633789,21020,340541.65672302246
2016-05-24 00:00:00+05:30,15.884817911595931,16.39882748290209,15.347962921754636,15.568796157836914,66780,1039684.2074203491
2016-05-25 00:00:00+05:30,16.0980400282279,16.0980400282279,15.465997815313324,15.485034942626953,60240,932818.5049438477
2016-05-26 00:00:00+05:30,16.29602688699471,16.29602688699471,15.610680240111845,16.07900047302246,85150,1369126.8902778625
2016-05-27 00:00:00+05:30,16.60062865928176,17.685762405395508,15.999046978779646,17.685762405395508,223550,3953652.185726166
2016-05-30 00:00:00+05:30,17.514426878186445,18.48914333167693,16.760545199896427,17.236480712890625,327740,5649084.188842773
2016-05-31 00:00:00+05:30,17.36593574102733,17.65911219994302,16.532095768187634,16.623476028442383,59350,986603.3022880554
2016-06-01 00:00:00+05:30,16.848113684610787,16.848113684610787,16.372178269791274,16.638702392578125,15390,256069.62982177734
2016-06-02 00:00:00+05:30,16.505444242518642,16.752931308737367,16.21988291339244,16.474985122680664,16590,273320.0031852722
2016-06-03 00:00:00+05:30,16.4483291589582,16.75292755121971,16.375986042243795,16.4940185546875,54290,895460.2673339844
2016-06-06 00:00:00+05:30,16.75292761419857,17.087986573165658,16.257955043357917,16.631088256835938,15830,263270.1271057129
2016-06-07 00:00:00+05:30,16.372179932759533,16.6006283741012,16.372179932759533,16.37979507446289,34150,559370.0017929077
2016-06-08 00:00:00+05:30,16.37217984259225,16.676778246850198,16.17038367210381,16.429292678833008,21640,355529.8935699463
2016-06-09 00:00:00+05:30,16.42548238264088,16.42929067922796,16.143729437659267,16.257953643798828,34190,555859.4350814819
2016-06-10 00:00:00+05:30,16.105654810119503,16.638703077640304,16.105654810119503,16.421676635742188,51120,839476.1096191406
2016-06-13 00:00:00+05:30,16.14372983196538,16.905226494747907,15.808670893657975,16.38360023498535,45390,743651.6146659851
