Date,Open,High,Low,Close,Total Trades,Traded Quantity
2015-12-16 00:00:00+05:30,801.910337435645,811.4990866103652,766.7201849603994,775.4586791992188,2452,1901424.6813964844
2015-12-17 00:00:00+05:30,792.6050470085918,812.4437907358629,779.5209462334311,803.327392578125,1267,1017815.8063964844
2015-12-18 00:00:00+05:30,783.2524722779707,809.2317795049694,783.2524722779707,788.212158203125,1324,1043592.8974609375
2015-12-21 00:00:00+05:30,810.5543943029024,811.2156972987939,786.0865870751975,795.6281127929688,2045,1627059.490661621
2015-12-22 00:00:00+05:30,814.2859463277474,814.2859463277474,772.7662795555603,780.7490234375,3194,2493712.380859375
2015-12-23 00:00:00+05:30,772.7662329789416,795.3918573224958,772.7662329789416,787.5508422851562,827,651304.5465698242
2015-12-24 00:00:00+05:30,793.5498095194904,794.4945116736803,775.6004685898829,780.6546020507812,3444,2688574.4494628906
2015-12-28 00:00:00+05:30,783.2052139740323,796.3838189513194,782.213288364997,790.9517822265625,2658,2102349.837158203
2015-12-29 00:00:00+05:30,789.0623677767323,877.6281827771138,785.2363361007231,847.1143188476562,48742,41290046.12927246
2015-12-30 00:00:00+05:30,850.1373894902961,869.1258774443593,839.6511622424998,844.4691772460938,20878,17630827.482543945
2015-12-31 00:00:00+05:30,854.0107059091669,857.7895143423932,824.0164139704323,830.2987060546875,8320,6908085.234375
2016-01-01 00:00:00+05:30,827.55900393559,848.2007208670003,815.2778771648564,833.65234375,13190,10995874.4140625
2016-01-04 00:00:00+05:30,842.7215702380736,873.8495186786911,842.7215702380736,849.9957885742188,24134,20513798.361450195
2016-01-05 00:00:00+05:30,854.9553651798255,863.4576837285751,836.0613239603819,849.7122802734375,9119,7748526.283813477
2016-01-06 00:00:00+05:30,859.6789599889023,861.5683642965703,823.8747252945778,832.140869140625,5442,4528510.609863281
2016-01-07 00:00:00+05:30,820.2375519883387,840.5014224206052,795.4391232642456,805.4529418945312,6484,5222556.875244141
2016-01-08 00:00:00+05:30,845.5083175401584,887.9254617857964,831.3377870785915,838.4702758789062,26408,22142323.045410156
2016-01-11 00:00:00+05:30,823.9220066201494,835.1167040802852,815.2307352719206,816.5532836914062,4040,3298875.2661132812
2016-01-12 00:00:00+05:30,839.8401485805598,851.0821263893546,802.241017352718,835.1166381835938,45943,38367763.70806885
2016-01-13 00:00:00+05:30,822.5048237121483,838.6119813652913,787.4091211626029,803.94140625,12095,9723671.30859375
2016-01-14 00:00:00+05:30,793.5497124484633,814.333157298304,779.4736290088747,787.6453247070312,6693,5271710.15826416
2016-01-15 00:00:00+05:30,776.5450997554406,800.965625144805,755.8561014059701,771.0186157226562,4451,3431803.858581543
2016-01-18 00:00:00+05:30,749.1487988164339,760.5796716738276,723.641840975269,727.5623779296875,8536,6210472.4580078125
2016-01-19 00:00:00+05:30,738.7569824485557,752.3607146522876,709.612948084772,728.7431640625,5925,4317803.2470703125
2016-01-20 00:00:00+05:30,721.7524890110259,751.0382575441959,707.156828322969,730.0658569335938,4240,3095479.2333984375
2016-01-21 00:00:00+05:30,728.9320617714166,779.331949563356,728.5542155562222,755.6671752929688,7738,5847352.602416992
2016-01-22 00:00:00+05:30,757.6510926524662,788.826262300261,750.6130503969407,760.7213745117188,3148,2394750.8869628906
2016-01-25 00:00:00+05:30,769.9322462758669,791.5659484070219,748.2040969944621,778.5762939453125,3128,2435386.6474609375
2016-01-27 00:00:00+05:30,778.5761741114751,796.3837836959414,756.7062998107343,762.8468627929688,1403,1070274.1484985352
2016-01-28 00:00:00+05:30,775.6004193866951,775.6004193866951,747.8734359842075,756.7536010742188,2938,2223342.0799560547
2016-01-29 00:00:00+05:30,756.9425706021193,768.704123480769,749.6683527754012,754.9114379882812,2064,1558137.2080078125
2016-02-01 00:00:00+05:30,749.3377509367765,779.3792675352162,744.0001607678212,752.1246337890625,3346,2516609.024658203
2016-02-02 00:00:00+05:30,741.8273136578035,763.3192861324486,733.2305477319613,738.0012817382812,1208,891505.5483398438
2016-02-03 00:00:00+05:30,724.0197626737041,737.8123912254241,705.3146136695311,714.8561401367188,2304,1647028.546875
2016-02-04 00:00:00+05:30,716.5093008527756,746.3146398093567,713.2500671595751,731.0576782226562,8142,5952271.616088867
2016-02-05 00:00:00+05:30,720.9020842431553,745.3698894841522,718.3041537031281,736.914794921875,3181,2344125.9626464844
2016-02-08 00:00:00+05:30,727.4678647733505,743.4805774330465,710.6049547913954,715.4229125976562,2003,1432992.0939331055
2016-02-09 00:00:00+05:30,708.5265508573625,732.0968789812251,693.4113177724055,715.1394653320312,6965,4980946.376037598
2016-02-10 00:00:00+05:30,708.5265809422191,730.1130010442424,702.8583682946813,711.5968627929688,1330,946423.8275146484
2016-02-11 00:00:00+05:30,717.9736846633904,722.6971957467022,662.7086049886426,666.7708129882812,5248,3499213.2265625
2016-02-12 00:00:00+05:30,695.30078125,696.2454833984375,625.392822265625,669.3214721679688,4395,2941667.8701782227
2016-02-15 00:00:00+05:30,649.9549911546427,699.0794963000518,649.9549911546427,684.200439453125,6663,4558827.528076172
2016-02-16 00:00:00+05:30,706.6371228397227,706.6371228397227,651.8444047585677,660.2994995117188,7050,4655111.471557617
2016-02-17 00:00:00+05:30,670.7384607536316,689.6325019016211,637.7683358863745,682.68896484375,3262,2226931.4033203125
2016-02-18 00:00:00+05:30,683.019658084656,714.0531008132817,671.8249606116013,681.4608764648438,1913,1303634.656677246
2016-02-19 00:00:00+05:30,680.185572678529,684.9090835999076,666.1094870688023,679.1464233398438,814,552825.1885986328
2016-02-22 00:00:00+05:30,667.2430851939504,676.2649787642117,643.8617080964458,662.9447021484375,3002,1990159.9958496094
2016-02-23 00:00:00+05:30,665.9677239222366,674.7062179141645,643.8144492431252,652.45849609375,2482,1619401.9873046875
2016-02-24 00:00:00+05:30,651.9388854343395,668.7073474338262,637.6739070227355,641.027587890625,2137,1369875.9553222656
2016-02-25 00:00:00+05:30,644.6173344120367,651.6081517096862,637.6737983385839,640.7440795898438,2664,1706942.2280273438
2016-02-26 00:00:00+05:30,638.1935296352883,647.1682001128094,633.0448913556492,633.2810668945312,1985,1257062.9177856445
2016-02-29 00:00:00+05:30,615.23725702665,649.0103578922204,615.1428098784553,632.9031982421875,3738,2365792.155029297
2016-03-01 00:00:00+05:30,618.8742850826503,671.021849369498,618.8270615125247,660.1577758789062,2036,1344081.2316894531
2016-03-02 00:00:00+05:30,666.5346064948687,699.0796078802205,651.9389463929282,683.5392456054688,2503,1710898.7317504883
2016-03-03 00:00:00+05:30,684.6728951615808,713.2501356978178,667.5265277758207,674.2339477539062,5599,3775035.873474121
2016-03-04 00:00:00+05:30,670.7385505384334,703.8031269734266,670.7385505384334,687.1763916015625,1790,1230045.7409667969
2016-03-08 00:00:00+05:30,686.7983216196476,712.3052744170761,672.1554413100127,683.9169921875,4280,2927164.7265625
2016-03-09 00:00:00+05:30,670.7384399274722,693.1751130940602,662.7084726889038,681.224609375,1145,780002.177734375
2016-03-10 00:00:00+05:30,696.2454882550367,696.2454882550367,671.6360086485872,681.4608764648438,2743,1869247.1841430664
2016-03-11 00:00:00+05:30,675.5092290276017,702.8583665147188,666.7707345514442,671.9193725585938,3988,2679614.457763672
2016-03-14 00:00:00+05:30,687.7431278411395,689.6325320385052,666.1094267172854,669.6993408203125,3632,2432348.005859375
2016-03-15 00:00:00+05:30,668.4239375745359,677.3513836610723,668.4239375745359,671.5414428710938,613,411654.90447998047
2016-03-16 00:00:00+05:30,658.5045743986977,684.8617855374091,656.5679466635684,679.902099609375,1574,1070165.9047851562
2016-03-17 00:00:00+05:30,673.5725747414743,689.1601588694327,662.5195490096417,663.9838256835938,512,339959.71875
2016-03-18 00:00:00+05:30,679.2548985274527,679.2548985274527,666.0294336864165,668.1226806640625,512,342078.8125
2016-03-21 00:00:00+05:30,677.9704256648365,680.824837722711,618.5510697121186,654.5642700195312,2887,1889727.0475463867
2016-03-22 00:00:00+05:30,666.0294360652126,666.0294360652126,647.0000236062065,664.2216186523438,726,482224.89514160156
2016-03-23 00:00:00+05:30,664.5547370723921,664.5547370723921,636.5339127084844,656.0390625,1921,1260251.0390625
2016-03-28 00:00:00+05:30,685.9628454991811,686.0104074218171,642.242753134156,644.5263061523438,1335,860442.6187133789
2016-03-29 00:00:00+05:30,666.0295010911731,666.0295010911731,638.7698418529617,643.8126831054688,7371,4745543.28717041
2016-03-30 00:00:00+05:30,642.2427155762599,673.641248337766,642.2427155762599,659.6070556640625,1458,961707.0871582031
2016-03-31 00:00:00+05:30,672.7848912562384,683.1559448459782,655.5632952630626,667.2188110351562,1761,1174972.3262329102
2016-04-01 00:00:00+05:30,659.4168613007133,675.5443038307436,659.3692993728245,662.7470092773438,840,556707.4877929688
2016-04-04 00:00:00+05:30,658.4177612168949,673.4509875028787,627.9706971143795,656.9429931640625,1453,954538.1690673828
2016-04-05 00:00:00+05:30,656.5622729500541,666.0769789070816,649.9495406952886,663.3177490234375,888,589026.1611328125
2016-04-06 00:00:00+05:30,656.5147230123067,675.3062676202677,656.5147230123067,667.3615112304688,625,417100.94451904297
2016-04-07 00:00:00+05:30,659.4167604394862,680.4918597830272,658.8934631664055,674.7354736328125,1514,1021549.5070800781
2016-04-08 00:00:00+05:30,680.0161501384603,680.0161501384603,658.7031823129527,674.0694580078125,781,526448.2467041016
2016-04-11 00:00:00+05:30,666.0771390296194,704.0884100803479,666.0771390296194,685.5347290039062,3768,2583094.8588867188
2016-04-12 00:00:00+05:30,702.1854399088841,716.45750169565,676.8763402362863,704.6592407226562,1845,1300096.2991333008
2016-04-13 00:00:00+05:30,710.7486336424732,738.3412847477366,705.37280080132,723.4507446289062,5036,3643297.949951172
2016-04-18 00:00:00+05:30,723.1178189111115,737.3898811264623,705.9913442526904,716.838134765625,3078,2206427.7788085938
2016-04-20 00:00:00+05:30,731.6810282921701,742.1472068503157,706.9427880638264,717.3138427734375,2178,1562309.5495605469
2016-04-21 00:00:00+05:30,717.4564665387132,736.4383185341683,717.4089046185567,719.45458984375,617,443903.48193359375
2016-04-22 00:00:00+05:30,729.5401968315867,731.681006016942,706.2291634799417,716.409912109375,1259,901960.0793457031
2016-04-25 00:00:00+05:30,725.5439202311197,729.6828523322822,706.942680953896,715.1253051757812,1065,761608.450012207
2016-04-26 00:00:00+05:30,717.4088827236388,727.8750600578034,668.0751518823187,707.08544921875,8230,5819313.2470703125
2016-04-27 00:00:00+05:30,707.0855273542326,717.3614000759372,690.0541773082573,698.4746704101562,1200,838169.6044921875
2016-04-28 00:00:00+05:30,695.0969811035771,713.603099772306,686.0104465811102,696.6669311523438,1909,1329937.1715698242
2016-04-29 00:00:00+05:30,699.3310080567411,707.7039391236035,685.058946667828,692.099853515625,1285,889348.3117675781
2016-05-02 00:00:00+05:30,689.3880812359556,705.9912564973243,686.5812310678633,701.56689453125,2190,1536431.4990234375
2016-05-03 00:00:00+05:30,681.2530017134663,723.0701493969628,681.2530017134663,691.9094848632812,2076,1436404.0905761719
2016-05-04 00:00:00+05:30,687.1522391230178,698.8553186165991,685.2968594058618,692.1474609375,565,391063.3154296875
2016-05-05 00:00:00+05:30,690.910470405822,701.0911604132963,680.3015488965616,692.4328002929688,1600,1107892.48046875
2016-05-06 00:00:00+05:30,689.8637364932831,703.1367627773928,684.2500948819851,687.2471923828125,1302,894795.8444824219
2016-05-09 00:00:00+05:30,694.5735620462231,704.0882683756234,690.1492003737884,699.1881713867188,256,178992.171875
2016-05-10 00:00:00+05:30,699.3309603311416,725.972139772328,699.1406545776435,719.6448364257812,2316,1666697.4411621094
2016-05-11 00:00:00+05:30,719.2643347520807,735.9626350245592,705.1349590806245,722.594482421875,1980,1430737.0751953125
2016-05-12 00:00:00+05:30,731.6334653599108,742.1472058278383,718.407998334481,733.6315307617188,5496,4032038.8930664062
2016-05-13 00:00:00+05:30,725.734345932869,744.8588856052742,725.734345932869,732.8228149414062,1209,885982.7832641602
2016-05-16 00:00:00+05:30,719.3595033085927,744.050182752415,719.3595033085927,731.9664916992188,609,445767.5934448242
2016-05-17 00:00:00+05:30,738.0558789808341,754.3735676451596,727.8751302502819,738.34130859375,1575,1162887.5610351562
2016-05-18 00:00:00+05:30,742.1471219160838,754.3259348662284,728.8265325483593,732.7275390625,1934,1417095.060546875
2016-05-19 00:00:00+05:30,734.5829306696289,746.3811903917696,706.0388101223485,709.3689575195312,2713,1924517.9817504883
2016-05-20 00:00:00+05:30,713.1748101249694,727.8750432003136,694.5735706355933,709.2738037109375,1156,819920.5170898438
2016-05-23 00:00:00+05:30,707.8466295314182,718.9788481890325,690.1968598941434,705.0873413085938,893,629642.9957885742
2016-05-24 00:00:00+05:30,700.3300704188821,731.4907391052452,696.5241872205476,717.6468505859375,886,635835.1096191406
2016-05-25 00:00:00+05:30,716.9331738265023,716.9331738265023,708.8932347814332,715.7438354492188,2279,1631180.2009887695
2016-05-26 00:00:00+05:30,715.7439294919462,732.632536668393,699.4738015822151,709.0360717773438,2439,1729338.9790649414
2016-05-27 00:00:00+05:30,727.8750963971189,727.8750963971189,704.0883285410039,710.2728881835938,7039,4999610.859924316
2016-05-30 00:00:00+05:30,719.3118522339709,734.2499539016105,710.7486158978522,718.4555053710938,8749,6285767.216491699
2016-05-31 00:00:00+05:30,723.2128761948055,741.2432580818844,708.8932533714272,723.0701904296875,12104,8752041.584960938
2016-06-01 00:00:00+05:30,732.6323986397143,735.4392486647191,719.5496772354337,720.9293212890625,4106,2960135.7932128906
2016-06-02 00:00:00+05:30,723.1177713523132,747.142407834742,723.1177713523132,735.2490234375,5673,4171067.7099609375
2016-06-03 00:00:00+05:30,735.9626104219933,744.0501116354218,727.970233052398,730.444091796875,7093,5181039.943115234
2016-06-06 00:00:00+05:30,740.2442601288764,745.8579609092492,730.301378953386,737.7228393554688,1701,1254866.5497436523
2016-06-07 00:00:00+05:30,741.6714529587566,759.2736619128773,738.4364291649491,744.7637329101562,4691,3493686.671081543
2016-06-08 00:00:00+05:30,742.1471518164806,754.5162710134218,739.2927396941095,750.7103881835938,1852,1390315.6389160156
2016-06-09 00:00:00+05:30,751.7094322858405,765.3630719901553,744.0976665099988,759.22607421875,2013,1528322.0874023438
2016-06-10 00:00:00+05:30,747.9988664809086,768.7884822836916,747.9036845476123,756.8475341796875,2693,2038190.4095458984
2016-06-13 00:00:00+05:30,743.0986081080848,749.7589029310767,730.7770510709177,744.1452026367188,5553,4132238.310241699
2016-06-14 00:00:00+05:30,736.581086033412,746.8569582633633,736.4859041168783,743.8598022460938,579,430694.8255004883
2016-06-15 00:00:00+05:30,745.0491480455231,760.2251178960025,744.2404211493679,756.466796875,2203,1666496.353515625
2016-06-16 00:00:00+05:30,740.2917634642349,756.3716414571178,737.4373513760187,749.1880493164062,949,710979.4588012695
2016-06-17 00:00:00+05:30,738.3887360675014,759.892006138012,738.3887360675014,743.4315185546875,596,443085.18505859375
2016-06-20 00:00:00+05:30,727.8752031474729,758.7980058955683,725.3537821556671,742.575439453125,1909,1417576.5139160156
2016-06-21 00:00:00+05:30,759.2735547183064,759.2735547183064,745.9529660390378,754.0404663085938,510,384560.6378173828
2016-06-22 00:00:00+05:30,752.708483648024,756.4192427852935,734.5354156355303,738.9597778320312,916,676887.1564941406
2016-06-23 00:00:00+05:30,738.8647031168852,751.6619981171859,737.9607941627423,739.3880004882812,429,317197.45220947266
2016-06-24 00:00:00+05:30,731.6810323809522,744.0501525642452,676.4957269477984,736.7238159179688,5087,3747714.051574707
2016-06-27 00:00:00+05:30,732.5849555859743,756.4192875605113,732.5849555859743,745.6201171875,462,344476.494140625
2016-06-28 00:00:00+05:30,746.0006894322735,753.5648941128127,737.3898900725125,741.6715087890625,1599,1185932.742553711
2016-06-29 00:00:00+05:30,747.0947333586888,755.7055307504045,742.4325041480888,752.5181274414062,557,419152.5969848633
2016-06-30 00:00:00+05:30,756.2765150922492,784.963381915142,742.1471974470433,771.7379150390625,4813,3714374.585083008
2016-07-01 00:00:00+05:30,763.9834556612562,813.2220673175395,763.9834556612562,807.3229370117188,5579,4504054.665588379
