Date,Open,High,Low,Close,Total Trades,Traded Quantity
2015-12-11 00:00:00+05:30,247.55268902439485,259.58619542799937,244.7722334413269,249.28480529785156,63990,15951734.691009521
2015-12-14 00:00:00+05:30,246.1397010528875,251.60947218739608,238.80110257569962,246.7322540283203,63392,15640851.047363281
2015-12-15 00:00:00+05:30,245.22809544491523,263.00485329315256,241.58158101450755,256.3499755859375,64400,16508938.427734375
2015-12-16 00:00:00+05:30,258.3099705010273,264.2811267287979,249.8774059142399,262.1387939453125,169485,44428593.49182129
2015-12-17 00:00:00+05:30,260.36111465413364,269.8420458355687,256.5778618053753,265.5118103027344,143838,38190687.77032471
2015-12-18 00:00:00+05:30,265.2839393254658,277.9100017956457,261.0448716323429,265.6941833496094,96390,25610262.333068848
2015-12-21 00:00:00+05:30,263.4606349161791,275.85878800578513,261.5918076306914,273.53411865234375,285971,78222825.4451294
2015-12-22 00:00:00+05:30,273.4885462916548,286.38808382760584,273.4885462916548,276.9983215332031,597022,165374091.918396
2015-12-23 00:00:00+05:30,279.7787955503334,286.25136379910185,278.09227717400216,281.3741455078125,410089,115388441.95715332
2015-12-24 00:00:00+05:30,283.51648577140196,286.25137148623867,279.86997148495306,281.3285827636719,45204,12717177.255249023
2015-12-28 00:00:00+05:30,284.70157722248877,286.25135684323,277.499717439298,280.7815856933594,195733,54958222.11251831
2015-12-29 00:00:00+05:30,278.04667664369214,296.18807719499455,278.04667664369214,284.61041259765625,848092,241375814.04077148
2015-12-30 00:00:00+05:30,285.74995384958686,288.0745953100458,279.86993911450656,280.6903991699219,69103,19396548.65383911
2015-12-31 00:00:00+05:30,282.65039344619333,285.33970853671747,278.1834195476165,279.41412353515625,62010,17326469.80041504
2016-01-01 00:00:00+05:30,281.1006375086712,291.629934954934,280.3257477637224,284.61041259765625,193425,55050769.05670166
2016-01-04 00:00:00+05:30,282.6504149129788,284.79274752500345,277.13507342861493,280.5536804199219,62136,17432483.486572266
2016-01-05 00:00:00+05:30,279.91557237242785,286.98069457444865,279.8700020671461,284.10906982421875,46547,13224424.87310791
2016-01-06 00:00:00+05:30,284.10905325582513,291.6755874781834,279.86998574596225,281.8755798339844,92658,26118027.476257324
2016-01-07 00:00:00+05:30,277.1350541864358,277.1350541864358,268.9759682720777,272.5313415527344,61451,16747323.46975708
2016-01-08 00:00:00+05:30,276.13226035613695,276.9527204220024,268.0187724680127,272.7136535644531,86535,23599276.01119995
2016-01-11 00:00:00+05:30,268.93040094579504,276.1778584724421,267.1071439902303,272.7136535644531,34308,9356260.026489258
2016-01-12 00:00:00+05:30,268.93037300334447,277.95548843152204,268.4745588118134,270.9815368652344,32413,8783324.554412842
2016-01-13 00:00:00+05:30,273.48859641178456,277.499756928351,254.38996496741547,266.3323059082031,144878,38585691.81536865
2016-01-14 00:00:00+05:30,258.90253872313497,267.1071966404174,256.1220824461132,265.6941833496094,40645,10799140.082244873
2016-01-15 00:00:00+05:30,265.3750388897188,268.93038416711175,257.26155150779846,259.0848083496094,40677,10538792.74923706
2016-01-18 00:00:00+05:30,256.16759484696064,258.856909906905,242.49316807577054,249.55828857421875,122775,30639518.879699707
2016-01-19 00:00:00+05:30,247.051316925771,264.28108955313445,240.98899312623297,260.0420227050781,70042,18213863.354309082
2016-01-20 00:00:00+05:30,257.07923372173394,258.9024906984838,249.7862058147344,255.39271545410156,88099,22499842.838790894
2016-01-21 00:00:00+05:30,253.43271856956085,261.6373749261294,251.24481577194794,258.3099365234375,56245,14528642.379760742
2016-01-22 00:00:00+05:30,256.7601663568539,272.12111243890064,255.25598486731047,270.7080993652344,301479,81612807.0885315
2016-01-25 00:00:00+05:30,272.4401541478916,277.13503486518664,265.28386561108323,267.2894592285156,30820,8237861.133422852
2016-01-27 00:00:00+05:30,265.28391646915804,271.1183338101824,237.47924481173771,253.61508178710938,4448191,1128128324.2696838
2016-01-28 00:00:00+05:30,256.16761954132227,258.90250515920116,247.05133414839264,250.7890167236328,208093,52187438.85707092
2016-01-29 00:00:00+05:30,250.69780857454572,258.8112957242747,248.28199889242006,256.7601318359375,68201,17511297.751342773
2016-02-01 00:00:00+05:30,257.9908881290112,261.54623402672047,254.4355422313019,255.43833923339844,34508,8814666.210266113
2016-02-02 00:00:00+05:30,252.5666485537196,258.7201405329778,247.5071218323842,252.7945556640625,84073,21253196.678344727
2016-02-03 00:00:00+05:30,250.69782817857333,252.52108511078114,242.6299106894152,250.05967712402344,119195,29805863.214797974
2016-02-04 00:00:00+05:30,254.34438438380434,254.34438438380434,243.35927066683305,247.73507690429688,62061,15374686.607757568
2016-02-05 00:00:00+05:30,247.05131133729674,251.3359762046339,243.67827492507874,249.8773651123047,150007,37483353.90840149
2016-02-08 00:00:00+05:30,248.82901604244546,254.75460143149874,243.7238907585068,245.77505493164062,44914,11038740.817199707
2016-02-09 00:00:00+05:30,244.31643072537824,248.73783438286793,243.40480225252236,246.50433349609375,13133,3237341.411804199
2016-02-10 00:00:00+05:30,246.5043326576004,247.09688559880252,237.93503060604246,243.723876953125,36692,8942716.493164062
2016-02-11 00:00:00+05:30,243.45041204939986,243.45041204939986,227.90715519348336,229.5936737060547,50682,11636266.570770264
2016-02-12 00:00:00+05:30,228.81874889492462,236.84106840519442,217.97037552739158,228.54525756835938,92235,21079871.831817627
2016-02-15 00:00:00+05:30,228.18062216710953,234.65317633641766,228.0894537506394,230.73318481445312,22949,5295095.858306885
2016-02-16 00:00:00+05:30,230.68757706925254,237.02339187776198,219.79362010924766,225.62803649902344,13943,3145931.712905884
2016-02-17 00:00:00+05:30,225.62806645300938,236.97785304528745,214.32387798071488,230.140625,29469,6782014.078125
2016-02-18 00:00:00+05:30,230.7331559997582,243.40478532718504,230.64198759467345,241.0345458984375,39254,9461570.064697266
2016-02-19 00:00:00+05:30,238.390864010435,250.69784934175763,232.1917871355511,246.0485382080078,42167,10375128.710617065
2016-02-22 00:00:00+05:30,245.22802993237877,248.87454338862233,238.89220167387967,244.45314025878906,36368,8890271.80493164
2016-02-23 00:00:00+05:30,244.3164629575292,244.3164629575292,237.93506280565344,240.25970458984375,27813,6682343.163757324
2016-02-24 00:00:00+05:30,237.93503818436247,241.03456951611193,232.5108513986274,236.24851989746094,18844,4451867.108947754
2016-02-25 00:00:00+05:30,234.28852196303495,234.56199938179603,229.13782655794742,231.3257293701172,6006,1389342.3305969238
2016-02-26 00:00:00+05:30,231.097796557909,234.47083272470303,225.35453492647179,228.8187255859375,25886,5923201.530517578
2016-02-29 00:00:00+05:30,226.08388623921334,230.64202910693942,223.02992495369762,226.4485321044922,11503,2604837.4647979736
2016-03-01 00:00:00+05:30,223.39455833533992,238.39084381628348,223.39455833533992,236.7499237060547,32107,7601329.800430298
2016-03-02 00:00:00+05:30,244.2708800360336,245.22807888108306,234.3797047475088,240.35086059570312,16556,3979248.848022461
2016-03-03 00:00:00+05:30,237.9350572513487,247.9629715416354,237.1145971008281,240.94342041015625,12505,3012997.472229004
2016-03-04 00:00:00+05:30,239.7127366828687,245.9117996514577,233.7415530294986,241.85504150390625,40252,9735149.130615234
2016-03-08 00:00:00+05:30,234.2885080121,244.31642080639224,230.18618005079867,239.1657257080078,15692,3752988.5678100586
2016-03-09 00:00:00+05:30,237.11457692108087,246.13969345011293,232.60200474621797,243.35923767089844,7479,1820083.7385406494
2016-03-10 00:00:00+05:30,241.58158214673347,247.4615978216027,237.25134624032975,241.94622802734375,48240,11671486.040039062
2016-03-11 00:00:00+05:30,238.89225348623702,242.49319743354738,231.1890088316114,237.4336700439453,24340,5779135.528869629
2016-03-14 00:00:00+05:30,237.93501061614748,242.12850678884607,233.51360734515754,239.66709899902344,5330,1277425.637664795
2016-03-15 00:00:00+05:30,240.2140943804991,240.2140943804991,231.55362418461772,234.74432373046875,8112,1904245.9541015625
2016-03-16 00:00:00+05:30,234.51642399140368,239.302473460616,233.376888403496,237.16014099121094,5051,1197895.8721466064
2016-03-17 00:00:00+05:30,235.33689367439553,241.58155451563667,235.24572525949606,237.8438720703125,18020,4285946.574707031
2016-03-18 00:00:00+05:30,235.428065489768,241.99180196761534,232.5108570053621,236.4308624267578,20161,4766682.617385864
2016-03-21 00:00:00+05:30,235.33689793662532,237.02341627038044,234.01505326907272,235.88388061523438,11638,2745216.6026000977
2016-03-22 00:00:00+05:30,233.55924945005907,238.39086971563486,233.46808102943208,236.0206298828125,30961,7307434.721801758
2016-03-23 00:00:00+05:30,235.5192274958543,249.69503947978183,234.24295316564664,245.1824951171875,43269,10608801.381225586
2016-03-28 00:00:00+05:30,245.22804995754618,245.27362025119453,234.2885086954995,235.2913055419922,28789,6773801.395248413
2016-03-29 00:00:00+05:30,236.65875800142786,236.65875800142786,224.2606051601431,230.59642028808594,91104,21008256.27392578
2016-03-30 00:00:00+05:30,230.41410357417683,238.8010969097044,228.81875369779777,230.55084228515625,11845,2730874.726867676
2016-03-31 00:00:00+05:30,230.1861901020999,235.24571701369058,226.08386196166646,228.4541015625,22595,5161920.4248046875
2016-04-01 00:00:00+05:30,227.9071253403849,232.4652678471926,226.1294525447993,231.41690063476562,6635,1535451.13571167
2016-04-04 00:00:00+05:30,227.90715371996905,238.43645309355264,224.80762199351696,232.60203552246094,3438,799685.7981262207
2016-04-05 00:00:00+05:30,230.64202422655123,240.85227516248708,226.99551000953065,236.79551696777344,16446,3894339.072052002
2016-04-06 00:00:00+05:30,240.3053130898919,241.49041918385655,231.14344255124468,239.4392547607422,12566,3008793.6753234863
2016-04-07 00:00:00+05:30,237.9350554331958,241.1257554102693,229.04667692563388,236.0206298828125,81285,19184936.900024414
2016-04-08 00:00:00+05:30,232.46528270724409,247.05133966142412,232.46528270724409,244.95460510253906,26447,6478314.441146851
2016-04-11 00:00:00+05:30,247.05135170608366,247.05135170608366,237.93506566526875,241.21693420410156,33345,8043378.671035767
2016-04-12 00:00:00+05:30,239.75831654226016,246.13971660232033,235.2001736422172,242.5387725830078,14215,3447688.652267456
2016-04-13 00:00:00+05:30,239.75830498860347,250.69784742154354,239.75830498860347,241.99180603027344,42587,10305705.043411255
2016-04-18 00:00:00+05:30,237.1145773061897,244.31643685839924,234.288523405256,240.98899841308594,15160,3653393.215942383
2016-04-20 00:00:00+05:30,240.66992342376773,246.13969441067155,237.02340943249854,239.4848175048828,101442,24293818.857330322
2016-04-21 00:00:00+05:30,237.93501061614748,249.60384292038722,236.11175382981685,239.66709899902344,108096,25907054.733398438
2016-04-22 00:00:00+05:30,237.93505241544202,238.61877383042892,234.28853820217853,235.83831787109375,24871,5865534.803771973
2016-04-25 00:00:00+05:30,237.61598310049453,258.35553323331794,237.06900038999507,238.80111694335938,104772,25019670.62438965
2016-04-26 00:00:00+05:30,237.8438757247854,247.00575905941636,237.8438757247854,241.58155822753906,105738,25544350.803863525
2016-04-27 00:00:00+05:30,241.58157015596257,259.3583272051749,238.93785287688556,255.89414978027344,203054,51960330.68948364
2016-04-28 00:00:00+05:30,253.43271976823416,261.3638987453736,250.78900271608555,255.39271545410156,50447,12883796.316513062
2016-04-29 00:00:00+05:30,254.34437000591697,257.9908842712348,253.56948016039775,255.02809143066406,39579,10093756.830734253
2016-05-02 00:00:00+05:30,254.3443665286053,257.6262348866619,252.52110942087333,256.44110107421875,10193,2613904.1432495117
2016-05-03 00:00:00+05:30,254.34430808380515,263.23268444157253,250.78896310483603,254.70895385742188,36261,9236001.375823975
2016-05-04 00:00:00+05:30,254.70899733593797,256.0764400859384,250.74340779679798,253.1136474609375,22629,5727708.728393555
2016-05-05 00:00:00+05:30,251.6094421441755,256.3043229099014,251.6094421441755,252.7489776611328,8159,2062178.9087371826
2016-05-06 00:00:00+05:30,251.60946742466518,256.16760995047434,246.1396963936942,255.2559814453125,8593,2193414.6485595703
2016-05-09 00:00:00+05:30,256.66895978954744,264.281062342369,252.0652475893384,257.2159423828125,200956,51689086.91748047
2016-05-10 00:00:00+05:30,255.34716470298935,258.9025105156496,249.74065463448326,252.56668090820312,36113,9120940.54763794
2016-05-11 00:00:00+05:30,250.69788852387506,259.8141753792887,244.31648772508552,255.11929321289062,40574,10351210.202819824
2016-05-12 00:00:00+05:30,255.2559728735472,264.28108920743756,255.2559728735472,262.4122619628906,32383,8497696.279144287
2016-05-13 00:00:00+05:30,259.8141161013042,261.68294335200113,255.5750492448426,258.537841796875,11404,2948365.5478515625
2016-05-16 00:00:00+05:30,255.43833720919022,258.53786879235685,251.8829635189589,253.9341278076172,12780,3245278.1533813477
2016-05-17 00:00:00+05:30,253.66063284342036,257.62622242505745,250.69784018666883,252.33876037597656,11841,2987943.2616119385
2016-05-18 00:00:00+05:30,251.24480885744714,256.0764285617337,248.92013959464714,253.5238800048828,14170,3592433.3796691895
2016-05-19 00:00:00+05:30,249.05694532272634,266.3778887696315,249.05694532272634,259.35833740234375,106987,27747970.44366455
2016-05-20 00:00:00+05:30,258.12759925994624,261.72854289415733,251.19921722869455,253.15924072265625,18837,4768760.617492676
2016-05-23 00:00:00+05:30,253.8429869707253,253.97972569236939,245.22808583809731,246.96017456054688,25477,6291804.367279053
2016-05-24 00:00:00+05:30,246.13969345011293,247.87178202506755,239.7582939902952,243.35923767089844,13038,3172917.740753174
2016-05-25 00:00:00+05:30,246.1852443811482,247.05130251084663,238.89221700075421,242.948974609375,9687,2353446.7170410156
2016-05-26 00:00:00+05:30,241.5815245840497,247.8717549430434,240.66989618939292,246.2308349609375,17553,4322089.846069336
2016-05-27 00:00:00+05:30,245.27366826263642,248.55553684780287,239.80389656092487,245.04576110839844,28800,7057317.919921875
2016-05-30 00:00:00+05:30,247.55271654845015,256.16761729759014,247.55271654845015,253.47830200195312,240300,60910835.971069336
2016-05-31 00:00:00+05:30,255.25600104656888,261.6374010727331,251.15367245832047,252.42994689941406,55839,14095435.804916382
2016-06-01 00:00:00+05:30,253.8430059260803,255.25601918974425,248.96578713813662,251.56393432617188,77562,19511801.874206543
2016-06-02 00:00:00+05:30,249.786185701719,255.25595619153768,248.0540972774147,253.7061767578125,9244,2345259.8979492188
2016-06-03 00:00:00+05:30,251.92855727837164,255.07365910744545,249.10250318767515,250.74342346191406,5617,1408425.8095855713
2016-06-06 00:00:00+05:30,249.78620865765743,250.74340745306793,246.36760178734275,247.96295166015625,7192,1783349.5483398438
2016-06-07 00:00:00+05:30,248.4643583814715,254.2532054293272,245.45599519537774,249.4215850830078,20171,5031082.792709351
2016-06-08 00:00:00+05:30,248.00850751538874,251.6094510040497,246.23084873875376,247.41595458984375,5525,1366973.1491088867
2016-06-09 00:00:00+05:30,246.2764190327602,250.74339285238926,245.22805188438178,247.41595458984375,14430,3570212.2247314453
2016-06-10 00:00:00+05:30,245.22809045917305,248.00854652755044,241.58157610290283,245.95738220214844,8792,2162457.304321289
2016-06-13 00:00:00+05:30,245.2280525411886,250.6066548208903,241.1257245247003,246.77783203125,27886,6881646.6240234375
2016-06-14 00:00:00+05:30,246.1396960878657,253.66063124610602,246.1396960878657,250.10528564453125,24849,6214866.242980957
2016-06-15 00:00:00+05:30,245.2280611329366,256.7601558414063,245.2280611329366,253.79736328125,67096,17028787.88671875
2016-06-16 00:00:00+05:30,252.52110412525832,254.34436119475478,248.4187757188913,249.5127410888672,8317,2075197.4676361084
2016-06-17 00:00:00+05:30,247.18806246014472,253.43272325558112,246.230863662457,250.6522674560547,60989,15287031.13987732
