Date,Open,High,Low,Close,Total Trades,Traded Quantity
2016-01-15 00:00:00+05:30,55.70000076293945,58.849998474121094,55.0,55.599998474121094,98057,5451969.050376892
2016-01-18 00:00:00+05:30,56.95000076293945,56.95000076293945,51.099998474121094,52.04999923706055,73437,3822395.7939720154
2016-01-19 00:00:00+05:30,50.150001525878906,53.900001525878906,50.150001525878906,52.54999923706055,34622,1819386.0735855103
2016-01-20 00:00:00+05:30,54.75,54.75,49.29999923706055,50.45000076293945,47064,2374378.8359069824
2016-01-21 00:00:00+05:30,49.54999923706055,52.0,49.54999923706055,50.599998474121094,24576,1243545.5625
2016-01-22 00:00:00+05:30,53.0,53.0,50.0,52.25,50132,2619397.0
2016-01-25 00:00:00+05:30,50.650001525878906,57.5,50.599998474121094,55.70000076293945,237231,13213766.88099289
2016-01-27 00:00:00+05:30,55.70000076293945,57.599998474121094,55.349998474121094,56.150001525878906,21001,1179206.182044983
2016-01-28 00:00:00+05:30,55.25,56.5,53.150001525878906,53.95000076293945,35244,1901413.826889038
2016-01-29 00:00:00+05:30,53.54999923706055,55.75,53.5,54.79999923706055,27197,1490395.5792503357
2016-02-01 00:00:00+05:30,56.0,56.0,54.150001525878906,54.70000076293945,9827,537536.907497406
2016-02-02 00:00:00+05:30,54.04999923706055,55.5,52.0,52.400001525878906,32925,1725270.050239563
2016-02-03 00:00:00+05:30,53.70000076293945,53.70000076293945,51.0,51.95000076293945,19605,1018479.764957428
2016-02-04 00:00:00+05:30,52.5,53.5,51.54999923706055,52.150001525878906,17275,900891.2763595581
2016-02-05 00:00:00+05:30,52.0,52.79999923706055,51.25,51.70000076293945,20354,1052301.8155288696
2016-02-08 00:00:00+05:30,54.70000076293945,54.70000076293945,52.0,52.20000076293945,12987,677921.4099082947
2016-02-09 00:00:00+05:30,51.54999923706055,52.45000076293945,50.20000076293945,51.150001525878906,24558,1256141.7374725342
2016-02-10 00:00:00+05:30,52.0,52.0,50.54999923706055,50.900001525878906,40862,2079875.8623504639
2016-02-11 00:00:00+05:30,50.099998474121094,50.900001525878906,45.900001525878906,46.45000076293945,60353,2803396.896045685
2016-02-12 00:00:00+05:30,50.0,52.650001525878906,44.0,45.20000076293945,117499,5310954.889644623
2016-02-15 00:00:00+05:30,46.04999923706055,54.20000076293945,46.04999923706055,50.900001525878906,159122,8099310.042800903
2016-02-16 00:00:00+05:30,52.0,52.849998474121094,47.70000076293945,49.29999923706055,95239,4695282.627338409
2016-02-17 00:00:00+05:30,49.54999923706055,49.95000076293945,47.599998474121094,49.45000076293945,32245,1594515.2746009827
2016-02-18 00:00:00+05:30,50.75,51.0,49.0,49.54999923706055,36054,1786475.672492981
2016-02-19 00:00:00+05:30,48.5,50.20000076293945,48.5,49.5,24140,1194930.0
2016-02-22 00:00:00+05:30,49.5,51.099998474121094,49.349998474121094,50.29999923706055,58261,2930528.2555503845
2016-02-23 00:00:00+05:30,50.5,51.95000076293945,50.099998474121094,51.79999923706055,88628,4590930.332382202
2016-02-24 00:00:00+05:30,51.099998474121094,52.25,50.79999923706055,50.849998474121094,15243,775106.5267410278
2016-02-25 00:00:00+05:30,50.0,51.70000076293945,49.29999923706055,50.29999923706055,10773,541881.8917808533
2016-02-26 00:00:00+05:30,50.70000076293945,51.20000076293945,48.5,50.0,17460,873000.0
2016-02-29 00:00:00+05:30,51.0,51.0,47.79999923706055,49.25,34115,1680163.75
2016-03-01 00:00:00+05:30,50.900001525878906,51.5,49.0,50.900001525878906,22439,1142145.1342391968
2016-03-02 00:00:00+05:30,50.900001525878906,52.0,50.20000076293945,50.79999923706055,52872,2685897.5596618652
2016-03-03 00:00:00+05:30,51.099998474121094,53.400001525878906,51.099998474121094,52.349998474121094,80767,4228152.326759338
2016-03-04 00:00:00+05:30,52.20000076293945,53.95000076293945,51.25,52.349998474121094,54900,2874014.916229248
2016-03-08 00:00:00+05:30,53.0,53.54999923706055,52.0,52.849998474121094,33935,1793464.6982192993
2016-03-09 00:00:00+05:30,53.400001525878906,53.400001525878906,51.79999923706055,52.849998474121094,14853,784981.0273361206
2016-03-10 00:00:00+05:30,52.849998474121094,54.849998474121094,52.5,53.900001525878906,38684,2085067.6590270996
2016-03-11 00:00:00+05:30,53.25,54.5,51.5,52.5,32113,1685932.5
2016-03-14 00:00:00+05:30,53.75,55.900001525878906,52.599998474121094,52.849998474121094,28147,1487568.9070510864
2016-03-15 00:00:00+05:30,53.0,54.5,52.0,52.400001525878906,63032,3302876.896179199
2016-03-16 00:00:00+05:30,52.5,53.400001525878906,50.5,51.29999923706055,42358,2172965.3676834106
2016-03-17 00:00:00+05:30,52.5,54.599998474121094,52.25,53.54999923706055,92730,4965691.4292526245
2016-03-18 00:00:00+05:30,53.599998474121094,60.599998474121094,53.599998474121094,57.400001525878906,497759,28571367.35951996
2016-03-21 00:00:00+05:30,58.400001525878906,63.95000076293945,57.150001525878906,58.95000076293945,163854,9659193.425010681
2016-03-22 00:00:00+05:30,59.650001525878906,67.75,59.5,66.0,1190247,78556302.0
2016-03-23 00:00:00+05:30,66.25,68.5,66.1500015258789,66.80000305175781,240553,16068941.134109497
2016-03-28 00:00:00+05:30,67.0,68.5,63.20000076293945,63.95000076293945,123617,7905307.244312286
2016-03-29 00:00:00+05:30,63.54999923706055,64.94999694824219,60.650001525878906,61.20000076293945,168069,10285822.928226471
2016-03-30 00:00:00+05:30,62.0,64.3499984741211,61.900001525878906,62.650001525878906,66338,4156075.801223755
2016-03-31 00:00:00+05:30,63.0,63.599998474121094,60.0,60.5,76727,4641983.5
2016-04-01 00:00:00+05:30,61.0,64.4000015258789,59.25,63.650001525878906,103957,6616863.208625793
2016-04-04 00:00:00+05:30,64.69999694824219,67.5,64.19999694824219,66.8499984741211,470873,31477859.33150482
2016-04-05 00:00:00+05:30,66.5,66.80000305175781,63.5,64.9000015258789,113595,7372315.673332214
2016-04-06 00:00:00+05:30,65.5,68.19999694824219,64.9000015258789,67.6500015258789,201247,13614359.857078552
2016-04-07 00:00:00+05:30,68.4000015258789,68.80000305175781,66.0,66.80000305175781,222745,14879366.679763794
2016-04-08 00:00:00+05:30,66.69999694824219,73.5,63.5,70.69999694824219,1096691,77536050.35316467
2016-04-11 00:00:00+05:30,71.44999694824219,72.80000305175781,68.5,70.9000015258789,261936,18571262.799682617
2016-04-12 00:00:00+05:30,71.25,71.30000305175781,68.5999984741211,69.55000305175781,121710,8464930.871429443
2016-04-13 00:00:00+05:30,71.6500015258789,72.8499984741211,69.05000305175781,71.4000015258789,321154,22930396.090042114
2016-04-18 00:00:00+05:30,72.25,72.25,68.55000305175781,69.6500015258789,146900,10231585.224151611
2016-04-20 00:00:00+05:30,70.0,71.5,68.5,69.0,135023,9316587.0
2016-04-21 00:00:00+05:30,71.0,71.0,66.80000305175781,67.05000305175781,112708,7557071.7439575195
2016-04-22 00:00:00+05:30,71.05000305175781,74.4000015258789,68.55000305175781,70.8499984741211,895969,63479402.2828598
2016-04-25 00:00:00+05:30,71.44999694824219,71.44999694824219,69.0999984741211,69.55000305175781,107794,7497073.028961182
2016-04-26 00:00:00+05:30,69.0999984741211,75.75,69.0999984741211,72.9000015258789,773268,56371238.37991333
2016-04-27 00:00:00+05:30,73.0999984741211,77.0,71.19999694824219,75.5999984741211,598175,45222029.087257385
2016-04-28 00:00:00+05:30,76.5,79.4000015258789,75.0,75.80000305175781,752896,57069519.09765625
2016-04-29 00:00:00+05:30,76.5,79.1500015258789,73.25,73.80000305175781,431821,31868391.11781311
2016-05-02 00:00:00+05:30,73.69999694824219,74.44999694824219,71.4000015258789,71.9000015258789,221228,15906293.537567139
2016-05-03 00:00:00+05:30,72.0999984741211,75.25,72.0999984741211,73.0999984741211,316584,23142289.916931152
2016-05-04 00:00:00+05:30,73.0,74.9000015258789,72.5,73.19999694824219,201135,14723081.386184692
2016-05-05 00:00:00+05:30,73.75,73.94999694824219,71.69999694824219,72.9000015258789,132601,9666613.102333069
2016-05-06 00:00:00+05:30,72.8499984741211,73.0,71.55000305175781,72.05000305175781,129445,9326512.64503479
2016-05-09 00:00:00+05:30,72.80000305175781,75.5,72.0999984741211,74.0999984741211,304110,22534550.535964966
2016-05-10 00:00:00+05:30,74.6500015258789,74.80000305175781,71.5,71.94999694824219,178805,12865019.204330444
2016-05-11 00:00:00+05:30,70.5999984741211,71.75,69.5,71.25,204448,14566920.0
2016-05-12 00:00:00+05:30,71.19999694824219,72.80000305175781,71.19999694824219,72.19999694824219,83710,6043861.7445373535
2016-05-13 00:00:00+05:30,71.6500015258789,72.80000305175781,71.1500015258789,71.5999984741211,91009,6516244.261131287
2016-05-16 00:00:00+05:30,71.5999984741211,72.30000305175781,70.19999694824219,70.94999694824219,127813,9068331.959945679
2016-05-17 00:00:00+05:30,71.44999694824219,72.4000015258789,70.69999694824219,71.05000305175781,117448,8344680.758422852
2016-05-18 00:00:00+05:30,68.6500015258789,73.4000015258789,68.6500015258789,72.75,157472,11456088.0
2016-05-19 00:00:00+05:30,73.0,74.8499984741211,70.80000305175781,71.0999984741211,187301,13317100.814201355
2016-05-20 00:00:00+05:30,71.69999694824219,72.30000305175781,70.19999694824219,70.5999984741211,71808,5069644.6904296875
2016-05-23 00:00:00+05:30,71.30000305175781,71.80000305175781,70.75,70.94999694824219,46233,3280231.208908081
2016-05-24 00:00:00+05:30,71.9000015258789,71.9000015258789,69.1500015258789,70.44999694824219,67457,4752345.444137573
2016-05-25 00:00:00+05:30,71.0,72.19999694824219,69.94999694824219,70.5,108381,7640860.5
2016-05-26 00:00:00+05:30,69.30000305175781,70.0,67.05000305175781,68.19999694824219,204038,13915390.97732544
2016-05-27 00:00:00+05:30,68.75,68.75,64.5999984741211,65.9000015258789,238100,15690790.363311768
2016-05-30 00:00:00+05:30,65.05000305175781,68.69999694824219,65.05000305175781,68.0999984741211,89216,6075609.4638671875
2016-05-31 00:00:00+05:30,68.0,71.5999984741211,67.5,70.1500015258789,242100,16983315.369415283
2016-06-01 00:00:00+05:30,70.6500015258789,71.5,69.1500015258789,69.3499984741211,82295,5707158.124427795
2016-06-02 00:00:00+05:30,69.5,69.8499984741211,67.25,68.05000305175781,74966,5101436.528778076
2016-06-03 00:00:00+05:30,68.0,70.9000015258789,68.0,68.55000305175781,171539,11758998.973495483
2016-06-06 00:00:00+05:30,69.9000015258789,69.9000015258789,68.30000305175781,68.9000015258789,79262,5461151.920944214
2016-06-07 00:00:00+05:30,69.5,71.9000015258789,68.25,69.25,120408,8338254.0
2016-06-08 00:00:00+05:30,70.0,73.69999694824219,69.94999694824219,72.8499984741211,513938,37440382.51579285
2016-06-09 00:00:00+05:30,73.6500015258789,73.6500015258789,71.0,72.5,231226,16763885.0
2016-06-10 00:00:00+05:30,72.9000015258789,73.30000305175781,71.75,72.19999694824219,137003,9891616.181900024
2016-06-13 00:00:00+05:30,71.9000015258789,75.5,70.6500015258789,73.9000015258789,303043,22394878.16240692
2016-06-14 00:00:00+05:30,74.69999694824219,75.5,72.6500015258789,73.5999984741211,395541,29111816.99645233
2016-06-15 00:00:00+05:30,74.0,74.5,72.5,72.8499984741211,167539,12205215.894355774
2016-06-16 00:00:00+05:30,72.8499984741211,73.1500015258789,70.69999694824219,71.5999984741211,148917,10662456.97277069
2016-06-17 00:00:00+05:30,72.5999984741211,73.55000305175781,71.05000305175781,71.25,186945,13319831.25
2016-06-20 00:00:00+05:30,71.55000305175781,71.94999694824219,70.05000305175781,71.44999694824219,61927,4424683.961013794
2016-06-21 00:00:00+05:30,71.94999694824219,75.0,70.9000015258789,72.75,311521,22663152.75
2016-06-22 00:00:00+05:30,73.0,74.0,71.0,71.30000305175781,288364,20560354.08001709
2016-06-23 00:00:00+05:30,71.8499984741211,72.5999984741211,71.3499984741211,71.80000305175781,126683,9095839.786605835
2016-06-24 00:00:00+05:30,70.55000305175781,70.55000305175781,65.80000305175781,69.05000305175781,399913,27613993.870437622
2016-06-27 00:00:00+05:30,69.05000305175781,71.5,69.05000305175781,70.0999984741211,146796,10290399.37600708
2016-06-28 00:00:00+05:30,70.25,74.30000305175781,69.75,73.6500015258789,467598,34438593.413497925
2016-06-29 00:00:00+05:30,74.30000305175781,76.44999694824219,73.5,74.4000015258789,441021,32811963.07294464
2016-06-30 00:00:00+05:30,74.9000015258789,75.4000015258789,73.05000305175781,73.55000305175781,122118,8981779.27267456
2016-07-01 00:00:00+05:30,75.30000305175781,75.30000305175781,72.55000305175781,72.8499984741211,132032,9618530.998535156
2016-07-04 00:00:00+05:30,73.5999984741211,73.75,70.25,71.1500015258789,161883,11517975.697013855
2016-07-05 00:00:00+05:30,71.6500015258789,71.94999694824219,69.05000305175781,69.69999694824219,183599,12796849.739700317
2016-07-07 00:00:00+05:30,70.0,71.0,69.69999694824219,70.05000305175781,163651,11463753.049423218
2016-07-08 00:00:00+05:30,70.75,71.0,68.55000305175781,70.05000305175781,229090,16047755.199127197
2016-07-11 00:00:00+05:30,71.0,71.44999694824219,70.1500015258789,70.69999694824219,86277,6099783.636703491
2016-07-12 00:00:00+05:30,71.25,72.69999694824219,70.5,71.1500015258789,244540,17399021.373138428
2016-07-13 00:00:00+05:30,72.44999694824219,72.44999694824219,68.69999694824219,68.94999694824219,986452,68015862.3895874
2016-07-14 00:00:00+05:30,68.6500015258789,69.5,67.94999694824219,68.44999694824219,222981,15263048.769515991
2016-07-15 00:00:00+05:30,69.0,69.44999694824219,68.1500015258789,68.5999984741211,96297,6605974.053062439
2016-07-18 00:00:00+05:30,68.9000015258789,69.5,68.05000305175781,68.3499984741211,82565,5643317.624015808
2016-07-19 00:00:00+05:30,68.94999694824219,68.94999694824219,67.5,67.6500015258789,77830,5265199.618759155
2016-07-20 00:00:00+05:30,67.8499984741211,68.9000015258789,67.25,68.19999694824219,89170,6081393.727874756
2016-07-21 00:00:00+05:30,68.5,68.5999984741211,67.55000305175781,67.75,112562,7626075.5
2016-07-22 00:00:00+05:30,68.4000015258789,68.94999694824219,67.25,68.5999984741211,101953,6993975.644432068
2016-07-25 00:00:00+05:30,69.05000305175781,71.19999694824219,64.5,70.80000305175781,164307,11632936.10142517
2016-07-26 00:00:00+05:30,70.80000305175781,71.75,68.5,69.0,134699,9294231.0
2016-07-27 00:00:00+05:30,69.55000305175781,69.94999694824219,68.19999694824219,68.69999694824219,72376,4972230.979125977
2016-07-28 00:00:00+05:30,68.55000305175781,69.55000305175781,68.30000305175781,68.44999694824219,52110,3566929.3409729004
2016-07-29 00:00:00+05:30,68.5,68.55000305175781,67.25,67.5,69805,4711837.5
2016-08-01 00:00:00+05:30,68.0,68.44999694824219,66.55000305175781,66.9000015258789,55190,3692211.084213257
2016-08-02 00:00:00+05:30,66.5,69.5999984741211,66.5,68.0999984741211,155123,10563876.063301086
2016-08-03 00:00:00+05:30,68.0,68.25,66.75,67.0,48998,3282866.0
2016-08-04 00:00:00+05:30,68.0,68.55000305175781,67.4000015258789,68.3499984741211,63827,4362575.352607727
2016-08-05 00:00:00+05:30,68.25,71.0,67.80000305175781,69.8499984741211,126676,8848318.406707764
2016-08-08 00:00:00+05:30,72.5,72.5,70.5,71.94999694824219,227695,16382654.555130005
2016-08-09 00:00:00+05:30,72.25,72.3499984741211,70.0999984741211,71.80000305175781,110796,7955153.138122559
2016-08-10 00:00:00+05:30,71.30000305175781,71.75,69.5,69.80000305175781,96894,6763201.4956970215
2016-08-11 00:00:00+05:30,69.6500015258789,71.4000015258789,69.05000305175781,70.6500015258789,56489,3990947.9361953735
2016-08-12 00:00:00+05:30,70.5,74.19999694824219,70.5,71.8499984741211,248259,17837408.77118683
2016-08-16 00:00:00+05:30,72.05000305175781,74.0,70.25,73.05000305175781,313714,22916808.65737915
2016-08-17 00:00:00+05:30,73.9000015258789,74.0,71.94999694824219,72.55000305175781,94270,6839288.787689209
2016-08-18 00:00:00+05:30,73.0,73.30000305175781,71.4000015258789,71.8499984741211,53170,3820264.4188690186
2016-08-19 00:00:00+05:30,74.0,79.4000015258789,74.0,78.75,1095202,86247157.5
2016-08-22 00:00:00+05:30,79.5999984741211,83.25,79.5,81.6500015258789,805689,65784508.07938385
2016-08-23 00:00:00+05:30,83.0,84.44999694824219,77.6500015258789,82.25,853182,70174219.5
2016-08-24 00:00:00+05:30,82.25,83.19999694824219,81.0999984741211,82.44999694824219,246721,20342145.69706726
2016-08-25 00:00:00+05:30,82.44999694824219,90.9000015258789,82.30000305175781,87.8499984741211,1352318,118801134.23652649
2016-08-26 00:00:00+05:30,88.6500015258789,89.4000015258789,83.0,84.94999694824219,557593,47367523.648361206
2016-08-29 00:00:00+05:30,85.0,85.69999694824219,83.0999984741211,84.4000015258789,216334,18258589.930099487
2016-08-30 00:00:00+05:30,84.4000015258789,87.5,84.4000015258789,85.25,352664,30064606.0
2016-08-31 00:00:00+05:30,85.6500015258789,86.9000015258789,83.0,83.30000305175781,203863,16981788.522140503
2016-09-01 00:00:00+05:30,83.0,83.55000305175781,80.4000015258789,81.0,169018,13690458.0
2016-09-02 00:00:00+05:30,81.0,81.6500015258789,79.44999694824219,80.8499984741211,143093,11569068.83165741
2016-09-06 00:00:00+05:30,82.4000015258789,82.4000015258789,77.05000305175781,80.69999694824219,147472,11900989.949951172
2016-09-07 00:00:00+05:30,80.8499984741211,81.05000305175781,78.0,78.69999694824219,241794,19029187.06210327
2016-09-08 00:00:00+05:30,78.69999694824219,82.44999694824219,77.25,81.05000305175781,231218,18740219.605621338
2016-09-09 00:00:00+05:30,79.80000305175781,80.80000305175781,77.94999694824219,78.8499984741211,146383,11542299.326637268
2016-09-12 00:00:00+05:30,77.05000305175781,78.5999984741211,75.25,76.4000015258789,169974,12986013.859359741
2016-09-14 00:00:00+05:30,75.05000305175781,77.9000015258789,75.05000305175781,77.0999984741211,90099,6946632.762519836
2016-09-15 00:00:00+05:30,77.4000015258789,77.5,75.4000015258789,76.30000305175781,103048,7862562.714477539
2016-09-16 00:00:00+05:30,77.0,79.75,75.94999694824219,76.44999694824219,265537,20300302.839645386
2016-09-19 00:00:00+05:30,77.0,77.0,75.0999984741211,75.19999694824219,99440,7477887.696533203
2016-09-20 00:00:00+05:30,75.5,75.69999694824219,74.5,74.75,68190,5097202.5
2016-09-21 00:00:00+05:30,75.0,76.44999694824219,74.0999984741211,74.5999984741211,71635,5343970.890693665
2016-09-22 00:00:00+05:30,75.94999694824219,76.75,74.5999984741211,74.80000305175781,119652,8949969.965148926
2016-09-23 00:00:00+05:30,75.0,75.75,74.0999984741211,74.30000305175781,77069,5726226.935195923
