Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2017-11-16 00:00:00+05:30,376.87086504534966,388.80592239967825,368.94716748854864,387.8154602050781,9477,0.0,0.0,3675327.1163635254
2017-11-17 00:00:00+05:30,380.38699474833675,395.1449056679888,380.38699474833675,388.60784912109375,5433,0.0,0.0,2111306.4442749023
2017-11-20 00:00:00+05:30,380.8327298224744,398.16581895613706,380.8327298224744,392.5201721191406,6429,0.0,0.0,2523512.186553955
2017-11-21 00:00:00+05:30,394.1544459758066,397.91819025852624,386.32977038690325,390.9849548339844,9582,0.0,0.0,3746417.8372192383
2017-11-22 00:00:00+05:30,395.7391910474925,395.7391910474925,383.3089015503525,386.0821838378906,6347,0.0,0.0,2450463.620819092
2017-11-23 00:00:00+05:30,378.9508705327939,391.2325966350217,378.9508705327939,386.626953125,4732,0.0,0.0,1829518.7421875
2017-11-24 00:00:00+05:30,379.4956046726017,406.584753229021,379.4956046726017,389.845947265625,28900,0.0,0.0,11266547.875976562
2017-11-27 00:00:00+05:30,388.2612047647246,391.2325915358832,382.6650990576777,385.5869445800781,11878,0.0,0.0,4580001.727722168
2017-11-28 00:00:00+05:30,390.98497319145133,391.03448421334815,382.91271189917154,386.52789306640625,4037,0.0,0.0,1560413.104309082
2017-11-29 00:00:00+05:30,390.73734062434164,443.72706869380244,390.0440049889045,421.0950012207031,145069,0.0,0.0,61087830.73208618
2017-11-30 00:00:00+05:30,422.7788225177784,438.72527097893334,415.5484298703369,421.3921813964844,126449,0.0,0.0,53284619.94540405
2017-12-01 00:00:00+05:30,426.88923607908055,445.41089251928713,406.0895285207031,415.1522521972656,84525,0.0,0.0,35090744.11697388
2017-12-04 00:00:00+05:30,423.571142597598,434.8128943159893,406.08949127461415,429.11773681640625,40297,0.0,0.0,17292157.440490723
2017-12-05 00:00:00+05:30,428.87013329574785,430.8510576989615,407.6742482266637,415.39984130859375,19286,0.0,0.0,8011401.339477539
2017-12-06 00:00:00+05:30,416.63793127713257,421.93691025640555,408.56567014264624,412.428466796875,10223,0.0,0.0,4216256.216064453
2017-12-07 00:00:00+05:30,415.0036684465333,419.90646850565764,407.67425409444985,410.1999206542969,12491,0.0,0.0,5123807.208892822
2017-12-08 00:00:00+05:30,419.9559982094013,419.9559982094013,411.04183787005076,413.17132568359375,15585,0.0,0.0,6439275.110778809
2017-12-11 00:00:00+05:30,406.13901288269267,417.92553723993143,401.0381385997111,403.8609619140625,18095,0.0,0.0,7307864.105834961
2017-12-12 00:00:00+05:30,407.4761596731294,412.032292024471,398.36392519695505,401.53338623046875,13666,0.0,0.0,5487355.256225586
2017-12-13 00:00:00+05:30,404.10859238629695,406.8323635359595,392.27255657261446,396.2344055175781,15735,0.0,0.0,6234748.370819092
2017-12-14 00:00:00+05:30,410.0018506206595,411.0418238675524,391.87637374553475,399.7010192871094,40171,0.0,0.0,16056389.64578247
2017-12-15 00:00:00+05:30,403.0686039405454,406.9809114903696,395.68964846799855,396.4324951171875,18146,0.0,0.0,7193664.056396484
2017-12-18 00:00:00+05:30,390.29162129325056,400.8895790181824,372.5128427809122,392.96588134765625,14254,0.0,0.0,5601335.672729492
2017-12-19 00:00:00+05:30,389.5487774105858,405.89140397242056,388.558315194717,395.7391662597656,12564,0.0,0.0,4972066.884887695
2017-12-20 00:00:00+05:30,399.1562743177189,420.9464431390336,395.7391675710458,411.38848876953125,37416,0.0,0.0,15392511.695800781
2017-12-21 00:00:00+05:30,415.1027290522128,441.7461571488483,402.226719987336,436.6947937011719,68757,0.0,0.0,30025823.930511475
2017-12-22 00:00:00+05:30,451.65076260797,474.38188215877676,446.6984516144616,460.5154113769531,123621,0.0,0.0,56929375.66983032
2017-12-26 00:00:00+05:30,459.5744808566733,460.56494309989887,441.7461604786127,458.4354553222656,25762,0.0,0.0,11810214.200012207
2017-12-27 00:00:00+05:30,458.48498419273096,458.48498419273096,430.8510925762462,437.9328918457031,17073,0.0,0.0,7476828.262481689
2017-12-28 00:00:00+05:30,441.74613630226867,442.1423151325746,420.9464303328793,424.7101745605469,10562,0.0,0.0,4485788.863708496
2017-12-29 00:00:00+05:30,429.81110723042735,433.8224672686779,415.99414669599247,418.2226867675781,11848,0.0,0.0,4955102.392822266
2018-01-01 00:00:00+05:30,425.40355001130047,443.67759120017803,420.005518485163,430.1082458496094,13566,0.0,0.0,5834848.463195801
2018-01-02 00:00:00+05:30,425.8987438995188,434.81290365555526,412.3789409814983,423.3730773925781,14454,0.0,0.0,6119434.460632324
2018-01-03 00:00:00+05:30,430.7025168080183,430.7025168080183,416.4893774306595,421.5407409667969,16266,0.0,0.0,6856781.692565918
2018-01-04 00:00:00+05:30,420.9959559112833,422.2340336903737,411.0418226580001,412.9732360839844,16918,0.0,0.0,6986681.208068848
2018-01-05 00:00:00+05:30,422.92735630551886,425.89874288377774,412.6265555461894,415.54840087890625,32647,0.0,0.0,13566408.643493652
2018-01-08 00:00:00+05:30,424.9082981158502,442.53851377923775,417.03411126995303,435.5062561035156,34649,0.0,0.0,15089856.267730713
2018-01-09 00:00:00+05:30,439.2699824370769,439.2699824370769,421.0454841377511,436.645263671875,28080,0.0,0.0,12260999.00390625
2018-01-10 00:00:00+05:30,433.6739000741283,439.76523683635713,422.7788153777321,425.7997131347656,9207,0.0,0.0,3920337.958831787
2018-01-11 00:00:00+05:30,422.43214485694693,468.290534423733,422.3826338356094,452.74029541015625,90975,0.0,0.0,41188048.374938965
2018-01-12 00:00:00+05:30,455.31551030662445,470.46957070395877,448.3822745278293,463.5858459472656,40381,0.0,0.0,18720060.045196533
2018-01-15 00:00:00+05:30,463.5858452603412,488.2978905544618,455.9593040508728,462.7934875488281,50371,0.0,0.0,23311370.76132202
2018-01-16 00:00:00+05:30,467.3496033296862,479.4332242461698,449.12510457466425,454.3745422363281,34839,0.0,0.0,15829954.676971436
2018-01-17 00:00:00+05:30,457.5440334226398,545.2494506835938,434.86242446276975,545.2494506835938,423752,0.0,0.0,231050545.22607422
2018-01-18 00:00:00+05:30,564.6625121505159,571.6948304920611,487.6541014021237,494.3397216796875,232302,0.0,0.0,114836106.02563477
2018-01-19 00:00:00+05:30,500.1834426446397,532.8686973125072,476.2142437975997,493.94354248046875,75396,0.0,0.0,37241367.32885742
2018-01-22 00:00:00+05:30,519.0021909687035,579.4203849555182,510.08803120015705,545.2989501953125,341083,0.0,0.0,185992201.82946777
2018-01-23 00:00:00+05:30,549.7065054531176,589.0278657716281,538.8114215612541,557.0359497070312,191229,0.0,0.0,106521427.62652588
2018-01-24 00:00:00+05:30,544.7541994787122,569.5157540004718,531.6305755821795,537.375244140625,104243,0.0,0.0,56017607.57495117
2018-01-25 00:00:00+05:30,537.1276263950755,542.2780418051058,521.9240561622017,524.6478271484375,26028,0.0,0.0,13655533.645019531
2018-01-29 00:00:00+05:30,527.9163778269649,534.3543824346108,513.0594441170127,520.2402954101562,21594,0.0,0.0,11234068.939086914
2018-01-30 00:00:00+05:30,519.9926811873444,541.7333396628284,502.1643606894925,525.5392456054688,30105,0.0,0.0,15821358.988952637
2018-01-31 00:00:00+05:30,515.4860766065672,529.8972898761469,510.1375564153957,519.4974365234375,11311,0.0,0.0,5876035.504516602
2018-02-01 00:00:00+05:30,511.6233104679454,529.8973527612512,511.6233104679454,520.2898559570312,30813,0.0,0.0,16031691.331604004
2018-02-02 00:00:00+05:30,525.9353937943741,544.7541743632877,480.3741355748992,515.1889038085938,28209,0.0,0.0,14532963.787536621
2018-02-05 00:00:00+05:30,515.1889657724157,554.6588624263707,480.5722978928805,546.487548828125,29947,0.0,0.0,16365662.62475586
2018-02-06 00:00:00+05:30,524.6478652667682,524.895480828962,500.2824879015992,513.6041870117188,27628,0.0,0.0,14189856.478759766
2018-02-07 00:00:00+05:30,524.89546682067,524.9449778411838,500.18342228263737,507.5623779296875,27566,0.0,0.0,13991464.510009766
2018-02-08 00:00:00+05:30,505.1357736451084,537.7715185623917,505.1357736451084,533.90869140625,24882,0.0,0.0,13284716.059570312
2018-02-09 00:00:00+05:30,522.964086320451,538.7619718519853,512.0690011887749,520.68603515625,16562,0.0,0.0,8623602.114257812
2018-02-12 00:00:00+05:30,516.5260680206702,534.7505977657902,500.23295177102517,503.5014953613281,36818,0.0,0.0,18537918.05621338
2018-02-14 00:00:00+05:30,514.7927442536427,519.9926709632755,505.13573750718183,508.2061462402344,15382,0.0,0.0,7817226.941467285
2018-02-15 00:00:00+05:30,509.29570456986187,529.8477963997814,505.13575100043107,506.42333984375,16508,0.0,0.0,8360036.494140625
2018-02-16 00:00:00+05:30,515.0403974036598,519.9927089171565,505.1357743766663,510.8309326171875,13013,0.0,0.0,6647442.926147461
2018-02-19 00:00:00+05:30,511.12801688269343,511.12801688269343,494.19113709055756,496.0234680175781,41152,0.0,0.0,20412357.755859375
2018-02-20 00:00:00+05:30,497.21206834865126,522.3698346335561,494.8349649038402,518.5565185546875,19425,0.0,0.0,10072960.372924805
2018-02-21 00:00:00+05:30,519.002198381177,522.914536203852,507.11665185336375,509.4442138671875,6537,0.0,0.0,3330236.8260498047
2018-02-22 00:00:00+05:30,513.158483908906,519.4974666922694,503.69958121035614,511.2766418457031,5785,0.0,0.0,2957735.3730773926
2018-02-23 00:00:00+05:30,511.2766234821178,523.9545281404709,507.51287903787494,519.4479370117188,8209,0.0,0.0,4264148.114929199
2018-02-26 00:00:00+05:30,522.0725973385556,532.3239172998532,521.0821351463345,525.14306640625,7542,0.0,0.0,3960629.0068359375
2018-02-27 00:00:00+05:30,522.0231209512425,528.8078236898721,510.0880628337934,514.6441650390625,6460,0.0,0.0,3324601.3061523438
2018-02-28 00:00:00+05:30,503.2043381183368,529.9468190860396,500.1834403218482,510.929931640625,13570,0.0,0.0,6933319.172363281
2018-03-01 00:00:00+05:30,513.6041705620269,518.8536082218025,506.1757039341323,508.5033264160156,7547,0.0,0.0,3837674.60446167
2018-03-05 00:00:00+05:30,509.1470988927153,529.8972947691382,509.09758787165805,524.2516479492188,11261,0.0,0.0,5903597.807556152
2018-03-06 00:00:00+05:30,529.7982734166295,529.7982734166295,504.3928929204318,521.3297729492188,152511,0.0,0.0,79508525.0022583
2018-03-07 00:00:00+05:30,521.3297838926833,521.3297838926833,510.1375724984671,513.0594482421875,118900,0.0,0.0,61002768.395996094
2018-03-08 00:00:00+05:30,513.1584827645629,524.3507548839509,501.1739133652964,506.37384033203125,9514,0.0,0.0,4817640.716918945
2018-03-09 00:00:00+05:30,517.9622234344807,519.2498122134579,499.1929525142256,500.4310302734375,8684,0.0,0.0,4345743.066894531
2018-03-12 00:00:00+05:30,512.9108349194868,515.0403528673563,503.15480626272506,508.5033264160156,9023,0.0,0.0,4588225.514251709
2018-03-13 00:00:00+05:30,510.1870716717465,513.0099253055853,503.10530298267804,505.2843017578125,5576,0.0,0.0,2817465.2666015625
2018-03-14 00:00:00+05:30,509.5928022799974,510.03852236093275,493.34922823318624,500.97576904296875,10246,0.0,0.0,5132997.729614258
2018-03-15 00:00:00+05:30,507.0671384195197,507.0671384195197,495.28061398767557,499.638671875,6801,0.0,0.0,3398042.607421875
2018-03-16 00:00:00+05:30,499.78725417396026,510.0880554622654,498.2025085388728,499.6882019042969,8823,0.0,0.0,4408749.005401611
2018-03-19 00:00:00+05:30,508.0576122232159,508.0576122232159,480.374180844755,485.1283874511719,11223,0.0,0.0,5444595.892364502
2018-03-20 00:00:00+05:30,472.50001113873157,500.1834435191581,472.50001113873157,487.30743408203125,9463,0.0,0.0,4611390.248718262
2018-03-21 00:00:00+05:30,499.4405800662588,499.78724789246917,472.3514319985234,478.88848876953125,5906,0.0,0.0,2828315.4146728516
2018-03-22 00:00:00+05:30,484.2865011986573,484.3855232367188,460.564919593507,465.1705627441406,8853,0.0,0.0,4118154.991973877
2018-03-23 00:00:00+05:30,465.17056171605793,507.11664152840626,456.80117434236263,492.50732421875,34577,0.0,0.0,17029425.74951172
2018-03-26 00:00:00+05:30,494.1911241054763,513.8517744878444,480.3741643996664,508.5528259277344,17472,0.0,0.0,8885434.974609375
2018-03-27 00:00:00+05:30,504.49194644828975,514.8422586887687,501.12438088787803,507.6614074707031,4647,0.0,0.0,2359102.5605163574
2018-03-28 00:00:00+05:30,507.0671691894531,510.5337871205909,480.62181459559844,507.0671691894531,9100,0.0,0.0,4614311.239624023
2018-04-02 00:00:00+05:30,511.07850509037377,527.9163628162194,510.08804287120637,524.5487670898438,14927,0.0,0.0,7829939.446350098
2018-04-03 00:00:00+05:30,519.9926460860491,549.7065115766804,519.4974149945386,545.5960693359375,17071,0.0,0.0,9313870.499633789
2018-04-04 00:00:00+05:30,546.7351404291472,552.6779136946814,528.8077985926586,538.36572265625,13906,0.0,0.0,7486513.7392578125
2018-04-05 00:00:00+05:30,539.8514462246101,554.0646160196275,536.0877017027971,549.1123046875,10443,0.0,0.0,5734379.7978515625
2018-04-06 00:00:00+05:30,549.7065120692993,549.7065120692993,522.2706974844269,531.5315551757812,10309,0.0,0.0,5479558.802307129
2018-04-09 00:00:00+05:30,531.5315843546656,539.6038153248446,523.5583149740902,530.343017578125,5164,0.0,0.0,2738691.3427734375
2018-04-10 00:00:00+05:30,526.7278325455154,551.5884722403563,526.7278325455154,530.4915771484375,7546,0.0,0.0,4003089.4411621094
2018-04-11 00:00:00+05:30,531.1353577061279,534.8495909768002,507.067138202775,513.7032470703125,12053,0.0,0.0,6191665.236938477
2018-04-12 00:00:00+05:30,513.7032552175144,521.924079563046,511.1775281909876,514.198486328125,4611,0.0,0.0,2370969.2204589844
2018-04-13 00:00:00+05:30,519.94315293237,528.7087193720791,505.1357306968303,508.5033264160156,7157,0.0,0.0,3639358.307159424
2018-04-16 00:00:00+05:30,518.5564889023937,518.5564889023937,500.92627328279684,504.491943359375,7618,0.0,0.0,3843219.6245117188
2018-04-17 00:00:00+05:30,505.13573232304265,510.5832745343696,500.72816335236575,503.0557556152344,7040,0.0,0.0,3541512.51953125
2018-04-18 00:00:00+05:30,503.0557661376166,509.84043853348544,498.3510704930629,502.2138671875,7075,0.0,0.0,3553163.1103515625
2018-04-19 00:00:00+05:30,502.16432784331386,505.13571439859976,490.27878162217036,493.4482727050781,9420,0.0,0.0,4648282.728881836
2018-04-20 00:00:00+05:30,493.79492127336744,505.1357256355932,493.4482836820787,496.716796875,4667,0.0,0.0,2318177.291015625
2018-04-23 00:00:00+05:30,497.7072590821286,502.06528674819293,491.2692547357926,496.716796875,8896,0.0,0.0,4418792.625
2018-04-24 00:00:00+05:30,497.70729483186386,500.92629723624907,482.3551295186422,486.6141052246094,7091,0.0,0.0,3450580.620147705
2018-04-25 00:00:00+05:30,485.72268448773895,485.72268448773895,476.6599608870838,479.63134765625,15886,0.0,0.0,7619423.5888671875
2018-04-26 00:00:00+05:30,479.5322971919219,490.0312031944985,471.75716240467597,473.7876281738281,13967,0.0,0.0,6617391.802703857
2018-04-27 00:00:00+05:30,483.98936976007633,485.1283952960212,471.75715499442987,474.0847473144531,9155,0.0,0.0,4340245.861663818
2018-04-30 00:00:00+05:30,476.1647355264527,484.23699696849474,473.68857985548834,477.7494812011719,11058,0.0,0.0,5282953.763122559
2018-05-02 00:00:00+05:30,483.8903069377467,483.8903069377467,461.45634363294675,464.18011474609375,12484,0.0,0.0,5794824.552490234
2018-05-03 00:00:00+05:30,466.0619926776528,466.4582017529354,454.67167697297754,458.5840148925781,13609,0.0,0.0,6240869.858673096
2018-05-04 00:00:00+05:30,459.62397158093535,467.4981581574531,448.23365628684485,460.9115905761719,15022,0.0,0.0,6923813.913635254
2018-05-07 00:00:00+05:30,460.91159726256893,468.4886271532555,451.5517172510392,456.5040283203125,5674,0.0,0.0,2590203.856689453
2018-05-08 00:00:00+05:30,457.7916726324057,476.61045573559534,457.7916726324057,462.4963684082031,8257,0.0,0.0,3818832.513946533
2018-05-09 00:00:00+05:30,466.012481639615,472.45048616811124,453.63170370019907,454.8697814941406,8843,0.0,0.0,4022413.4777526855
2018-05-10 00:00:00+05:30,457.54405972733696,471.46004259137334,452.6412593786925,453.73077392578125,13291,0.0,0.0,6030535.716247559
2018-05-11 00:00:00+05:30,458.5344909182361,462.4467985008089,451.7002775072844,457.0487976074219,2923,0.0,0.0,1335953.6354064941
2018-05-14 00:00:00+05:30,465.07150438047177,474.9266151589399,446.79749530118835,448.8774719238281,7726,0.0,0.0,3468027.348083496
2018-05-15 00:00:00+05:30,455.9097770378799,463.53634871199324,440.55761164250407,458.08880615234375,12799,0.0,0.0,5863078.629943848
2018-05-16 00:00:00+05:30,464.5267869951025,482.3055961572669,451.89839353201603,464.82391357421875,81039,0.0,0.0,37668865.13214111
2018-05-17 00:00:00+05:30,468.53814998637444,468.53814998637444,453.6812164039737,456.45452880859375,22432,0.0,0.0,10239187.990234375
2018-05-18 00:00:00+05:30,458.633527948459,466.0124837239583,445.7080078125,460.56494140625,71208,0.0,0.0,32795908.34765625
2018-05-21 00:00:00+05:30,465.5172481327166,475.42187043341266,452.19551904767695,459.921142578125,20377,0.0,0.0,9371813.122314453
2018-05-22 00:00:00+05:30,463.2391757444796,474.4313863378383,458.5344803684781,468.6371765136719,3593,0.0,0.0,1683813.375213623
2018-05-23 00:00:00+05:30,472.004753122251,473.44093541442504,458.8316178467205,468.1914978027344,4026,0.0,0.0,1884938.9701538086
2018-05-24 00:00:00+05:30,470.46956344559084,475.42187463975495,455.6126298630985,460.16876220703125,5411,0.0,0.0,2489973.172302246
2018-05-25 00:00:00+05:30,464.57631488264246,471.9057598496982,464.5268038598284,466.2106018066406,2690,0.0,0.0,1254106.5188598633
2018-05-28 00:00:00+05:30,470.0238382136516,477.40279390296257,459.57447379870257,462.8429870605469,5008,0.0,0.0,2317917.6791992188
2018-05-29 00:00:00+05:30,473.6390628542492,527.9658934082696,468.1419791981884,494.48828125,42109,0.0,0.0,20822407.03515625
2018-05-30 00:00:00+05:30,487.5550357781901,506.52238155645836,485.3264957467001,496.1225280761719,8711,0.0,0.0,4321723.342071533
2018-05-31 00:00:00+05:30,510.9794835294494,511.771841214924,488.7931056180613,499.3415222167969,12767,0.0,0.0,6375093.214141846
2018-06-01 00:00:00+05:30,504.9376460218616,504.9376460218616,485.87124759372324,490.7740478515625,4049,0.0,0.0,1987144.1197509766
2018-06-04 00:00:00+05:30,494.58729202903294,495.6768064644056,475.4218429402046,477.55133056640625,3505,0.0,0.0,1673817.413635254
2018-06-05 00:00:00+05:30,470.4695617316174,490.27880643610655,457.94022050132975,462.2982482910156,7469,0.0,0.0,3452905.6164855957
