Date,Open,High,Low,Close,Total Trades,Traded Quantity
2015-12-10 00:00:00+05:30,105.3460176644505,107.23429685603278,98.88612035483797,101.81791687011719,96640,9839683.486328125
2015-12-11 00:00:00+05:30,101.0725388179238,102.96081791075646,97.39536972845244,97.84259033203125,23159,2265936.5494995117
2015-12-14 00:00:00+05:30,96.4015462136488,99.13457974032441,96.4015462136488,98.28982543945312,25911,2546787.66696167
2015-12-15 00:00:00+05:30,97.39537386146107,101.32100069335574,97.39537386146107,100.42655944824219,11777,1182723.5906219482
2015-12-16 00:00:00+05:30,99.87994717469606,102.36452297506163,98.78673533899992,99.92964172363281,6020,601576.4431762695
2015-12-17 00:00:00+05:30,99.92964012487127,101.37069103309868,98.88611527248351,99.33333587646484,10253,1018464.692741394
2015-12-18 00:00:00+05:30,99.33333838599455,101.37069359409955,97.39537227668387,98.33950805664062,10934,1075244.1810913086
2015-12-21 00:00:00+05:30,97.74320983886719,99.03519227964543,96.45123498041251,97.74320983886719,18670,1824865.7276916504
2015-12-22 00:00:00+05:30,97.74320828337747,98.38919949348626,95.90462374870125,97.14691162109375,48477,4709390.834655762
2015-12-23 00:00:00+05:30,97.14691138753402,101.7682237781883,96.40153866589053,100.92346954345703,19121,1929757.661140442
2015-12-24 00:00:00+05:30,100.37686665852864,103.65650988921212,99.92964602812813,102.86144256591797,10122,1041163.5216522217
2015-12-28 00:00:00+05:30,103.35834645044079,104.15341368683497,101.47006745074697,102.46389770507812,8142,834261.0551147461
2015-12-29 00:00:00+05:30,102.16575795275098,103.80557188317339,99.58179310487337,101.61914825439453,50510,5132783.178329468
2015-12-30 00:00:00+05:30,101.22161162391903,103.55711124520502,101.22161162391903,101.91729736328125,36544,3724465.71484375
2015-12-31 00:00:00+05:30,101.2216133324015,102.81174027698923,100.67501122330877,101.37068939208984,17019,1725227.762763977
2016-01-01 00:00:00+05:30,101.37069067920041,103.2589697671404,101.37069067920041,101.61914825439453,2134,216855.26237487793
2016-01-04 00:00:00+05:30,101.61915061709612,103.75588732991055,101.61915061709612,103.25897216796875,43044,4444679.197998047
2016-01-05 00:00:00+05:30,101.37069750094122,105.19694289995313,101.37069750094122,103.55712127685547,14099,1460051.8528823853
2016-01-06 00:00:00+05:30,102.96082029483622,108.27781102441841,102.71236271324526,103.6068115234375,36750,3807550.323486328
2016-01-07 00:00:00+05:30,102.71236569465626,102.86144176440277,99.08488338166906,100.3271713256836,6687,670887.7946548462
2016-01-08 00:00:00+05:30,103.20927100902806,106.04168573423559,100.47623779337948,103.15958404541016,46314,4777732.975479126
2016-01-11 00:00:00+05:30,103.15958861367099,103.15958861367099,98.88611527248351,99.33333587646484,11741,1166272.6965255737
2016-01-12 00:00:00+05:30,99.43273109705548,100.57562995147363,95.75555419546455,97.24629974365234,32559,3166242.2733535767
2016-01-13 00:00:00+05:30,96.89845648337537,99.23395622574071,91.43238970739009,94.66233825683594,27563,2609178.029373169
2016-01-14 00:00:00+05:30,93.22128732155109,97.39537164482857,89.8919496739557,94.66233825683594,7073,669546.7184906006
2016-01-15 00:00:00+05:30,94.41388139260242,95.25863565701886,91.9293055664813,92.72437286376953,7838,726773.6345062256
2016-01-18 00:00:00+05:30,91.43238264147178,93.7181952404378,87.65582467335133,88.59996795654297,16828,1490960.260772705
2016-01-19 00:00:00+05:30,88.45090642463168,93.3206769464976,88.45090642463168,92.37653350830078,4343,401191.2850265503
2016-01-20 00:00:00+05:30,91.43239024970285,92.22745754567322,86.46323860569727,88.25213623046875,8570,756320.8074951172
2016-01-21 00:00:00+05:30,87.55644917731475,89.4944228396813,85.66817006359486,88.00367736816406,3305,290852.1537017822
2016-01-22 00:00:00+05:30,92.22745455583028,92.42621758221749,89.34534517927493,91.53176879882812,4334,396698.6859741211
2016-01-25 00:00:00+05:30,90.73670783051031,94.21511381946468,89.44472543025508,91.28330993652344,4288,391422.8330078125
2016-01-27 00:00:00+05:30,90.73671236276566,91.8796111789364,89.69318748102646,90.0907211303711,2377,214145.6441268921
2016-01-28 00:00:00+05:30,93.37036086881676,93.37036086881676,91.03486099976689,91.1839370727539,2217,202154.7884902954
2016-01-29 00:00:00+05:30,92.87344565957625,92.87344565957625,89.49442844502329,92.6746826171875,1710,158473.70727539062
2016-02-01 00:00:00+05:30,94.41387668732675,95.15924939801616,90.04102193481748,92.42621612548828,1692,156385.15768432617
2016-02-02 00:00:00+05:30,91.43239185711127,95.9543229655827,89.94164633770184,90.33917999267578,3899,352232.4627914429
2016-02-03 00:00:00+05:30,89.44472546238666,91.97899571675028,86.91045520802304,88.649658203125,3405,301852.0861816406
2016-02-04 00:00:00+05:30,87.80490600155782,91.82992177300439,87.45706691099018,88.45089721679688,3853,340801.30697631836
2016-02-05 00:00:00+05:30,92.37652237706997,92.37652237706997,85.51909944530635,89.34534454345703,1337,119454.72565460205
2016-02-08 00:00:00+05:30,88.45090076761775,88.45090076761775,84.127740280272,87.3576889038086,6017,525631.2141342163
2016-02-09 00:00:00+05:30,86.46323825033716,87.50676312421896,84.57495911691105,86.41354370117188,7771,671519.6481018066
2016-02-10 00:00:00+05:30,88.50059113353542,88.50059113353542,84.72403296548754,86.26447296142578,16504,1423708.861755371
2016-02-11 00:00:00+05:30,85.46940583142204,85.46940583142204,75.18326373910513,76.87277221679688,4676,359457.0828857422
2016-02-12 00:00:00+05:30,82.98483146559,82.98483146559,71.55578282062851,77.12123107910156,11996,925146.2880249023
2016-02-15 00:00:00+05:30,75.5311040884412,82.28915327665221,74.04035861301143,77.12123107910156,3073,236993.5431060791
2016-02-16 00:00:00+05:30,82.48791279646666,82.48791279646666,76.57462569519143,77.07154083251953,34056,2624748.394592285
2016-02-17 00:00:00+05:30,75.53110656601045,80.30149527679328,74.53727621645768,76.12740325927734,42234,3215164.7492523193
2016-02-18 00:00:00+05:30,79.35734872478606,83.48174602711414,78.51259447788115,80.5499496459961,8048,648265.9947509766
2016-02-19 00:00:00+05:30,83.28297998854201,83.28297998854201,79.05920132432537,79.70518493652344,5698,454160.14376831055
2016-02-22 00:00:00+05:30,78.81074723649442,81.34500999755538,76.92246811616118,78.61197662353516,2742,215554.0399017334
2016-02-23 00:00:00+05:30,78.2641342611243,79.80457422236779,78.2641342611243,78.56228637695312,2700,212118.17321777344
2016-02-24 00:00:00+05:30,79.65549903476882,79.85426205927753,75.53110182646432,76.97215270996094,35648,2743903.2998046875
2016-02-25 00:00:00+05:30,76.02801864729219,76.52493380184966,73.29498529722612,74.93480682373047,697,52229.56035614014
2016-02-26 00:00:00+05:30,74.58696691003023,81.49408444933071,74.58696691003023,78.01567840576172,5134,400532.49293518066
2016-02-29 00:00:00+05:30,76.52493794759114,79.45673448538096,74.83542936349598,79.00951385498047,28035,2215031.7209243774
2016-03-01 00:00:00+05:30,79.25796637535095,79.50642395019531,76.77339062690734,79.50642395019531,20683,1644431.3665618896
2016-03-02 00:00:00+05:30,78.0653747558667,86.46323793628952,78.0653747558667,78.9598159790039,4147,327446.3568649292
2016-03-03 00:00:00+05:30,79.00951462655749,82.28915788926872,78.95982007499484,80.05303955078125,8208,657075.3486328125
2016-03-04 00:00:00+05:30,79.70517896872559,81.89160995706735,79.50641596175029,80.30148315429688,5961,478677.1410827637
2016-03-08 00:00:00+05:30,79.60579883803969,86.4135343056994,78.16474805681112,79.40703582763672,51112,4058652.415222168
2016-03-09 00:00:00+05:30,81.34500728668287,81.34500728668287,78.95981308692492,80.74871063232422,11520,930225.146484375
2016-03-10 00:00:00+05:30,80.69901581186343,81.4940830698646,78.51259222584517,80.40087127685547,14565,1171038.6901474
2016-03-11 00:00:00+05:30,80.35117948528763,81.49408586448598,79.15858613971238,79.7548828125,10024,799462.9453125
2016-03-14 00:00:00+05:30,79.80458068847656,81.49408926220242,78.51259819163404,79.80458068847656,45720,3648665.4290771484
2016-03-15 00:00:00+05:30,79.30766702863563,79.80458221657865,76.3261759009775,78.9101333618164,18121,1429930.526649475
2016-03-16 00:00:00+05:30,79.50642385300557,79.50642385300557,77.56845780451793,78.01567840576172,58784,4586073.639404297
2016-03-17 00:00:00+05:30,78.61197463133583,80.74871127697587,77.61814433869613,78.81074523925781,60741,4787043.476577759
2016-03-18 00:00:00+05:30,77.6678350385174,79.15858040362397,77.51875898554214,78.06536865234375,44189,3449630.575378418
2016-03-21 00:00:00+05:30,77.81691109149266,79.30765645659923,77.36968293256687,78.06536865234375,11684,912115.7673339844
2016-03-22 00:00:00+05:30,78.8107510585311,80.00334446482877,78.01568373278334,79.35735321044922,5858,464875.3751068115
2016-03-23 00:00:00+05:30,79.50642650912268,80.89779048949705,79.50642650912268,80.00334167480469,4381,350494.63987731934
2016-03-28 00:00:00+05:30,79.95364642649808,79.95364642649808,73.54344387815584,74.8354263305664,44826,3354572.8206939697
2016-03-29 00:00:00+05:30,74.53727639528675,75.5311067472239,69.76688767305886,70.51226043701172,42698,3010732.4961395264
2016-03-30 00:00:00+05:30,72.0527037772889,73.04653417421703,65.69218772048409,67.23262786865234,74987,5041573.065986633
2016-03-31 00:00:00+05:30,67.779231941146,72.3508579612687,63.10823197732861,65.19527435302734,284266,18532799.85923767
2016-04-01 00:00:00+05:30,66.73570839643693,69.46874181296596,65.29464986378196,68.77305603027344,21714,1493338.1386413574
2016-04-04 00:00:00+05:30,68.97182107857252,71.80423578331838,68.37552444320335,71.20793914794922,16621,1183547.156578064
2016-04-05 00:00:00+05:30,71.20794878853705,71.55578790773482,69.56812713251998,71.0091781616211,13714,973819.8693084717
2016-04-06 00:00:00+05:30,70.56195475885346,72.79807304346501,70.56195475885346,71.65516662597656,9340,669259.2562866211
2016-04-07 00:00:00+05:30,72.54961441968308,73.34468172022552,71.55578408516686,71.75454711914062,11370,815849.2007446289
2016-04-08 00:00:00+05:30,71.15824997680635,73.54344428075503,71.15824997680635,72.54961395263672,5062,367246.14582824707
2016-04-11 00:00:00+05:30,73.49375253879252,79.25797169499442,73.14591342712882,77.86660766601562,63214,4922259.736999512
2016-04-12 00:00:00+05:30,76.02801799189093,81.89161828158643,76.02801799189093,80.9971694946289,48992,3968213.3278808594
2016-04-13 00:00:00+05:30,81.0965539414162,87.0098489929476,81.0965539414162,86.31416320800781,45105,3893200.3314971924
2016-04-18 00:00:00+05:30,84.47557511614826,91.6311502107044,84.47557511614826,90.04102325439453,32504,2926693.41986084
2016-04-20 00:00:00+05:30,91.43239107734152,97.19661006949472,87.70552731060205,90.7863998413086,29115,2643246.0313796997
2016-04-21 00:00:00+05:30,93.91696036334274,93.91696036334274,87.70552118587298,88.40119934082031,44513,3935002.5862579346
2016-04-22 00:00:00+05:30,87.70553228454986,90.7367180196651,85.56879542064274,88.79874420166016,13204,1172498.6184387207
2016-04-25 00:00:00+05:30,88.84843416612419,89.6434938909998,85.81724858754075,87.00984954833984,20221,1759426.16771698
2016-04-26 00:00:00+05:30,86.66200761535262,88.40121081070232,84.97249897279974,87.65583801269531,6205,543904.4748687744
2016-04-27 00:00:00+05:30,86.51292777427841,94.36418081762902,86.51292777427841,92.1777572631836,29313,2702006.5986557007
2016-04-28 00:00:00+05:30,92.77406368039402,95.7058678262612,88.45090308002608,88.99751281738281,34845,3101118.334121704
2016-04-29 00:00:00+05:30,89.24596858578208,90.43856197449422,86.7613927073619,88.0533676147461,6053,532987.0341720581
2016-05-02 00:00:00+05:30,88.05337168809723,89.3453542375724,85.91663481734561,87.65583801269531,5905,517607.7234649658
2016-05-03 00:00:00+05:30,91.33301671075749,91.33301671075749,86.1154070288202,86.76139831542969,10621,921492.8115081787
2016-05-04 00:00:00+05:30,86.1650868413381,87.20861172395594,83.9786631415872,84.47557830810547,10280,868408.9450073242
2016-05-05 00:00:00+05:30,85.07186977367078,87.05953031783284,85.07186977367078,86.11539459228516,8295,714327.1981430054
2016-05-06 00:00:00+05:30,85.32033386276939,87.25830759084168,83.48174923536016,84.72403717041016,6035,511309.5643234253
2016-05-09 00:00:00+05:30,85.02218373634243,89.54410697421353,85.02218373634243,88.649658203125,4865,431280.5871582031
2016-05-10 00:00:00+05:30,86.06570647077258,93.12190041284575,86.06570647077258,90.33917999267578,32437,2930331.9814224243
2016-05-11 00:00:00+05:30,89.44472908028074,90.83609304910539,87.25830540235889,89.04719543457031,4767,424487.9806365967
2016-05-12 00:00:00+05:30,91.23363350898835,91.23363350898835,86.96015976748511,87.65583801269531,8442,739990.5845031738
2016-05-13 00:00:00+05:30,88.00368633493856,88.94782219683557,85.96633095001427,86.76139831542969,6656,577483.8671875
2016-05-16 00:00:00+05:30,86.4632395285244,89.3453490292733,86.36385801104832,86.66200256347656,6506,563822.9886779785
2016-05-17 00:00:00+05:30,88.94781151309073,88.94781151309073,87.0595324337783,87.4073715209961,13535,1183058.7735366821
2016-05-18 00:00:00+05:30,86.31415928452289,88.30181986715934,85.96632019902619,88.20243835449219,2940,259315.16876220703
2016-05-19 00:00:00+05:30,88.45089721679688,88.94781236970023,86.71169418163514,88.45089721679688,6924,612434.0123291016
2016-05-20 00:00:00+05:30,87.95398997903087,89.29565949614447,83.23329560162526,85.81725311279297,72030,6181416.741714478
2016-05-23 00:00:00+05:30,85.27064641828458,88.35151896352846,84.5252736614196,85.51910400390625,1921,164282.1987915039
2016-05-24 00:00:00+05:30,85.56879508551262,86.46324395321763,82.73637998971687,83.63082885742188,6741,563755.4173278809
2016-05-25 00:00:00+05:30,85.8669407926137,86.51293201428093,84.47557683417435,85.37002563476562,16844,1437972.7117919922
2016-05-26 00:00:00+05:30,84.47557439287273,86.46323496682267,82.18976169990094,86.36385345458984,17286,1492885.57081604
2016-05-27 00:00:00+05:30,88.55027323312979,88.55027323312979,85.9663161149261,87.10922241210938,23762,2069889.342956543
2016-05-30 00:00:00+05:30,88.25213566523601,89.44472901922963,86.46323805192198,87.55644989013672,5104,446888.1202392578
2016-05-31 00:00:00+05:30,86.51293271712863,95.01017743596998,86.51293271712863,90.5379409790039,71554,6478351.8288116455
2016-06-01 00:00:00+05:30,91.73054396808675,91.73054396808675,88.05336713851824,88.84843444824219,6489,576537.4911346436
2016-06-02 00:00:00+05:30,91.33300584334225,91.33300584334225,85.96632072116331,88.89811706542969,9661,858844.7089691162
2016-06-03 00:00:00+05:30,88.69935633794506,89.44472908028074,87.60614449898414,89.04719543457031,7277,647996.4411773682
2016-06-06 00:00:00+05:30,88.45089685872927,88.45089685872927,85.71786352882471,86.61231231689453,3689,319512.8201370239
2016-06-07 00:00:00+05:30,86.11539980157214,92.22745786106528,86.11539980157214,90.0907211303711,28503,2567855.8243789673
2016-06-08 00:00:00+05:30,92.2771484557676,96.20278297167054,87.70553026439968,93.4697494506836,39081,3652891.2782821655
2016-06-09 00:00:00+05:30,96.30216817429418,96.30216817429418,91.53177917688994,92.37653350830078,13563,1252902.9239730835
2016-06-10 00:00:00+05:30,92.92313273050898,94.41387817538346,90.93547213734303,91.53176879882812,5336,488413.5183105469
2016-06-13 00:00:00+05:30,90.43856151083831,92.22745916705915,89.59380723297107,90.33917999267578,2283,206244.3479232788
2016-06-14 00:00:00+05:30,89.89194942718044,96.20277802617031,89.89194942718044,94.31449890136719,59760,5636234.454345703
2016-06-15 00:00:00+05:30,98.2898136698165,104.10371914118916,97.39536492445382,102.46389770507812,244627,25065435.903900146
2016-06-16 00:00:00+05:30,104.20310243806877,106.3398390380074,100.42655195620638,101.91729736328125,54891,5594342.369567871
2016-06-17 00:00:00+05:30,102.46390469356298,104.00434472577025,97.74321066351807,98.78673553466797,17761,1754551.2098312378
2016-06-20 00:00:00+05:30,98.38919976360542,99.83025066660764,96.40153916232046,97.4947509765625,11697,1140396.1021728516
2016-06-21 00:00:00+05:30,97.94197455512148,101.32099135253497,97.89228000949706,99.83024597167969,15493,1546670.0008392334
