Date,Open,High,Low,Close,Total Trades,Traded Quantity
2015-12-10 00:00:00+05:30,38.685819131524546,44.71896403144236,38.685819131524546,44.07419967651367,3462031,152586245.5802803
2015-12-11 00:00:00+05:30,44.120254329286205,45.40977944640715,43.337324977125746,44.94923400878906,3447758,154974081.14767456
2015-12-14 00:00:00+05:30,46.054539983202496,46.054539983202496,43.429432609632975,43.79786682128906,6534588,286201014.95599365
2015-12-15 00:00:00+05:30,44.12024190048435,44.12024190048435,42.13989567112278,42.600440979003906,993839,42337979.66213226
2015-12-16 00:00:00+05:30,42.73861373728723,43.29126680162218,41.218812539842396,41.4490852355957,769573,31898096.872013092
2015-12-17 00:00:00+05:30,41.86357947378331,42.73861647646473,41.44908789212552,42.23201370239258,754473,31862914.074085236
2015-12-18 00:00:00+05:30,42.13990769107941,42.278072728326585,41.49514337339736,41.63330841064453,459365,19124884.718055725
2015-12-21 00:00:00+05:30,41.90963169157769,44.166304870014535,41.449086288373536,43.15310287475586,1181876,51001616.613204956
2015-12-22 00:00:00+05:30,43.61364827796001,44.626850273218686,43.01494136200416,43.15310287475586,974459,42050929.47423172
2015-12-23 00:00:00+05:30,43.291268215384534,43.9820863252045,42.462285078127536,42.83072280883789,464290,19885876.292915344
2015-12-24 00:00:00+05:30,43.01493041063882,43.199149227755896,42.416220133428745,42.508331298828125,294898,12535621.883361816
2015-12-28 00:00:00+05:30,42.55438995361328,43.24520796093271,42.37017111559168,42.55438995361328,347180,14774033.104095459
2015-12-29 00:00:00+05:30,42.64650275239106,43.01494047281117,41.72541196502329,41.955684661865234,315464,13235508.106170654
2015-12-30 00:00:00+05:30,41.9556869857194,42.37017856572938,41.54119540570942,41.72541427612305,204615,8537645.642108917
2015-12-31 00:00:00+05:30,41.771464924080675,44.25841070046203,41.54119223207652,43.889976501464844,971620,42644378.96835327
2016-01-01 00:00:00+05:30,44.02813698870078,44.48868236204218,43.291265094091024,43.52153778076172,606737,26406127.268486023
2016-01-04 00:00:00+05:30,43.47548423796679,43.98208344930609,42.13990194357599,43.19915771484375,478336,20663712.3046875
2016-01-05 00:00:00+05:30,43.475489601437516,43.84392383982699,42.87677913274076,43.107051849365234,252198,10871512.262306213
2016-01-06 00:00:00+05:30,44.67290702514823,45.041344777220516,42.83072529215242,43.107051849365234,962679,41498253.567295074
2016-01-07 00:00:00+05:30,42.27806548171875,42.462280814896026,41.26486358083248,41.49513626098633,345141,14321672.824253082
2016-01-08 00:00:00+05:30,41.58725456945643,42.60045313032618,41.44908953220926,41.63330841064453,343340,14294380.109710693
2016-01-11 00:00:00+05:30,41.4490852355957,41.63330409493485,40.66615947550745,41.4490852355957,186394,7725860.7934036255
2016-01-12 00:00:00+05:30,41.495139496172705,41.725412194279855,39.560850237545615,39.975341796875,313710,12540664.475097656
2016-01-13 00:00:00+05:30,40.89643029115132,41.17275681061538,37.764720367405715,39.05424880981445,627966,24524740.408103943
2016-01-14 00:00:00+05:30,38.13316643919544,39.192418915255644,37.81078250099034,38.27132797241211,387693,14837525.955608368
2016-01-15 00:00:00+05:30,38.54765924460255,39.10031598578867,36.38309667091996,36.79758834838867,352464,12969825.179626465
2016-01-18 00:00:00+05:30,37.76471972844638,37.76471972844638,34.35668334289891,34.58695602416992,268672,9292546.648925781
2016-01-19 00:00:00+05:30,34.40273868196409,35.55410213870562,34.40273868196409,35.13961410522461,281062,9876410.21964264
2016-01-20 00:00:00+05:30,34.77117331625026,34.77117331625026,32.69871927753336,33.205318450927734,265308,8809636.627578735
2016-01-21 00:00:00+05:30,33.57376579639632,34.54091059018488,33.205328011294434,33.61981964111328,283004,9514543.437713623
2016-01-22 00:00:00+05:30,34.12641393720404,35.09355858863588,33.804033557954305,34.402740478515625,229722,7903066.348205566
2016-01-25 00:00:00+05:30,34.909341413876305,35.692267158987576,34.72512255806117,35.13961410522461,158237,5560387.1171684265
2016-01-27 00:00:00+05:30,35.46200281175577,36.61336653941017,35.13962237348583,36.337039947509766,152553,5543324.455112457
2016-01-28 00:00:00+05:30,36.84363477359673,36.84363477359673,35.46199846958686,35.646217346191406,133498,4758698.72328186
2016-01-29 00:00:00+05:30,36.290977472716364,36.567303998918284,35.185667854226274,35.96859359741211,155696,5600166.148742676
2016-02-01 00:00:00+05:30,36.61335854771597,37.304176633521934,35.60016009400689,36.6594123840332,248018,9092194.140663147
2016-02-02 00:00:00+05:30,37.67261980249292,37.67261980249292,33.159272916692174,34.725128173828125,237251,8238571.3843688965
2016-02-03 00:00:00+05:30,34.77117561562697,36.98179480858348,33.38953949844974,35.60015869140625,562249,20016153.624084473
2016-02-04 00:00:00+05:30,36.24492278523322,36.65941436181519,35.00145156916999,35.41594314575195,177374,6281867.499534607
2016-02-05 00:00:00+05:30,35.738322208679826,36.24492144412061,35.04750411116533,35.69226837158203,166367,5938015.612174988
2016-02-08 00:00:00+05:30,35.4619934385186,35.692266123184304,34.54090269985578,34.771175384521484,159538,5547323.778495789
2016-02-09 00:00:00+05:30,34.12641658964424,34.955399791693445,33.389544584313214,33.85009002685547,246903,8357688.777900696
2016-02-10 00:00:00+05:30,34.080367441890786,34.080367441890786,32.652677076115815,32.88294982910156,243799,8016830.285385132
2016-02-11 00:00:00+05:30,32.69872285819448,32.69872285819448,29.474905111611925,29.88939666748047,299820,8961438.908843994
2016-02-12 00:00:00+05:30,30.488105610440936,31.22498109850891,26.34319855847224,29.98150634765625,304277,9122682.8069458
2016-02-15 00:00:00+05:30,29.705178360069986,31.961851527369955,29.705178360069986,31.731578826904297,136677,4336976.999324799
2016-02-16 00:00:00+05:30,32.23817907588436,32.23817907588436,29.935451999035475,30.119670867919922,149151,4492379.029621124
2016-02-17 00:00:00+05:30,29.47490411183907,30.34994103039577,28.553813358344097,29.520957946777344,221279,6532368.053504944
2016-02-18 00:00:00+05:30,29.843340303636484,30.488100987404138,29.474902615470228,29.613067626953125,111966,3315656.7299194336
2016-02-19 00:00:00+05:30,29.93545061660545,29.93545061660545,28.553814434300584,28.738033294677734,182607,5247766.045841217
2016-02-22 00:00:00+05:30,28.69197719876918,29.336741441958196,28.369595077174672,28.553813934326172,187130,5343275.201530457
2016-02-23 00:00:00+05:30,28.784086116792906,29.106468232669226,26.803741343325793,28.36959457397461,118700,3367470.875930786
2016-02-24 00:00:00+05:30,28.55381342785856,28.738032281742516,27.63272267212119,28.36959457397461,159825,4534170.452785492
2016-02-25 00:00:00+05:30,28.461704544580765,28.55381397328218,26.343196468654384,26.573469161987305,295219,7844992.99253273
2016-02-26 00:00:00+05:30,26.75768620548217,27.172177755333923,25.652378333946203,25.744487762451172,324011,8341497.224399567
2016-02-29 00:00:00+05:30,26.020816141730513,26.665580430279842,25.606324562400037,26.158979415893555,138853,3632252.7688350677
2016-03-01 00:00:00+05:30,26.619522074234578,27.540612815604916,26.251086129054674,27.356395721435547,220524,6032741.810073853
2016-03-02 00:00:00+05:30,27.63272257173712,28.553813324128356,27.63272257173712,28.27748680114746,230082,6506140.71818161
2016-03-03 00:00:00+05:30,28.73803559949091,29.981506857819664,28.09327129330153,29.33674430847168,615659,18061430.664209366
2016-03-04 00:00:00+05:30,29.567016989304598,29.935454761067863,29.290690417323646,29.659128189086914,300786,8921050.531482697
2016-03-08 00:00:00+05:30,29.843342833253644,31.317086683473516,29.382795684008375,29.567012786865234,427000,12625114.459991455
2016-03-09 00:00:00+05:30,29.70517870737341,29.98150524842641,29.106470030531042,29.84334373474121,194442,5802799.442470551
2016-03-10 00:00:00+05:30,29.93544796883695,29.93544796883695,29.474902615470228,29.613067626953125,173543,5139140.595184326
2016-03-11 00:00:00+05:30,29.659126397195216,29.889399112214306,28.78408937738612,28.922252655029297,139221,4026584.9368858337
2016-03-14 00:00:00+05:30,29.5670147640387,30.5802168032908,29.198580533687444,29.98150634765625,709625,21275626.441955566
2016-03-15 00:00:00+05:30,30.027558179269256,30.34994206216157,29.33674184750447,29.567012786865234,145303,4296175.658969879
2016-03-16 00:00:00+05:30,29.751236432930455,30.303893100935966,29.10647383394042,29.935455322265625,171967,5147910.445404053
2016-03-17 00:00:00+05:30,30.40319538248427,31.10480758361852,30.216098081798297,30.496742248535156,185739,5664434.408500671
2016-03-18 00:00:00+05:30,30.637060916329933,30.870931610347718,29.467707446241004,29.70157814025879,122369,3634552.4154453278
2016-03-21 00:00:00+05:30,29.748354117785155,33.95802697129958,29.748354117785155,32.788673400878906,1055671,34614051.637779236
2016-03-22 00:00:00+05:30,32.92899741164361,33.209641556147794,31.338675834674678,32.13383483886719,439255,14114947.622146606
2016-03-23 00:00:00+05:30,32.18060944125623,32.601573842384084,31.80641489738297,32.087059020996094,191809,6154586.70375824
2016-03-28 00:00:00+05:30,32.55480643866445,32.60157987315503,30.169325593801645,30.403196334838867,213145,6480289.28278923
2016-03-29 00:00:00+05:30,30.16932148188542,31.946740298949404,29.701580063561615,31.385448455810547,456195,14317884.658298492
2016-03-30 00:00:00+05:30,32.461250942986624,32.601571209167744,31.806412328391307,32.180606842041016,263714,8486476.552742004
2016-03-31 00:00:00+05:30,32.414479036125066,32.414479036125066,31.19834859420777,31.47899627685547,155002,4879307.380905151
2016-04-01 00:00:00+05:30,31.525773632079595,35.73544657370074,31.525773632079595,34.70641326904297,776038,26933495.540481567
2016-04-04 00:00:00+05:30,35.22092915978745,36.15641196808371,34.14512250281328,35.314476013183594,476434,16825017.064865112
2016-04-05 00:00:00+05:30,35.03383529934874,35.080608730606066,33.53706051902578,33.770931243896484,212297,7169467.390285492
2016-04-06 00:00:00+05:30,34.145126260102074,36.717704266000176,33.86448210044819,36.343509674072266,1012406,36794387.255088806
2016-04-07 00:00:00+05:30,36.437053027535164,36.437053027535164,34.61286099130382,34.89350509643555,271299,9466573.039157867
2016-04-08 00:00:00+05:30,34.893514635550304,35.45480656784196,34.61287045369667,35.2209358215332,159796,5628164.66053772
2016-04-11 00:00:00+05:30,35.54834671525766,35.54834671525766,34.659637333659475,35.314476013183594,134636,4754599.792510986
2016-04-12 00:00:00+05:30,35.08061075183875,35.548352228529936,34.84674001349316,35.127384185791016,136093,4780591.095996857
2016-04-13 00:00:00+05:30,35.17414754807585,36.48382473523555,35.17414754807585,35.73543930053711,294499,10524051.138568878
2016-04-18 00:00:00+05:30,36.39028832672149,36.577382062595916,35.5015788069809,35.64189910888672,113082,4030457.235031128
2016-04-20 00:00:00+05:30,36.156417575662175,36.156417575662175,34.94028688139769,35.127384185791016,155400,5458795.502471924
2016-04-21 00:00:00+05:30,34.89350663103898,36.48382805483839,34.89350663103898,35.36124801635742,305960,10819127.443084717
2016-04-22 00:00:00+05:30,34.940283988021925,35.64189614495878,34.42576911998502,34.70641326904297,145299,5042807.141578674
2016-04-25 00:00:00+05:30,34.8467321911987,35.361246986345336,33.77092560886924,34.09834671020508,168134,5733091.425773621
2016-04-26 00:00:00+05:30,34.14512323078356,36.15641273893446,33.9112525237234,35.54834747314453,372149,13229281.963783264
2016-04-27 00:00:00+05:30,35.50157604143262,36.48383235259334,35.08060803133975,36.39028549194336,410497,14938103.023586273
2016-04-28 00:00:00+05:30,37.41931915283203,38.4951260059097,36.95157766342163,37.41931915283203,1804439,67520878.83281708
2016-04-29 00:00:00+05:30,37.88705866341198,38.82254159337277,35.782222071000206,36.5773811340332,489482,17903969.67224884
2016-05-02 00:00:00+05:30,36.48383038361408,36.48383038361408,35.454800697663615,36.062862396240234,154844,5584117.864883423
2016-05-03 00:00:00+05:30,35.875759562214995,36.81124224773385,35.64188889083528,35.73543930053711,228694,8172480.555397034
2016-05-04 00:00:00+05:30,36.06285850830392,36.390279604777106,34.75318482816139,34.89350509643555,112487,3925065.7077827454
2016-05-05 00:00:00+05:30,34.472550186569244,35.03384217760889,33.77093787420826,34.1919059753418,179481,6136797.476360321
2016-05-06 00:00:00+05:30,34.238673171680944,34.98706235658352,33.49028755536247,33.630611419677734,204215,6867875.3110694885
2016-05-09 00:00:00+05:30,33.677386526678134,34.47254561445765,33.677386526678134,33.958030700683594,110121,3739492.298789978
2016-05-10 00:00:00+05:30,34.00479930022125,35.96931537611911,33.677381738530165,35.03383255004883,283433,9929744.26115799
2016-05-11 00:00:00+05:30,34.753191731933754,35.54835078253039,34.19189984158543,35.174156188964844,158280,5567365.4415893555
2016-05-12 00:00:00+05:30,35.2209289514092,35.68867035279002,34.84673440287107,35.45479965209961,137283,4867341.260639191
2016-05-13 00:00:00+05:30,35.45480045078835,35.45480045078835,34.37899377594433,34.519317626953125,106422,3673614.8204956055
2016-05-16 00:00:00+05:30,34.378997071148596,35.08060925627408,33.5838380221067,34.14512634277344,153790,5251178.980255127
2016-05-17 00:00:00+05:30,34.28544616699219,34.89350784796239,34.00479847114658,34.28544616699219,91344,3131769.7946777344
2016-05-18 00:00:00+05:30,34.33221811572341,36.717698447650214,33.864476734224674,36.156410217285156,734023,26539636.696922302
2016-05-19 00:00:00+05:30,36.71769713266689,37.09189165189813,34.4257637316882,34.89350509643555,650156,22686221.69947815
2016-05-20 00:00:00+05:30,35.87576924235838,36.2967372781458,32.27416135874384,32.69512939453125,982410,32120022.068481445
2016-05-23 00:00:00+05:30,32.741902827711144,33.49028846434198,32.04029062426019,32.69512939453125,142943,4673539.8810424805
2016-05-24 00:00:00+05:30,33.06932064350253,33.06932064350253,31.80642009651574,32.04029083251953,226769,7265744.711799622
2016-05-25 00:00:00+05:30,32.27415867777125,32.695126678589396,31.806417247658622,31.946741104125977,149929,4789742.947000504
2016-05-26 00:00:00+05:30,31.38544993535872,33.11609540589182,31.38544993535872,31.853191375732422,253656,8079753.111602783
2016-05-27 00:00:00+05:30,31.993514121303672,32.74189968612694,31.89996369533585,32.41448211669922,200025,6483706.785392761
2016-05-30 00:00:00+05:30,32.64835619121787,32.8354499252547,32.18061471895736,32.554805755615234,111821,3640310.934398651
2016-05-31 00:00:00+05:30,32.554800416545845,32.74189768848247,31.80641489738297,32.087059020996094,135016,4332266.360778809
2016-06-01 00:00:00+05:30,32.69512722664219,32.741900656720716,32.087061929869506,32.50802993774414,230756,7501422.956314087
2016-06-02 00:00:00+05:30,32.50802540278935,33.91124952089537,32.36770156354536,33.44350814819336,494244,16529253.241195679
2016-06-03 00:00:00+05:30,33.58383351971861,34.00479791949038,32.648350731632675,32.74189758300781,195848,6412435.157836914
2016-06-06 00:00:00+05:30,33.0693196894877,33.0693196894877,32.367707501717085,32.46125793457031,79399,2577391.4187469482
2016-06-07 00:00:00+05:30,32.92899718959993,32.92899718959993,32.22738504877856,32.2741584777832,110229,3557548.2148475647
2016-06-08 00:00:00+05:30,32.50802763810395,33.58383429672649,32.133833086778615,32.97576904296875,196294,6472945.608520508
2016-06-09 00:00:00+05:30,33.443505584000285,33.443505584000285,32.74189357874154,32.88221740722656,176838,5814825.561859131
2016-06-10 00:00:00+05:30,32.92899800052682,34.3322223167261,32.74190071131678,33.022544860839844,278685,9202887.914543152
2016-06-13 00:00:00+05:30,32.83544236701973,33.44350756842445,31.946736629159094,33.069313049316406,208995,6911321.080741882
2016-06-14 00:00:00+05:30,33.349957856031736,34.84672866662816,32.60156888215042,34.4725341796875,528063,18203669.81652832
2016-06-15 00:00:00+05:30,34.79996202786347,38.91608434322517,34.519317892272596,37.74673080444336,2517639,95032641.59576797
2016-06-16 00:00:00+05:30,38.120930015062655,40.03866933891338,35.22093431251612,39.66447830200195,2384382,94575268.10268402
