Date,Open,High,Low,Close,Total Trades,Traded Quantity
2016-01-15 00:00:00+05:30,168.5,169.64999389648438,155.0,156.9499969482422,85966,13492363.437652588
2016-01-18 00:00:00+05:30,161.0,161.0,145.5,147.0,131801,19374747.0
2016-01-19 00:00:00+05:30,146.3000030517578,154.0,146.0500030517578,149.8000030517578,167418,25079216.91091919
2016-01-20 00:00:00+05:30,146.0,148.0,140.3000030517578,144.64999389648438,98573,14258583.848358154
2016-01-21 00:00:00+05:30,147.4499969482422,151.3000030517578,145.35000610351562,146.3000030517578,73026,10683704.022857666
2016-01-22 00:00:00+05:30,147.60000610351562,155.0,147.60000610351562,151.60000610351562,74107,11234621.652313232
2016-01-25 00:00:00+05:30,152.75,154.89999389648438,149.60000610351562,150.35000610351562,60918,9159021.671813965
2016-01-27 00:00:00+05:30,151.39999389648438,154.9499969482422,150.0,152.0,32624,4958848.0
2016-01-28 00:00:00+05:30,152.75,160.0,152.0,158.25,120756,19109637.0
2016-01-29 00:00:00+05:30,159.0,162.6999969482422,156.0,160.3000030517578,86016,13788365.0625
2016-02-01 00:00:00+05:30,161.4499969482422,161.9499969482422,157.3000030517578,158.1999969482422,49606,7847669.048614502
2016-02-02 00:00:00+05:30,157.39999389648438,159.3000030517578,152.75,153.4499969482422,55912,8579696.229370117
2016-02-03 00:00:00+05:30,151.0,151.4499969482422,147.25,148.64999389648438,72040,10708745.560302734
2016-02-04 00:00:00+05:30,149.64999389648438,153.4499969482422,145.5,147.0,61284,9008748.0
2016-02-05 00:00:00+05:30,157.0,157.35000610351562,151.0,155.5500030517578,201166,31291371.913909912
2016-02-08 00:00:00+05:30,156.6999969482422,156.6999969482422,148.0,149.3000030517578,67332,10052667.805480957
2016-02-09 00:00:00+05:30,146.0,149.39999389648438,146.0,148.75,32660,4858175.0
2016-02-10 00:00:00+05:30,146.25,148.9499969482422,144.1999969482422,145.6999969482422,64697,9426352.702560425
2016-02-11 00:00:00+05:30,150.8000030517578,150.8000030517578,137.10000610351562,138.5,58931,8161943.5
2016-02-12 00:00:00+05:30,138.4499969482422,141.0,131.0,136.5,84613,11549674.5
2016-02-15 00:00:00+05:30,140.14999389648438,145.6999969482422,137.1999969482422,142.14999389648438,44044,6260854.331176758
2016-02-16 00:00:00+05:30,144.89999389648438,146.0,138.39999389648438,139.39999389648438,34798,4850840.987609863
2016-02-17 00:00:00+05:30,138.6999969482422,141.4499969482422,134.9499969482422,137.35000610351562,47271,6492672.138519287
2016-02-18 00:00:00+05:30,140.5,144.0,139.39999389648438,143.0,49478,7075354.0
2016-02-19 00:00:00+05:30,140.64999389648438,149.8000030517578,140.60000610351562,146.5,71444,10466546.0
2016-02-22 00:00:00+05:30,146.5500030517578,147.6999969482422,143.1999969482422,145.5,29338,4268679.0
2016-02-23 00:00:00+05:30,145.0,145.5,137.5,139.0500030517578,38462,5348141.217376709
2016-02-24 00:00:00+05:30,136.10000610351562,141.4499969482422,136.10000610351562,138.35000610351562,32316,4470918.797241211
2016-02-25 00:00:00+05:30,139.9499969482422,140.3000030517578,137.75,138.35000610351562,20788,2876019.926879883
2016-02-26 00:00:00+05:30,138.6999969482422,140.0,136.0,136.4499969482422,23775,3244098.677444458
2016-02-29 00:00:00+05:30,137.85000610351562,138.0,126.69999694824219,132.4499969482422,49553,6563294.698776245
2016-03-01 00:00:00+05:30,134.0500030517578,143.0,131.0,142.0500030517578,84908,12061181.659118652
2016-03-02 00:00:00+05:30,143.0,146.0,141.9499969482422,144.0500030517578,51439,7409788.10697937
2016-03-03 00:00:00+05:30,145.0,151.0,142.3000030517578,149.8000030517578,125184,18752563.58203125
2016-03-04 00:00:00+05:30,147.5500030517578,152.89999389648438,146.10000610351562,148.85000610351562,118646,17660457.824157715
2016-03-08 00:00:00+05:30,148.0,150.35000610351562,145.0,149.0,31893,4752057.0
2016-03-09 00:00:00+05:30,149.89999389648438,149.89999389648438,144.0,147.3000030517578,41979,6183506.828109741
2016-03-10 00:00:00+05:30,148.14999389648438,148.75,145.14999389648438,146.25,34503,5046063.75
2016-03-11 00:00:00+05:30,146.85000610351562,148.0,143.1999969482422,144.0500030517578,30311,4366299.642501831
2016-03-14 00:00:00+05:30,145.1999969482422,146.0,141.1999969482422,141.6999969482422,31277,4431950.804550171
2016-03-15 00:00:00+05:30,142.0500030517578,146.39999389648438,141.0,143.0500030517578,102246,14626290.61203003
2016-03-16 00:00:00+05:30,146.0,152.89999389648438,144.64999389648438,146.75,97948,14373869.0
2016-03-17 00:00:00+05:30,147.10000610351562,149.8000030517578,144.64999389648438,145.10000610351562,43597,6325924.966094971
2016-03-18 00:00:00+05:30,143.14999389648438,147.0500030517578,143.0500030517578,143.89999389648438,32914,4736324.399108887
2016-03-21 00:00:00+05:30,144.5,161.3000030517578,143.14999389648438,153.89999389648438,251240,38665834.466552734
2016-03-22 00:00:00+05:30,153.89999389648438,154.64999389648438,150.0,151.1999969482422,65018,9830721.40158081
2016-03-23 00:00:00+05:30,151.1999969482422,151.89999389648438,148.14999389648438,148.85000610351562,46237,6882377.732208252
2016-03-28 00:00:00+05:30,150.10000610351562,151.5,143.5500030517578,144.39999389648438,41344,5970073.34765625
2016-03-29 00:00:00+05:30,145.0,145.6999969482422,141.14999389648438,142.9499969482422,61778,8831164.911468506
2016-03-30 00:00:00+05:30,144.9499969482422,149.5,143.10000610351562,144.64999389648438,90561,13099648.097259521
2016-03-31 00:00:00+05:30,144.9499969482422,149.6999969482422,143.5500030517578,146.0500030517578,78633,11484349.889968872
2016-04-01 00:00:00+05:30,145.0500030517578,147.8000030517578,142.89999389648438,143.9499969482422,81873,11785618.100143433
2016-04-04 00:00:00+05:30,144.89999389648438,147.64999389648438,144.89999389648438,145.89999389648438,58304,8506553.244140625
2016-04-05 00:00:00+05:30,145.75,146.5,142.89999389648438,143.5500030517578,35541,5101910.658462524
2016-04-06 00:00:00+05:30,144.6999969482422,144.9499969482422,140.35000610351562,141.3000030517578,143344,20254507.637451172
2016-04-07 00:00:00+05:30,142.0,143.0,140.0,140.5,60325,8475662.5
2016-04-08 00:00:00+05:30,140.8000030517578,140.9499969482422,138.89999389648438,139.5,97936,13662072.0
2016-04-11 00:00:00+05:30,139.10000610351562,140.25,138.8000030517578,139.3000030517578,110479,15389725.037155151
2016-04-12 00:00:00+05:30,140.39999389648438,146.0500030517578,139.5500030517578,144.1999969482422,456309,65799756.407455444
2016-04-13 00:00:00+05:30,145.64999389648438,149.89999389648438,144.5,147.9499969482422,270639,40041039.22407532
2016-04-18 00:00:00+05:30,148.0,153.1999969482422,146.25,149.75,153449,22978987.75
2016-04-20 00:00:00+05:30,150.9499969482422,150.9499969482422,147.64999389648438,148.60000610351562,123065,18287459.75112915
2016-04-21 00:00:00+05:30,148.25,149.8000030517578,146.0,146.60000610351562,77875,11416475.47531128
2016-04-22 00:00:00+05:30,146.0,147.75,145.0,145.35000610351562,56332,8187856.543823242
2016-04-25 00:00:00+05:30,145.89999389648438,145.89999389648438,142.5,142.85000610351562,60811,8686851.721160889
2016-04-26 00:00:00+05:30,144.14999389648438,145.9499969482422,142.85000610351562,143.89999389648438,58013,8348070.345916748
2016-04-27 00:00:00+05:30,144.0500030517578,145.0,142.8000030517578,143.3000030517578,53121,7612239.462112427
2016-04-28 00:00:00+05:30,144.39999389648438,144.39999389648438,140.0500030517578,141.75,93424,13242852.0
2016-04-29 00:00:00+05:30,142.85000610351562,142.89999389648438,139.5,140.4499969482422,55316,7769132.031188965
2016-05-02 00:00:00+05:30,140.39999389648438,142.3000030517578,137.64999389648438,138.39999389648438,125945,17430787.231292725
2016-05-03 00:00:00+05:30,139.25,141.89999389648438,137.60000610351562,138.25,67109,9277819.25
2016-05-04 00:00:00+05:30,138.9499969482422,138.9499969482422,135.6999969482422,136.0500030517578,55432,7541523.769165039
2016-05-05 00:00:00+05:30,135.10000610351562,144.5,135.10000610351562,138.0500030517578,149283,20608518.60557556
2016-05-06 00:00:00+05:30,138.0,141.5,136.89999389648438,139.8000030517578,54301,7591279.965713501
2016-05-09 00:00:00+05:30,140.35000610351562,142.0,139.10000610351562,139.85000610351562,41994,5872861.156311035
2016-05-10 00:00:00+05:30,139.0500030517578,141.8000030517578,136.35000610351562,137.64999389648438,40020,5508752.755737305
2016-05-11 00:00:00+05:30,137.64999389648438,137.9499969482422,135.39999389648438,135.9499969482422,57756,7851928.023742676
2016-05-12 00:00:00+05:30,136.0,138.0,135.0,135.3000030517578,68121,9216771.507888794
2016-05-13 00:00:00+05:30,135.39999389648438,141.5,135.3000030517578,136.35000610351562,97653,13314987.146026611
2016-05-16 00:00:00+05:30,136.64999389648438,137.8000030517578,134.60000610351562,134.9499969482422,66245,8939762.547836304
2016-05-17 00:00:00+05:30,136.10000610351562,138.5,134.10000610351562,134.5,66267,8912911.5
2016-05-18 00:00:00+05:30,134.14999389648438,136.0,133.5500030517578,134.10000610351562,60842,8158912.571350098
2016-05-19 00:00:00+05:30,134.39999389648438,140.85000610351562,134.10000610351562,136.0500030517578,95502,12993047.391448975
2016-05-20 00:00:00+05:30,136.5500030517578,136.9499969482422,133.10000610351562,133.6999969482422,39299,5254276.18006897
2016-05-23 00:00:00+05:30,134.85000610351562,135.6999969482422,130.4499969482422,131.0500030517578,54971,7203949.717758179
2016-05-24 00:00:00+05:30,130.89999389648438,131.60000610351562,128.25,129.64999389648438,38593,5003582.2144470215
2016-05-25 00:00:00+05:30,131.0,134.5500030517578,129.64999389648438,132.60000610351562,49365,6545799.301300049
2016-05-26 00:00:00+05:30,128.64999389648438,132.0500030517578,126.0,129.5,79489,10293825.5
2016-05-27 00:00:00+05:30,129.6999969482422,134.9499969482422,128.8000030517578,131.10000610351562,88836,11646400.142211914
2016-05-30 00:00:00+05:30,131.10000610351562,135.0500030517578,130.10000610351562,131.64999389648438,64909,8545269.453826904
2016-05-31 00:00:00+05:30,131.64999389648438,133.3000030517578,129.3000030517578,129.89999389648438,45874,5959032.320007324
2016-06-01 00:00:00+05:30,129.89999389648438,139.39999389648438,128.14999389648438,135.39999389648438,204278,27659239.953186035
2016-06-02 00:00:00+05:30,135.0,138.5,132.10000610351562,137.5500030517578,107829,14831879.279067993
2016-06-03 00:00:00+05:30,137.60000610351562,141.8000030517578,137.1999969482422,137.85000610351562,125198,17258545.06414795
2016-06-06 00:00:00+05:30,138.0,139.25,135.1999969482422,137.5,35295,4853062.5
2016-06-07 00:00:00+05:30,137.35000610351562,139.10000610351562,134.9499969482422,135.5500030517578,57768,7830452.576293945
2016-06-08 00:00:00+05:30,134.8000030517578,139.89999389648438,134.5,137.75,108912,15002628.0
2016-06-09 00:00:00+05:30,138.4499969482422,147.8000030517578,136.35000610351562,143.9499969482422,363116,52270547.09185791
2016-06-10 00:00:00+05:30,144.0,145.8000030517578,140.10000610351562,141.89999389648438,79019,11212795.617706299
2016-06-13 00:00:00+05:30,139.5,140.60000610351562,137.10000610351562,138.5500030517578,82873,11482054.402908325
2016-06-14 00:00:00+05:30,138.9499969482422,143.64999389648438,138.5,140.14999389648438,108864,15257288.935546875
2016-06-15 00:00:00+05:30,141.0,143.0,140.25,141.5500030517578,43525,6160963.882827759
2016-06-16 00:00:00+05:30,141.10000610351562,143.6999969482422,137.25,139.3000030517578,63112,8791501.792602539
2016-06-17 00:00:00+05:30,140.39999389648438,140.9499969482422,137.1999969482422,137.6999969482422,48825,6723202.350997925
2016-06-20 00:00:00+05:30,135.5500030517578,139.39999389648438,135.5500030517578,138.35000610351562,29583,4092808.2305603027
2016-06-21 00:00:00+05:30,137.9499969482422,144.89999389648438,137.39999389648438,140.5,151645,21306122.5
2016-06-22 00:00:00+05:30,140.5,143.89999389648438,138.5,138.85000610351562,72729,10098422.093902588
2016-06-23 00:00:00+05:30,138.4499969482422,139.0500030517578,136.5,137.9499969482422,38431,5301556.3327178955
2016-06-24 00:00:00+05:30,131.39999389648438,135.75,131.3000030517578,134.60000610351562,56879,7655913.747161865
2016-06-27 00:00:00+05:30,134.60000610351562,138.0,134.60000610351562,136.5500030517578,29704,4056081.290649414
2016-06-28 00:00:00+05:30,136.5500030517578,139.6999969482422,135.1999969482422,136.60000610351562,54802,7485953.534484863
2016-06-29 00:00:00+05:30,137.1999969482422,139.8000030517578,137.0500030517578,138.39999389648438,50507,6990168.491729736
2016-06-30 00:00:00+05:30,140.3000030517578,140.3000030517578,137.1999969482422,138.5500030517578,42762,5924675.230499268
2016-07-01 00:00:00+05:30,139.0500030517578,149.89999389648438,139.0,147.39999389648438,467484,68907138.7467041
2016-07-04 00:00:00+05:30,148.9499969482422,152.39999389648438,147.5,150.14999389648438,266430,40004462.87384033
2016-07-05 00:00:00+05:30,150.8000030517578,152.5,145.14999389648438,147.1999969482422,131417,19344581.998947144
2016-07-07 00:00:00+05:30,147.0,152.1999969482422,147.0,151.4499969482422,133482,20215848.492645264
2016-07-08 00:00:00+05:30,151.85000610351562,152.0,144.85000610351562,147.0,70103,10305141.0
2016-07-11 00:00:00+05:30,148.5500030517578,149.4499969482422,146.14999389648438,146.5,50154,7347561.0
2016-07-12 00:00:00+05:30,147.5,149.5,145.89999389648438,147.75,83366,12317326.5
2016-07-13 00:00:00+05:30,148.75,148.85000610351562,146.0500030517578,146.6999969482422,46466,6816562.0581970215
2016-07-14 00:00:00+05:30,146.75,147.6999969482422,144.0,144.75,38850,5623537.5
2016-07-15 00:00:00+05:30,144.25,145.6999969482422,141.9499969482422,142.75,36260,5176115.0
2016-07-18 00:00:00+05:30,142.6999969482422,146.4499969482422,141.39999389648438,141.85000610351562,41868,5938976.055541992
2016-07-19 00:00:00+05:30,141.35000610351562,143.39999389648438,140.0,141.14999389648438,36232,5114146.578857422
2016-07-20 00:00:00+05:30,141.14999389648438,145.89999389648438,141.14999389648438,142.64999389648438,74839,10675782.893218994
2016-07-21 00:00:00+05:30,142.64999389648438,143.5,141.25,141.60000610351562,29534,4182014.5802612305
2016-07-22 00:00:00+05:30,141.64999389648438,144.6999969482422,140.10000610351562,142.10000610351562,37863,5380332.531097412
2016-07-25 00:00:00+05:30,141.8000030517578,145.0,141.0,143.5500030517578,54387,7807254.015975952
2016-07-26 00:00:00+05:30,142.25,150.0,142.1999969482422,143.89999389648438,138366,19910866.555480957
2016-07-27 00:00:00+05:30,145.0,145.0,140.35000610351562,142.75,47995,6851286.25
2016-07-28 00:00:00+05:30,143.5500030517578,143.89999389648438,141.5,142.25,47463,6751611.75
2016-07-29 00:00:00+05:30,142.89999389648438,148.89999389648438,142.5,144.4499969482422,111917,16166410.30845642
2016-08-01 00:00:00+05:30,144.0500030517578,145.0,141.0,141.5,56724,8026446.0
2016-08-02 00:00:00+05:30,142.1999969482422,143.8000030517578,141.0,141.5,40168,5683772.0
2016-08-03 00:00:00+05:30,141.0,143.0,140.0,140.39999389648438,46057,6466402.518890381
2016-08-04 00:00:00+05:30,141.89999389648438,142.4499969482422,139.5,139.9499969482422,47443,6639647.705215454
2016-08-05 00:00:00+05:30,140.0500030517578,141.89999389648438,139.0,139.4499969482422,49770,6940426.348114014
2016-08-08 00:00:00+05:30,140.8000030517578,142.3000030517578,136.89999389648438,137.39999389648438,84476,11607001.884399414
2016-08-09 00:00:00+05:30,134.1999969482422,138.89999389648438,134.0,134.3000030517578,116011,15580277.654037476
2016-08-10 00:00:00+05:30,134.39999389648438,135.64999389648438,132.14999389648438,132.5,50231,6655607.5
2016-08-11 00:00:00+05:30,132.10000610351562,135.5,131.60000610351562,133.85000610351562,48449,6484898.9457092285
2016-08-12 00:00:00+05:30,134.4499969482422,135.0,133.0,133.75,28991,3877546.25
2016-08-16 00:00:00+05:30,133.3000030517578,134.75,129.8000030517578,131.64999389648438,74861,9855450.193084717
2016-08-17 00:00:00+05:30,131.0,134.5,130.0,133.5,34503,4606150.5
2016-08-18 00:00:00+05:30,134.89999389648438,136.0,133.0500030517578,135.1999969482422,28251,3819535.11378479
2016-08-19 00:00:00+05:30,135.5500030517578,136.89999389648438,132.1999969482422,134.0,32697,4381398.0
2016-08-22 00:00:00+05:30,136.6999969482422,136.6999969482422,132.6999969482422,133.14999389648438,38333,5104038.716033936
2016-08-23 00:00:00+05:30,132.5,139.89999389648438,132.5,137.1999969482422,208512,28607845.763671875
2016-08-24 00:00:00+05:30,137.14999389648438,139.6999969482422,135.14999389648438,137.89999389648438,99579,13731943.492218018
2016-08-25 00:00:00+05:30,138.8000030517578,140.5,137.1999969482422,138.0,91326,12602988.0
2016-08-26 00:00:00+05:30,138.85000610351562,138.89999389648438,135.39999389648438,135.9499969482422,23985,3260760.676803589
2016-08-29 00:00:00+05:30,136.10000610351562,136.35000610351562,132.8000030517578,133.0500030517578,64598,8594764.097137451
2016-08-30 00:00:00+05:30,132.75,134.35000610351562,131.5500030517578,132.5,72753,9639772.5
2016-08-31 00:00:00+05:30,132.8000030517578,136.89999389648438,131.89999389648438,134.5,91104,12253488.0
2016-09-01 00:00:00+05:30,133.6999969482422,136.25,131.0,131.75,71235,9385211.25
2016-09-02 00:00:00+05:30,132.0,136.39999389648438,131.10000610351562,134.64999389648438,72962,9824332.854675293
2016-09-06 00:00:00+05:30,135.0,137.5,135.0,136.0,39302,5345072.0
2016-09-07 00:00:00+05:30,136.25,141.75,135.0500030517578,139.8000030517578,88670,12396066.270599365
2016-09-08 00:00:00+05:30,137.35000610351562,142.1999969482422,137.1999969482422,137.5500030517578,69262,9526988.31137085
