Date,Open,High,Low,Close,Total Trades,Traded Quantity
2015-12-11 00:00:00+05:30,276.86859047019874,291.243010111716,272.73451595566144,276.11004638671875,145376,40139774.103515625
2015-12-14 00:00:00+05:30,273.07591571558993,289.00534413233265,266.9696440820781,276.6410827636719,114614,31706941.05987549
2015-12-15 00:00:00+05:30,278.2718967221544,283.69548219311963,276.8685855628039,278.49945068359375,31808,8858510.52734375
2015-12-16 00:00:00+05:30,280.73714986813417,285.9331810985212,277.058206696317,278.8407897949219,41146,11473183.136901855
2015-12-17 00:00:00+05:30,278.5753374428378,288.24677529823924,278.5753374428378,283.1645202636719,69618,19713347.57171631
2015-12-18 00:00:00+05:30,282.1784186101626,285.9711392904067,278.3856979299185,279.7510681152344,31043,8684312.40750122
2015-12-21 00:00:00+05:30,281.41984464588137,287.48819709107556,278.4235863664957,280.50958251953125,36517,10243368.424865723
2015-12-22 00:00:00+05:30,280.66128764632555,295.5666730226221,280.66128764632555,288.9294128417969,155388,44896163.60266113
2015-12-23 00:00:00+05:30,291.62229344168446,310.24454215238427,290.52239521849185,300.5351867675781,317828,95518497.33996582
2015-12-24 00:00:00+05:30,302.39353780544104,308.7273843500236,299.62485704732023,301.2178039550781,86004,25905936.01135254
2015-12-28 00:00:00+05:30,301.14204069954417,306.4518499814001,296.2115035092493,297.5768737792969,36610,10894289.349060059
2015-12-29 00:00:00+05:30,300.193814102536,300.2317320462628,289.8396922320067,290.7878723144531,29803,8666350.958587646
2015-12-30 00:00:00+05:30,293.0635458842652,294.1255030967367,284.52992393755136,285.8952941894531,33440,9560338.637695312
2015-12-31 00:00:00+05:30,286.0848705187198,293.0634847136376,284.83327752423077,287.0330505371094,26888,7717744.662841797
2016-01-01 00:00:00+05:30,286.08487254106967,291.6980936598309,286.08487254106967,288.7397766113281,25725,7427830.753326416
2016-01-04 00:00:00+05:30,288.2088853504198,298.10787815160626,285.97117064416176,288.3226623535156,48093,13866301.800567627
2016-01-05 00:00:00+05:30,289.1191175765336,296.4011465357983,279.90281016432397,289.0053405761719,60040,17351880.64819336
2016-01-06 00:00:00+05:30,290.5223742410274,294.9219205182657,285.4022018490511,288.1329650878906,29792,8584057.295898438
2016-01-07 00:00:00+05:30,284.45406339239395,287.4882400685795,280.66134254716206,284.3782043457031,27271,7755278.01071167
2016-01-08 00:00:00+05:30,277.6271535218462,291.2809479573468,277.6271535218462,286.99517822265625,21581,6193642.9412231445
2016-01-11 00:00:00+05:30,282.2163319640239,288.24676700703225,274.9722448422347,282.82318115234375,9945,2812676.5365600586
2016-01-12 00:00:00+05:30,281.685336399765,287.4123346933471,276.8685770729569,277.6650390625,22993,6384352.2431640625
2016-01-13 00:00:00+05:30,282.8990433101071,285.8952787423731,262.418351744577,278.53741455078125,52103,14512634.910339355
2016-01-14 00:00:00+05:30,266.248958067897,287.48819119012234,264.39051591013146,282.2542419433594,39160,11053076.114501953
2016-01-15 00:00:00+05:30,286.7297723911941,287.94344801523,260.18071939200945,262.759765625,26757,7030663.048828125
2016-01-18 00:00:00+05:30,261.6977125703914,261.6977125703914,246.83024369022982,251.68492126464844,44375,11168518.381118774
2016-01-19 00:00:00+05:30,254.07432183456874,268.4866578218055,254.07432183456874,263.5561218261719,40926,10786297.84185791
2016-01-20 00:00:00+05:30,259.4220770644356,282.1783996139475,251.07809212961456,269.73828125,115275,31094080.37109375
2016-01-21 00:00:00+05:30,271.5587789718057,278.6890886502183,265.224931312929,273.45513916015625,66797,18265982.930480957
2016-01-22 00:00:00+05:30,280.6612719537838,280.6612719537838,269.28311227998176,269.8520202636719,22970,6198500.905456543
2016-01-25 00:00:00+05:30,271.5966964266806,273.7964927603465,256.5016739843913,259.2703552246094,371620,96350049.40856934
2016-01-27 00:00:00+05:30,260.93914638878744,267.00749863038715,257.94288820992693,259.6116943359375,14539,3774494.4239501953
2016-01-28 00:00:00+05:30,260.2185418110804,260.2185418110804,246.9440201852637,251.41944885253906,16188,4069978.0380249023
2016-01-29 00:00:00+05:30,252.59513316756986,256.084439937207,250.39536036136082,254.37771606445312,17514,4455171.319152832
2016-02-01 00:00:00+05:30,254.87079060421286,263.21477482042224,254.87079060421286,256.5775146484375,23037,5910776.204956055
2016-02-02 00:00:00+05:30,254.07432494819156,258.62558899993576,251.98832892447544,253.39161682128906,23400,5929363.833618164
2016-02-03 00:00:00+05:30,253.20198774229692,254.87079386646948,238.18282522045064,246.4888916015625,19527,4813188.586303711
2016-02-04 00:00:00+05:30,246.48889472029893,253.23993203727605,233.40401004820305,236.0589141845703,21017,4961250.199417114
2016-02-05 00:00:00+05:30,238.97931798260305,239.58616717363913,229.08032638354808,232.9109649658203,14088,3281249.6744384766
2016-02-08 00:00:00+05:30,237.95531236599163,238.75177447480235,226.04615978869293,228.09423828125,12445,2838632.7954101562
2016-02-09 00:00:00+05:30,226.0461537322868,234.9969653252013,215.46445371913958,222.0637969970703,18357,4076425.1214752197
2016-02-10 00:00:00+05:30,221.49483565198233,221.49483565198233,206.55151042548084,210.0408172607422,23213,4875677.491073608
2016-02-11 00:00:00+05:30,205.56545130756567,210.79940097306476,191.79788050844988,193.845947265625,20490,3971903.4594726562
2016-02-12 00:00:00+05:30,195.7423146651193,198.73857340929754,178.29581025327246,181.70925903320312,27159,4935041.766082764
2016-02-15 00:00:00+05:30,183.56766046825,196.4629093441188,183.56766046825,192.78396606445312,14792,2851660.4260253906
2016-02-16 00:00:00+05:30,195.70436086206067,200.2556250681551,184.93303788919653,189.14295959472656,15031,2843007.825668335
2016-02-17 00:00:00+05:30,188.91541408500325,191.79788403581838,182.05058753192725,189.9773712158203,12393,2354389.561477661
2016-02-18 00:00:00+05:30,194.52864166103333,196.46291983614208,190.0532245733693,195.1733856201172,9715,1896109.4412994385
2016-02-19 00:00:00+05:30,199.49708740765115,201.0141755248196,187.05696947665538,194.45277404785156,11972,2327988.610900879
2016-02-22 00:00:00+05:30,194.18731527093595,197.94211832188032,191.26691547008278,192.4805908203125,6002,1155268.5061035156
2016-02-23 00:00:00+05:30,194.18731122553814,195.5906225966027,190.47044935139812,192.25302124023438,6154,1183125.0927124023
2016-02-24 00:00:00+05:30,193.42872966655435,193.42872966655435,184.55376673792279,186.56390380859375,11265,2101642.3764038086
2016-02-25 00:00:00+05:30,184.32621526715758,188.8774798416553,182.80912707565835,185.61573791503906,5058,938844.4023742676
2016-02-26 00:00:00+05:30,185.84331796056938,186.98113419298102,178.750925482084,181.1024169921875,11521,2086480.9461669922
2016-02-29 00:00:00+05:30,183.6814555303521,186.6018550460209,176.05809632158042,181.78509521484375,9585,1742410.1376342773
2016-03-01 00:00:00+05:30,178.25786879622456,211.33039716862913,175.3374692946707,202.72091674804688,74529,15108587.204315186
2016-03-02 00:00:00+05:30,209.35817313293722,213.87151982055582,204.8448264453186,205.6413116455078,31108,6397089.922668457
2016-03-03 00:00:00+05:30,208.03073656440506,219.14340391517874,204.99655991442285,213.4922637939453,38700,8262150.608825684
2016-03-04 00:00:00+05:30,218.4227468939742,218.46066483315994,209.7753270585216,213.98526000976562,19598,4193683.1256713867
2016-03-08 00:00:00+05:30,213.94731262791754,225.28755398186038,213.94731262791754,221.0017852783203,31711,7008187.612960815
2016-03-09 00:00:00+05:30,221.49486664994396,234.39011573572836,221.49486664994396,229.42166137695312,42826,9825212.070129395
2016-03-10 00:00:00+05:30,230.14226054252907,248.4231768092716,226.046127295154,239.32064819335938,60335,14439411.308746338
2016-03-11 00:00:00+05:30,241.36874142658866,246.2992780673354,236.62784081048602,239.09310913085938,22998,5498663.323791504
2016-03-14 00:00:00+05:30,243.15131963486039,286.88140869140625,241.44459528604594,286.88140869140625,1032964,296338167.44750977
2016-03-15 00:00:00+05:30,297.72858117515096,326.85667213039875,295.90807983087245,317.4128112792969,2975403,944431030.9188538
2016-03-16 00:00:00+05:30,316.6162565404164,316.6162565404164,299.77659386537664,310.3962097167969,1035596,321445073.197876
2016-03-17 00:00:00+05:30,315.5543633122053,321.6985754968684,293.10145206212775,311.799560546875,1964643,612574824.0314941
2016-03-18 00:00:00+05:30,311.76155673919374,318.5884521422418,309.94105592816567,316.1611022949219,428073,135340031.5426941
2016-03-21 00:00:00+05:30,317.6782991806182,319.1195516683318,309.2584771465493,310.13079833984375,207593,64380982.81976318
2016-03-22 00:00:00+05:30,309.5618599717362,311.3823612297736,301.6730057542879,303.1900939941406,157037,47612062.79055786
2016-03-23 00:00:00+05:30,303.4176512376502,310.9651745717586,296.55283613797025,306.1104736328125,272624,83453061.76367188
2016-03-28 00:00:00+05:30,296.7707205956122,304.69537846794884,281.97262641520285,290.98895263671875,299058,87022574.19763184
2016-03-29 00:00:00+05:30,291.91884727589655,292.4040358911231,274.937418486994,277.20159912109375,133642,37045776.10974121
2016-03-30 00:00:00+05:30,277.2015878373095,294.2234627132564,271.70284956248884,284.39849853515625,301612,85777999.94018555
2016-03-31 00:00:00+05:30,283.1047333111973,287.0670624774543,272.9158692567347,275.62481689453125,79126,21809089.26159668
2016-04-01 00:00:00+05:30,277.03988136178276,280.43615225564895,273.36055704628063,275.0991516113281,50930,14010799.791564941
2016-04-04 00:00:00+05:30,278.818880573672,278.818880573672,261.3522876893768,267.4170837402344,67657,18092637.634613037
2016-04-05 00:00:00+05:30,269.2769634424779,269.2769634424779,255.97483330523747,259.694580078125,62508,16232988.811523438
2016-04-06 00:00:00+05:30,258.7646819629116,281.4065916346663,258.7646819629116,273.6436462402344,197358,54005762.734680176
2016-04-07 00:00:00+05:30,274.9373968097735,276.39293786297407,264.42508457881155,266.3658142089844,51848,13810534.735107422
2016-04-08 00:00:00+05:30,269.1152106999145,275.6651954630577,263.6164720737579,266.81060791015625,55725,14868021.125793457
2016-04-11 00:00:00+05:30,268.46828357092403,277.2420260870231,264.0611889243509,272.1475830078125,75130,20446447.911376953
2016-04-12 00:00:00+05:30,273.56271646076044,278.94018855323543,264.5059694142527,270.247314453125,40984,11075815.935546875
2016-04-13 00:00:00+05:30,272.51151046164756,276.87815880946545,267.65967348013453,271.05596923828125,46513,12607626.297180176
2016-04-18 00:00:00+05:30,271.0963797292476,277.1611756963448,271.0963797292476,274.6543884277344,40165,11031493.511199951
2016-04-20 00:00:00+05:30,279.66796565331094,294.3043449968106,276.5546987580639,289.9781188964844,266636,77318605.71008301
2016-04-21 00:00:00+05:30,292.48489921646535,299.52004763157873,283.8728693235357,285.6518859863281,132085,37730329.36050415
2016-04-22 00:00:00+05:30,287.79471783223823,299.1965367352596,287.0669474081545,292.88916015625,169877,49755131.85986328
2016-04-25 00:00:00+05:30,291.1102493231047,295.5981891290806,275.34177748476986,279.991455078125,214037,59928531.07055664
2016-04-26 00:00:00+05:30,280.5979014767546,285.8540581326592,277.9698231488023,279.9105529785156,68600,19201863.934326172
2016-04-27 00:00:00+05:30,281.4065899831573,281.4065899831573,274.8566040738668,277.5655517578125,36833,10223571.967895508
2016-04-28 00:00:00+05:30,280.2744889192834,286.0562570953481,276.2312909391371,278.6976318359375,53389,14879387.866088867
2016-04-29 00:00:00+05:30,279.7892993128317,282.25564020158146,275.01833064737696,276.1504211425781,24185,6678697.935333252
2016-05-02 00:00:00+05:30,275.7460568233736,278.17197521184903,270.89422004642273,271.25811767578125,25639,6954786.8790893555
2016-05-03 00:00:00+05:30,270.48997324367747,274.1288518074938,267.2554145202852,267.82147216796875,32228,8631350.405029297
2016-05-04 00:00:00+05:30,270.4898935913946,274.57351290606715,256.50044110334517,258.15814208984375,98258,25366102.725463867
2016-05-05 00:00:00+05:30,255.53011050083455,263.0100267101153,254.7618930190629,255.8535614013672,32849,8404533.63847351
2016-05-06 00:00:00+05:30,257.06645933203924,265.75933284847997,252.78068039967116,255.04486083984375,61503,15686024.07623291
2016-05-09 00:00:00+05:30,253.42759348690578,261.5544345990421,252.69982293240386,255.65135192871094,29480,7536601.854858398
2016-05-10 00:00:00+05:30,257.10690221886495,272.51147262526,254.72140616307686,261.1905212402344,89879,23475542.858551025
2016-05-11 00:00:00+05:30,258.7646050789686,265.1932981074856,257.14732629722505,259.8158264160156,27243,7078162.559051514
2016-05-12 00:00:00+05:30,259.97758627508637,263.05040635064097,256.4599996900976,258.31988525390625,24152,6238941.868652344
2016-05-13 00:00:00+05:30,258.76466112535235,261.1097109312566,254.84275429462699,256.25787353515625,25400,6508949.987792969
2016-05-16 00:00:00+05:30,257.9155551575543,261.31182594491435,257.06646895242665,257.8346862792969,12701,3274758.3504333496
2016-05-17 00:00:00+05:30,259.6136985243198,262.03961699554304,256.78346030789265,257.3495178222656,24154,6216020.253479004
2016-05-18 00:00:00+05:30,257.18781517664564,270.0856266811612,257.1473930676924,265.5976867675781,51821,13763537.725982666
2016-05-19 00:00:00+05:30,266.7297088339052,273.80530352576716,262.0800323221102,264.66766357421875,90264,23889961.98486328
2016-05-20 00:00:00+05:30,264.5059901200328,266.7701708894725,257.63255424700264,259.3711242675781,22104,5733139.330810547
2016-05-23 00:00:00+05:30,261.59493687411566,265.07207763226444,257.1474186274151,258.96685791015625,38342,9929307.265991211
2016-05-24 00:00:00+05:30,261.9183090540104,261.9183090540104,253.9127835527012,254.8022918701172,23712,6041871.944824219
2016-05-25 00:00:00+05:30,256.5004714609164,259.53286973002696,254.72145460528347,255.7322540283203,16999,4347192.586227417
2016-05-26 00:00:00+05:30,257.8347357445643,261.19058507546947,252.29554967042253,259.6541748046875,29934,7772488.068603516
2016-05-27 00:00:00+05:30,262.80786005418224,262.80786005418224,256.33874349900236,257.18780517578125,14710,3783232.614135742
2016-05-30 00:00:00+05:30,258.9263799110121,271.74329634976357,257.9964247361511,267.37664794921875,125048,33434915.072753906
2016-05-31 00:00:00+05:30,265.27413781351817,269.19604372839467,260.7861991412434,262.7269287109375,19354,5084816.978271484
2016-06-01 00:00:00+05:30,263.65690124387595,276.4738423584481,261.51401148702706,265.7593688964844,119833,31846742.452972412
2016-06-02 00:00:00+05:30,263.6973560338356,270.1664722827971,263.6569092506476,267.6192626953125,24115,6453638.519897461
2016-06-03 00:00:00+05:30,269.1960639207722,273.32012998929014,263.61645673523253,264.3846740722656,29215,7723998.25302124
2016-06-06 00:00:00+05:30,268.4683590376201,271.5411797820216,260.0989338730412,262.32269287109375,43481,11406053.008728027
2016-06-07 00:00:00+05:30,264.42511248369806,269.19608052568896,261.99919402054485,262.8887023925781,24706,6494928.281311035
2016-06-08 00:00:00+05:30,265.0719867543491,268.4682821221617,261.99916689030243,262.44390869140625,38180,10020108.43383789
2016-06-09 00:00:00+05:30,265.96149375122894,265.96149375122894,258.6433170515787,261.51397705078125,15316,4005348.0725097656
2016-06-10 00:00:00+05:30,262.6865090373702,265.2337181634578,260.38188185558965,261.1905212402344,21215,5541156.908111572
2016-06-13 00:00:00+05:30,259.77540303650625,263.4951491517161,255.69178400382796,258.8858947753906,26111,6759769.598480225
2016-06-14 00:00:00+05:30,257.9560442093418,264.38473919473915,257.9560442093418,259.088134765625,13895,3600029.6325683594
2016-06-15 00:00:00+05:30,263.45471525397306,263.45471525397306,258.7646164518697,259.6136779785156,9592,2490214.399169922
