Date,Open,High,Low,Close,Total Trades,Traded Quantity
2015-12-10 00:00:00+05:30,60.85115379042269,61.5140204041376,59.26027796332365,60.895347595214844,14085,857710.9708786011
2015-12-11 00:00:00+05:30,61.823356226242254,61.86755003061811,60.09990574402902,60.365055084228516,9593,579081.9734230042
2015-12-14 00:00:00+05:30,60.93953408294771,61.86755003061811,60.23248041412877,60.365055084228516,6623,399797.75982284546
2015-12-15 00:00:00+05:30,59.79057419086849,61.77917417453577,59.79057419086849,60.27667236328125,5152,310545.416015625
2015-12-16 00:00:00+05:30,60.320864978586386,61.42564272544695,60.09990942921428,61.11630630493164,8281,506104.1325111389
2015-12-17 00:00:00+05:30,61.86755514796951,62.309466256169294,60.54182182337017,61.24888229370117,16204,992476.8886871338
2015-12-18 00:00:00+05:30,61.11630316458788,62.17688704986666,61.02792229798597,61.46983337402344,10013,615497.4415740967
2015-12-21 00:00:00+05:30,62.176881126713155,62.176881126713155,60.983722683681364,61.73497009277344,7955,491101.6870880127
2015-12-22 00:00:00+05:30,61.734970398493736,69.11488335322798,61.20467850374544,67.03790283203125,77044,5164868.185791016
2015-12-23 00:00:00+05:30,68.84974722301048,72.2524611711502,68.67297874619398,70.70577239990234,184108,13017498.34500122
2015-12-24 00:00:00+05:30,71.36864095568765,72.11988845924716,68.4962188738798,68.89393615722656,49841,3433742.672012329
2015-12-28 00:00:00+05:30,72.1198831248076,72.1198831248076,67.6123916938248,68.0101089477539,27756,1887688.5839538574
2015-12-29 00:00:00+05:30,67.74497026739664,68.84974797318253,67.34724624749693,67.8333511352539,10015,679351.0116195679
2015-12-30 00:00:00+05:30,68.09850846755111,70.44063208404827,67.3472541450971,69.11489868164062,31352,2166890.303466797
2015-12-31 00:00:00+05:30,69.68937497825921,70.26386072271085,67.25886407275664,67.70077514648438,15475,1047669.4953918457
2016-01-01 00:00:00+05:30,68.89393251607652,68.93812631990293,66.28665992298359,66.64019012451172,15189,1012197.8478012085
2016-01-04 00:00:00+05:30,66.24247241342255,66.64019645656826,64.96093289701923,65.93313598632812,24783,1634020.90914917
2016-01-05 00:00:00+05:30,67.56820463314774,67.56820463314774,64.96093183494297,65.44703674316406,20870,1365879.656829834
2016-01-06 00:00:00+05:30,67.39143625050288,69.60099153740461,66.28665860705202,66.50761413574219,57550,3827513.193511963
2016-01-07 00:00:00+05:30,65.6679930883956,67.39144370562315,62.66299621717854,63.90034866333008,28270,1806462.8567123413
2016-01-08 00:00:00+05:30,65.2702636321594,66.28666044085811,64.07710509282951,64.6957778930664,15182,982211.2999725342
2016-01-11 00:00:00+05:30,63.635201679120634,64.91674123794704,62.662998557628676,63.94453811645508,11164,713876.8235321045
2016-01-12 00:00:00+05:30,64.34226642113143,65.57961225216819,61.955942154784005,62.442047119140625,10393,648960.1957092285
2016-01-13 00:00:00+05:30,63.72356704284648,64.07709720360972,59.56960619720257,60.54180908203125,25670,1554108.2391357422
2016-01-14 00:00:00+05:30,61.204675604827216,62.66298330358372,59.65798705163664,60.54180908203125,14357,869198.7529907227
2016-01-15 00:00:00+05:30,62.26527043511908,62.92813707598845,59.79057235502363,60.188289642333984,17974,1081824.318031311
2016-01-18 00:00:00+05:30,59.21608155450778,61.86754789276932,57.448437329000086,57.978729248046875,30795,1785454.9671936035
2016-01-19 00:00:00+05:30,58.02292819301311,59.569617027403254,57.71359177474071,59.26028060913086,10474,620692.1791000366
2016-01-20 00:00:00+05:30,57.58101320476618,60.45343513158923,57.448438536461104,58.28806686401367,17024,992296.0502929688
2016-01-21 00:00:00+05:30,59.03931533334177,60.630190969337434,58.420635855709776,58.950927734375,7893,465299.6726074219
2016-01-22 00:00:00+05:30,58.818362470761414,60.93953008094538,58.818362470761414,59.21607971191406,11232,665115.0073242188
2016-01-25 00:00:00+05:30,59.216092231987375,61.60240966949773,59.216092231987375,60.674400329589844,18751,1137705.6805801392
2016-01-27 00:00:00+05:30,60.98372592333954,63.37004293617222,60.18828467138611,61.77916717529297,17637,1089599.171470642
2016-01-28 00:00:00+05:30,61.73498542801532,65.31446838929726,61.07211871244673,62.13270950317383,12568,780883.8930358887
2016-01-29 00:00:00+05:30,61.46983447069067,63.37004673713067,61.24887892872992,61.9559326171875,16584,1027477.1865234375
2016-02-01 00:00:00+05:30,62.442028714653844,65.80054843374892,62.442028714653844,64.47481536865234,19356,1247974.5262756348
2016-02-02 00:00:00+05:30,64.38643574804759,65.62378798114602,62.88394094265984,63.28165817260742,14913,943719.3683280945
2016-02-03 00:00:00+05:30,64.9609225603696,64.9609225603696,60.099901144287514,60.93952941894531,12152,740537.1614990234
2016-02-04 00:00:00+05:30,61.42563111242587,62.30945314282049,60.27665977570208,60.54180908203125,7990,483729.0545654297
2016-02-05 00:00:00+05:30,60.98373012661342,62.75137447810946,60.58601284473804,62.48622512817383,12244,765081.3404693604
2016-02-08 00:00:00+05:30,61.86755337560583,61.86755337560583,58.95093744783028,59.26028060913086,31204,1849157.7961273193
2016-02-09 00:00:00+05:30,61.602404123961,61.602404123961,56.60881413044062,57.36006164550781,21408,1227964.1997070312
2016-02-10 00:00:00+05:30,57.44843542575836,57.44843542575836,55.68079125881195,56.564613342285156,10787,610162.48412323
2016-02-11 00:00:00+05:30,55.85756412666998,57.44844342411178,52.145510184963,54.487640380859375,24553,1337835.0342712402
2016-02-12 00:00:00+05:30,58.33226569238078,58.33226569238078,48.389265858452234,49.75918960571289,45738,2275885.814186096
2016-02-15 00:00:00+05:30,53.82476478015451,55.41564381318822,49.75918128294215,53.02932357788086,16995,901233.3542060852
2016-02-16 00:00:00+05:30,53.20610046386719,56.12271323317831,51.35007170411332,53.20610046386719,20638,1098067.501373291
2016-02-17 00:00:00+05:30,52.1455046876463,53.02932680099624,50.8197715176214,52.4990348815918,7203,378150.5482521057
2016-02-18 00:00:00+05:30,52.1455090117485,53.91315338502811,51.43845193673947,52.4548454284668,9844,516365.49839782715
2016-02-19 00:00:00+05:30,54.79696870605662,54.79696870605662,52.1455024783442,52.98513412475586,3482,184494.2370223999
2016-02-22 00:00:00+05:30,52.5874242106159,54.26668784493878,52.27808776974742,53.20610046386719,3506,186540.58822631836
2016-02-23 00:00:00+05:30,52.71999257835482,53.471240056996294,51.92455129501707,52.189697265625,4198,219092.34912109375
2016-02-24 00:00:00+05:30,51.791976623956124,53.20609408638836,51.791976623956124,52.189697265625,2618,136632.62744140625
2016-02-25 00:00:00+05:30,53.029327392578125,53.029327392578125,51.26168314615885,51.70359420776367,5771,298381.44217300415
2016-02-26 00:00:00+05:30,51.52682757468193,53.02932581370636,51.43844671359791,52.5432243347168,9592,503994.6078186035
2016-02-29 00:00:00+05:30,51.438441074861906,53.69218650058373,51.438441074861906,52.63159942626953,4556,239789.56698608398
2016-03-01 00:00:00+05:30,53.86895967297871,56.47623563926006,52.233886704253315,53.55961990356445,6430,344388.35597991943
2016-03-02 00:00:00+05:30,56.078520898474146,56.078520898474146,54.17830176449464,54.79697799682617,5711,312945.54133987427
2016-03-03 00:00:00+05:30,56.476235073229205,56.476235073229205,54.26667976318916,54.92954635620117,5708,313537.8506011963
2016-03-04 00:00:00+05:30,54.35505614493057,60.09989947732161,54.08991020389216,54.576011657714844,43484,2373183.2909240723
2016-03-08 00:00:00+05:30,55.636606909063644,55.636606909063644,54.35506407367421,54.752784729003906,7669,419899.10608673096
2016-03-09 00:00:00+05:30,55.4156459029926,55.4156459029926,53.515427054519755,54.26667785644531,5555,301451.3954925537
2016-03-10 00:00:00+05:30,55.327266693115234,56.255282672176406,54.88535560652002,55.327266693115234,11366,628849.7132339478
2016-03-11 00:00:00+05:30,54.796969463379185,55.6807915514982,54.08991246718671,55.415645599365234,4448,246488.79162597656
2016-03-14 00:00:00+05:30,55.680789221636196,56.12270024720473,53.47123409379349,54.576011657714844,11106,606121.185470581
2016-03-15 00:00:00+05:30,53.51543264181166,55.50403255859543,53.51543264181166,54.355064392089844,12849,698408.2223739624
2016-03-16 00:00:00+05:30,53.913151125027134,54.08991622924805,53.471240050231835,54.08991622924805,3321,179632.61179733276
2016-03-17 00:00:00+05:30,54.79697289384143,54.973737996834025,52.80837307108106,53.33866500854492,12166,648918.1984939575
2016-03-18 00:00:00+05:30,54.35506052674043,54.35506052674043,53.0293273431614,53.780574798583984,4134,222328.8962173462
2016-03-21 00:00:00+05:30,53.78057169659277,54.355057391613656,52.80836876664904,53.38285446166992,7268,387986.586227417
2016-03-22 00:00:00+05:30,53.33866980696229,54.487641394020194,52.85256825863775,53.29447937011719,25228,1344513.1255493164
2016-03-23 00:00:00+05:30,53.91315205670508,53.91315205670508,52.80837435062506,52.89675521850586,7054,373133.71131134033
2016-03-28 00:00:00+05:30,58.5974080725419,58.5974080725419,53.029326131521174,53.47123718261719,7937,424401.2095184326
2016-03-29 00:00:00+05:30,54.35505527560994,54.35505527560994,52.0129255289498,52.14550018310547,13582,708240.1834869385
2016-03-30 00:00:00+05:30,53.824767968417795,54.53182498370206,53.471237775018764,54.001529693603516,6875,371260.51664352417
2016-03-31 00:00:00+05:30,54.00153449039751,54.708594940001625,53.913153619954045,53.95734405517578,4318,232987.81163024902
2016-04-01 00:00:00+05:30,53.64800478166044,54.79697289384143,52.852563503950726,53.33866500854492,11484,612541.2289581299
2016-04-04 00:00:00+05:30,53.38285419186869,55.06211409614926,52.14550194954522,54.531822204589844,23205,1265410.9342575073
2016-04-05 00:00:00+05:30,55.238881744449095,55.238881744449095,53.11770733685674,53.64800262451172,6970,373926.5782928467
2016-04-06 00:00:00+05:30,53.20609404687889,54.266681300037014,53.20609404687889,53.51543045043945,1844,98682.45375061035
2016-04-07 00:00:00+05:30,53.206093073323146,53.913150105319644,53.02932797244555,53.55961990356445,6736,360777.59967041016
2016-04-08 00:00:00+05:30,53.51542795971953,54.7969706904935,52.58741542071554,53.64800262451172,17337,930095.4215011597
2016-04-11 00:00:00+05:30,54.35506023332381,54.35506023332381,53.20609215472705,54.17829513549805,5051,273654.56872940063
2016-04-12 00:00:00+05:30,54.752790932263075,54.752790932263075,53.338673261045514,53.692203521728516,14537,780523.5625953674
2016-04-13 00:00:00+05:30,53.427049216126235,55.68079500636688,53.38285878328111,54.664398193359375,35112,1919376.3493652344
2016-04-18 00:00:00+05:30,55.59240711669729,55.59240711669729,54.001524763165904,55.017921447753906,7090,390077.0630645752
2016-04-20 00:00:00+05:30,55.592415727709316,56.12270768001726,55.23888551182801,55.7249870300293,10613,591409.2873497009
2016-04-21 00:00:00+05:30,56.122704873810534,56.34366040480979,55.41564784891569,56.255279541015625,22780,1281495.267944336
2016-04-22 00:00:00+05:30,57.448441841010585,57.448441841010585,55.9459434570198,56.432044982910156,17766,1002571.7111663818
2016-04-25 00:00:00+05:30,55.68079595196133,56.43204343762824,55.238884872977515,55.94594192504883,10467,585586.1741294861
2016-04-26 00:00:00+05:30,56.56462097323618,56.56462097323618,54.178300351624955,55.990135192871094,14867,832405.3399124146
2016-04-27 00:00:00+05:30,57.36005974411149,57.36005974411149,54.973739229009524,56.12270736694336,22388,1256475.172531128
2016-04-28 00:00:00+05:30,57.00652984820651,57.00652984820651,55.15050464361469,55.7249870300293,18103,1008789.4402046204
2016-04-29 00:00:00+05:30,56.34366532745653,56.34366532745653,53.60381785229566,54.310874938964844,23918,1299007.5067901611
2016-05-02 00:00:00+05:30,53.338660773687536,53.82476561120104,50.3778581768136,51.08491516113281,42465,2169320.922317505
2016-05-03 00:00:00+05:30,52.05712500453733,52.05712500453733,50.77558223683726,50.90815353393555,20984,1068256.6937561035
2016-05-04 00:00:00+05:30,49.98014073225478,51.52682945836399,49.98014073225478,50.55462646484375,7799,394275.5317993164
2016-05-05 00:00:00+05:30,51.968738540899494,51.968738540899494,49.67080244121373,49.89175796508789,18280,912021.3356018066
2016-05-06 00:00:00+05:30,50.73139472925956,50.9081564689147,49.67080743375841,50.20109939575195,6022,302311.02056121826
2016-05-09 00:00:00+05:30,52.05712277335739,52.05712277335739,49.052126300063335,49.89175796508789,19012,948542.102432251
2016-05-10 00:00:00+05:30,51.08491711698888,51.26168221271479,50.068523716714004,50.99653625488281,21686,1105910.8852233887
2016-05-11 00:00:00+05:30,51.70359711580799,51.70359711580799,50.3778638564283,50.422054290771484,10226,515615.9271774292
2016-05-12 00:00:00+05:30,51.70359258655325,51.70359258655325,49.494037347811656,49.89175796508789,17075,851901.7672538757
2016-05-13 00:00:00+05:30,49.891757000633525,51.26168054786866,49.052125351839834,49.18470001220703,9313,458057.1112136841
2016-05-16 00:00:00+05:30,50.15690896083817,50.55462961809036,48.69860100808482,50.20109939575195,10219,513005.0347251892
2016-05-17 00:00:00+05:30,51.261682478672576,54.48763453498766,49.75918421447769,52.67579650878906,92012,4846805.388366699
2016-05-18 00:00:00+05:30,52.23388580244224,55.4156474487646,52.23388580244224,54.17829513549805,76882,4165335.686607361
2016-05-19 00:00:00+05:30,54.17829019390688,56.74137207830396,51.70358916460458,52.14550018310547,140667,7335151.074256897
2016-05-20 00:00:00+05:30,51.70359361602853,53.029326785670285,50.466241309090705,51.173301696777344,31077,1590312.6968307495
2016-05-23 00:00:00+05:30,53.20609176199699,53.20609176199699,49.80337461138734,50.024330139160156,12613,630956.876045227
2016-05-24 00:00:00+05:30,49.58242045180867,52.80837259491533,49.05212851912638,49.40565872192383,16986,839204.5190505981
2016-05-25 00:00:00+05:30,51.35006597995344,51.35006597995344,49.22889482577849,49.714996337890625,13804,686265.8094482422
2016-05-26 00:00:00+05:30,50.37786102294922,50.37786102294922,48.610216776529946,49.052127838134766,14966,734114.1452255249
2016-05-27 00:00:00+05:30,50.9965423864647,50.9965423864647,49.007942406354395,49.36146926879883,18667,921430.5468406677
2016-05-30 00:00:00+05:30,52.057123432423914,52.057123432423914,49.53822840545992,49.67080307006836,18141,901078.0384941101
2016-05-31 00:00:00+05:30,50.819772790085885,51.261683857825766,49.007938086655166,49.40565872192383,12662,625574.4507369995
2016-06-01 00:00:00+05:30,51.26168702097115,51.26168702097115,49.09632198112731,49.80337905883789,15049,749491.0514564514
2016-06-02 00:00:00+05:30,49.184707193772184,51.12911335297355,48.87536739825258,49.75918960571289,10208,507941.8074951172
2016-06-03 00:00:00+05:30,49.052126300063335,51.12910687587494,49.052126300063335,49.89175796508789,15219,759302.6644706726
2016-06-06 00:00:00+05:30,49.494037347811656,50.9523451539866,49.494037347811656,49.89175796508789,5464,272608.56552124023
2016-06-07 00:00:00+05:30,50.9523509390704,50.9523509390704,49.58242383829935,49.98014450073242,7308,365254.89601135254
2016-06-08 00:00:00+05:30,51.173306150575115,51.173306150575115,49.714998188441854,49.80337905883789,5102,254096.83995819092
2016-06-09 00:00:00+05:30,50.9965359394104,50.9965359394104,49.62661235615826,50.06852340698242,28878,1445878.8189468384
2016-06-10 00:00:00+05:30,50.86395865796835,50.86395865796835,49.40565428820495,49.626609802246094,26882,1334062.5247039795
2016-06-13 00:00:00+05:30,50.377861373903265,50.377861373903265,49.052128179853185,49.2288932800293,5353,263522.2657279968
2016-06-14 00:00:00+05:30,50.37786335719874,50.37786335719874,48.30088262002509,48.5660285949707,31127,1511714.772075653
2016-06-15 00:00:00+05:30,48.65440943895859,52.58741874185382,45.16331121792768,47.99154281616211,60912,2923260.8560180664
2016-06-16 00:00:00+05:30,49.935955320632516,49.935955320632516,46.40066644837535,47.85897445678711,4393,210244.47478866577
2016-06-17 00:00:00+05:30,49.75918061531155,49.75918061531155,47.77058100782253,48.12411117553711,15067,725085.9830818176
2016-06-20 00:00:00+05:30,48.61021746999467,49.317274504346365,47.814776199152845,48.079925537109375,6917,332568.84494018555
2016-06-21 00:00:00+05:30,49.36146749278965,49.36146749278965,46.17970898769746,47.372867584228516,20222,957974.128288269
2016-06-22 00:00:00+05:30,49.22889196482557,49.22889196482557,46.84257160498581,47.01933670043945,14485,681075.0921058655
2016-06-23 00:00:00+05:30,48.875365392683854,48.875365392683854,46.62161953044387,46.84257507324219,16914,792295.3147888184
