Date,Open,High,Low,Close,Total Trades,Traded Quantity
2018-09-24 00:00:00+05:30,50.523114774589956,51.68266296386719,50.523114774589956,51.68266296386719,4800,248076.7822265625
2018-09-25 00:00:00+05:30,49.694869377316145,51.76548767089844,48.03837246759973,51.76548767089844,19200,993897.36328125
2018-09-26 00:00:00+05:30,48.038367821574326,50.10898591489702,46.381871072065806,48.535316467285156,14400,698908.5571289062
2018-09-27 00:00:00+05:30,48.03837273539929,50.06758117675781,47.21012617163268,50.06758117675781,7200,360486.58447265625
2018-09-28 00:00:00+05:30,50.06758117675781,50.06758117675781,50.06758117675781,50.06758117675781,0,0.0
2018-10-01 00:00:00+05:30,47.21012496948242,47.21012496948242,47.21012496948242,47.21012496948242,2400,113304.29992675781
2018-10-03 00:00:00+05:30,49.694862365722656,49.694862365722656,49.694862365722656,49.694862365722656,2400,119267.66967773438
2018-10-04 00:00:00+05:30,50.52311207864041,50.52311207864041,48.866615295410156,48.866615295410156,7200,351839.6301269531
2018-10-05 00:00:00+05:30,48.866615295410156,48.866615295410156,48.866615295410156,48.866615295410156,0,0.0
2018-10-08 00:00:00+05:30,49.69486801459737,51.268537571253766,49.69486801459737,50.4817008972168,4800,242312.16430664062
2018-10-09 00:00:00+05:30,50.4817008972168,50.4817008972168,50.4817008972168,50.4817008972168,0,0.0
2018-10-10 00:00:00+05:30,48.866620118698016,50.52311706542969,48.866620118698016,50.52311706542969,4800,242510.9619140625
2018-10-11 00:00:00+05:30,50.52311706542969,50.52311706542969,50.52311706542969,50.52311706542969,0,0.0
2018-10-12 00:00:00+05:30,48.03837585449219,48.03837585449219,48.03837585449219,48.03837585449219,2400,115292.10205078125
2018-10-15 00:00:00+05:30,49.694862365722656,49.694862365722656,49.694862365722656,49.694862365722656,2400,119267.66967773438
2018-10-16 00:00:00+05:30,49.694862365722656,49.694862365722656,49.694862365722656,49.694862365722656,0,0.0
2018-10-17 00:00:00+05:30,49.694862365722656,49.694862365722656,49.694862365722656,49.694862365722656,0,0.0
2018-10-19 00:00:00+05:30,49.694862365722656,49.694862365722656,49.694862365722656,49.694862365722656,0,0.0
2018-10-22 00:00:00+05:30,49.694862365722656,49.694862365722656,49.694862365722656,49.694862365722656,0,0.0
2018-10-23 00:00:00+05:30,49.694862365722656,49.694862365722656,49.694862365722656,49.694862365722656,0,0.0
2018-10-24 00:00:00+05:30,45.553628092712266,47.21012496948242,45.553628092712266,47.21012496948242,4800,226608.59985351562
2018-10-25 00:00:00+05:30,47.21012496948242,47.21012496948242,47.21012496948242,47.21012496948242,0,0.0
2018-10-26 00:00:00+05:30,45.636452700972676,49.69486957740594,45.55362918214956,48.74238204956055,16800,818872.0184326172
2018-10-29 00:00:00+05:30,48.74238204956055,48.74238204956055,48.74238204956055,48.74238204956055,0,0.0
2018-10-30 00:00:00+05:30,49.28074645996094,49.28074645996094,49.28074645996094,49.28074645996094,2400,118273.79150390625
2018-10-31 00:00:00+05:30,49.28074645996094,49.28074645996094,49.28074645996094,49.28074645996094,0,0.0
2018-11-01 00:00:00+05:30,49.28074645996094,49.28074645996094,49.28074645996094,49.28074645996094,0,0.0
2018-11-02 00:00:00+05:30,49.28074645996094,49.28074645996094,49.28074645996094,49.28074645996094,0,0.0
2018-11-05 00:00:00+05:30,49.28074645996094,49.28074645996094,49.28074645996094,49.28074645996094,0,0.0
2018-11-06 00:00:00+05:30,49.28074645996094,49.28074645996094,49.28074645996094,49.28074645996094,0,0.0
2018-11-07 00:00:00+05:30,49.28074645996094,49.28074645996094,49.28074645996094,49.28074645996094,0,0.0
2018-11-09 00:00:00+05:30,49.28074645996094,49.28074645996094,49.28074645996094,49.28074645996094,0,0.0
2018-11-12 00:00:00+05:30,49.28074645996094,49.28074645996094,49.28074645996094,49.28074645996094,0,0.0
2018-11-13 00:00:00+05:30,49.28074645996094,49.28074645996094,49.28074645996094,49.28074645996094,0,0.0
2018-11-14 00:00:00+05:30,49.28074645996094,49.28074645996094,49.28074645996094,49.28074645996094,0,0.0
2018-11-15 00:00:00+05:30,49.28074645996094,49.28074645996094,49.28074645996094,49.28074645996094,0,0.0
2018-11-16 00:00:00+05:30,49.28074645996094,49.28074645996094,49.28074645996094,49.28074645996094,0,0.0
2018-11-19 00:00:00+05:30,49.28074645996094,49.28074645996094,49.28074645996094,49.28074645996094,0,0.0
2018-11-20 00:00:00+05:30,49.28074645996094,49.28074645996094,49.28074645996094,49.28074645996094,0,0.0
2018-11-21 00:00:00+05:30,49.28074645996094,49.28074645996094,49.28074645996094,49.28074645996094,0,0.0
2018-11-22 00:00:00+05:30,48.41108322143555,48.41108322143555,48.41108322143555,48.41108322143555,2400,116186.59973144531
2018-11-26 00:00:00+05:30,45.553627014160156,45.553627014160156,45.553627014160156,45.553627014160156,2400,109328.70483398438
2018-11-27 00:00:00+05:30,47.95554733276367,47.95554733276367,47.95554733276367,47.95554733276367,2400,115093.31359863281
2018-11-28 00:00:00+05:30,47.95554733276367,47.95554733276367,47.95554733276367,47.95554733276367,0,0.0
2018-11-29 00:00:00+05:30,47.95554733276367,47.95554733276367,47.95554733276367,47.95554733276367,0,0.0
2018-11-30 00:00:00+05:30,47.95554733276367,47.95554733276367,47.95554733276367,47.95554733276367,0,0.0
2018-12-03 00:00:00+05:30,47.95554733276367,47.95554733276367,47.95554733276367,47.95554733276367,0,0.0
2018-12-04 00:00:00+05:30,47.95554733276367,47.95554733276367,47.95554733276367,47.95554733276367,0,0.0
2018-12-05 00:00:00+05:30,43.06888365354383,45.553627014160156,43.06888365354383,45.553627014160156,4800,218657.40966796875
2018-12-06 00:00:00+05:30,47.624244689941406,47.624244689941406,47.624244689941406,47.624244689941406,2400,114298.18725585938
2018-12-07 00:00:00+05:30,43.81430729343962,47.70707321166992,43.81430729343962,47.70707321166992,4800,228993.95141601562
2018-12-10 00:00:00+05:30,47.95554925404793,48.61814498901367,43.48301098164968,48.61814498901367,50400,2450354.507446289
2018-12-11 00:00:00+05:30,43.06888679997808,44.72538375854492,43.06888679997808,44.72538375854492,4800,214681.84204101562
2018-12-12 00:00:00+05:30,44.72538375854492,44.72538375854492,44.72538375854492,44.72538375854492,0,0.0
2018-12-13 00:00:00+05:30,44.72538375854492,44.72538375854492,44.72538375854492,44.72538375854492,0,0.0
2018-12-14 00:00:00+05:30,44.72538375854492,44.72538375854492,44.72538375854492,44.72538375854492,0,0.0
2018-12-17 00:00:00+05:30,44.72538375854492,44.72538375854492,44.72538375854492,44.72538375854492,0,0.0
2018-12-18 00:00:00+05:30,44.72538375854492,44.72538375854492,44.72538375854492,44.72538375854492,0,0.0
2018-12-19 00:00:00+05:30,44.72538375854492,44.72538375854492,44.72538375854492,44.72538375854492,0,0.0
2018-12-20 00:00:00+05:30,43.275946496469786,44.725382723452725,43.068885803222656,43.068885803222656,9600,413461.3037109375
2018-12-21 00:00:00+05:30,44.72537891284839,47.210122185784414,44.10419309461439,45.967750549316406,14400,661935.6079101562
2018-12-24 00:00:00+05:30,45.967750549316406,45.967750549316406,45.967750549316406,45.967750549316406,0,0.0
2018-12-26 00:00:00+05:30,45.967750549316406,45.967750549316406,45.967750549316406,45.967750549316406,0,0.0
2018-12-27 00:00:00+05:30,45.967750549316406,45.967750549316406,45.967750549316406,45.967750549316406,0,0.0
2018-12-28 00:00:00+05:30,45.55363034211947,50.52311742640224,44.72538375854492,44.72538375854492,14400,644045.5261230469
2018-12-31 00:00:00+05:30,44.72538375854492,44.72538375854492,44.72538375854492,44.72538375854492,0,0.0
2019-01-01 00:00:00+05:30,46.29904556274414,46.29904556274414,46.29904556274414,46.29904556274414,2400,111117.70935058594
2019-01-02 00:00:00+05:30,45.553627014160156,45.553627014160156,45.553627014160156,45.553627014160156,14400,655972.2290039062
2019-01-03 00:00:00+05:30,44.311256408691406,44.35267006284539,44.311256408691406,44.311256408691406,7200,319041.0461425781
2019-01-04 00:00:00+05:30,44.311256408691406,44.311256408691406,44.311256408691406,44.311256408691406,100800,4466574.645996094
2019-01-07 00:00:00+05:30,42.65475741016479,44.72537935223154,42.65475741016479,43.89712905883789,12000,526765.5487060547
2019-01-08 00:00:00+05:30,45.22233200073242,45.22233200073242,45.22233200073242,45.22233200073242,2400,108533.59680175781
2019-01-09 00:00:00+05:30,45.553627014160156,45.553627014160156,45.553627014160156,45.553627014160156,2400,109328.70483398438
2019-01-10 00:00:00+05:30,44.311256408691406,44.311256408691406,44.311256408691406,44.311256408691406,2400,106347.01538085938
2019-01-11 00:00:00+05:30,43.89712905883789,43.89712905883789,43.89712905883789,43.89712905883789,2400,105353.10974121094
2019-01-14 00:00:00+05:30,43.93854522705078,43.93854522705078,43.93854522705078,43.93854522705078,2400,105452.50854492188
2019-01-15 00:00:00+05:30,43.151702880859375,43.151702880859375,43.151702880859375,43.151702880859375,2400,103564.0869140625
2019-01-16 00:00:00+05:30,43.151702880859375,43.151702880859375,43.151702880859375,43.151702880859375,0,0.0
2019-01-17 00:00:00+05:30,43.151702880859375,43.151702880859375,43.151702880859375,43.151702880859375,0,0.0
2019-01-18 00:00:00+05:30,43.151702880859375,43.151702880859375,43.151702880859375,43.151702880859375,0,0.0
2019-01-21 00:00:00+05:30,43.151702880859375,43.151702880859375,43.151702880859375,43.151702880859375,0,0.0
2019-01-22 00:00:00+05:30,43.151702880859375,43.151702880859375,43.151702880859375,43.151702880859375,0,0.0
2019-01-23 00:00:00+05:30,43.89713017661011,45.553627014160156,43.06888365354383,45.553627014160156,9600,437314.8193359375
2019-01-24 00:00:00+05:30,43.48300552368164,43.48300552368164,43.48300552368164,43.48300552368164,2400,104359.21325683594
2019-01-25 00:00:00+05:30,43.48300552368164,43.48300552368164,43.48300552368164,43.48300552368164,0,0.0
2019-01-28 00:00:00+05:30,43.48300552368164,43.48300552368164,43.48300552368164,43.48300552368164,0,0.0
2019-01-29 00:00:00+05:30,43.068883961432384,43.731483459472656,43.068883961432384,43.731483459472656,4800,209911.12060546875
2019-01-30 00:00:00+05:30,43.85572052001953,43.89713038194518,43.85572052001953,43.85572052001953,4800,210507.45849609375
2019-01-31 00:00:00+05:30,43.85572052001953,43.85572052001953,43.85572052001953,43.85572052001953,0,0.0
2019-02-01 00:00:00+05:30,42.86182088865625,45.13949966430664,42.86182088865625,45.13949966430664,40800,1841691.586303711
2019-02-04 00:00:00+05:30,45.13949966430664,45.13949966430664,45.13949966430664,45.13949966430664,0,0.0
2019-02-05 00:00:00+05:30,43.731483459472656,43.731483459472656,43.731483459472656,43.731483459472656,2400,104955.56030273438
2019-02-06 00:00:00+05:30,43.731483459472656,43.731483459472656,43.731483459472656,43.731483459472656,0,0.0
2019-02-07 00:00:00+05:30,43.731483459472656,43.731483459472656,43.731483459472656,43.731483459472656,0,0.0
2019-02-08 00:00:00+05:30,43.731483459472656,43.731483459472656,43.731483459472656,43.731483459472656,0,0.0
2019-02-11 00:00:00+05:30,40.791202545166016,40.791202545166016,40.791202545166016,40.791202545166016,2400,97898.88610839844
2019-02-12 00:00:00+05:30,43.85572052001953,43.85572052001953,43.85572052001953,43.85572052001953,2400,105253.72924804688
2019-02-14 00:00:00+05:30,42.240638732910156,42.240638732910156,42.240638732910156,42.240638732910156,0,0.0
2019-02-15 00:00:00+05:30,42.240638732910156,42.240638732910156,42.240638732910156,42.240638732910156,0,0.0
2019-02-18 00:00:00+05:30,42.986061096191406,42.986061096191406,42.986061096191406,42.986061096191406,12000,515832.7331542969
2019-02-19 00:00:00+05:30,43.02747344970703,43.02747344970703,43.02747344970703,43.02747344970703,2400,103265.93627929688
2019-02-20 00:00:00+05:30,43.02747344970703,43.02747344970703,43.02747344970703,43.02747344970703,0,0.0
2019-02-21 00:00:00+05:30,42.338436126708984,42.338436126708984,42.338436126708984,42.338436126708984,2400,101612.24670410156
2019-02-22 00:00:00+05:30,42.753517150878906,42.753517150878906,42.753517150878906,42.753517150878906,2400,102608.44116210938
2019-02-25 00:00:00+05:30,42.33843568420221,43.293124633878804,42.33843568420221,43.04407501220703,52800,2272727.1606445312
2019-02-26 00:00:00+05:30,43.58472445782654,43.91743483585145,42.42024955735652,43.501548767089844,79200,3445322.6623535156
2019-02-27 00:00:00+05:30,43.501548767089844,43.501548767089844,43.501548767089844,43.501548767089844,0,0.0
2019-02-28 00:00:00+05:30,43.501548767089844,43.501548767089844,43.501548767089844,43.501548767089844,0,0.0
2019-03-01 00:00:00+05:30,43.91743111873992,43.91743111873992,42.00435993340311,43.00248336791992,72000,3096178.8024902344
2019-03-05 00:00:00+05:30,43.00248336791992,43.00248336791992,43.00248336791992,43.00248336791992,0,0.0
2019-03-06 00:00:00+05:30,43.91743492471064,43.91743492471064,43.252017974853516,43.252017974853516,7200,311414.5294189453
2019-03-07 00:00:00+05:30,46.57909611497766,46.57909611497766,40.756710052490234,40.756710052490234,7200,293448.3123779297
2019-03-08 00:00:00+05:30,42.420249938964844,42.420249938964844,42.420249938964844,42.420249938964844,2400,101808.59985351562
2019-03-11 00:00:00+05:30,42.420248172347804,42.71136498419091,41.79642099334269,41.962772369384766,88800,3726294.186401367
2019-03-12 00:00:00+05:30,42.004364013671875,42.004364013671875,42.004364013671875,42.004364013671875,12000,504052.3681640625
2019-03-13 00:00:00+05:30,42.836132320877056,42.836132320877056,40.75670956776372,42.08753967285156,28800,1212121.142578125
2019-03-14 00:00:00+05:30,42.83612839491075,42.83612839491075,42.087535815494384,42.25389099121094,28800,1216912.060546875
2019-03-15 00:00:00+05:30,42.83613204956055,42.83613204956055,42.83613204956055,42.83613204956055,2400,102806.71691894531
2019-03-18 00:00:00+05:30,43.252017974853516,43.252017974853516,43.252017974853516,43.252017974853516,4800,207609.68627929688
2019-03-19 00:00:00+05:30,43.252017974853516,43.252017974853516,43.252017974853516,43.252017974853516,0,0.0
2019-03-20 00:00:00+05:30,43.2520139891471,43.91743087768555,43.2520139891471,43.91743087768555,45600,2002634.848022461
2019-03-22 00:00:00+05:30,42.83613248072595,43.66790463110644,41.67165756225586,41.67165756225586,148800,6200742.645263672
2019-03-25 00:00:00+05:30,41.588478088378906,41.588478088378906,39.09316925077461,41.588478088378906,96000,3992493.896484375
2019-03-26 00:00:00+05:30,42.420248013771825,43.08566113053053,42.420248013771825,42.46183395385742,103200,4382061.264038086
2019-03-27 00:00:00+05:30,42.461835727918526,42.877721798922686,42.461835727918526,42.83613204956055,9600,411226.86767578125
2019-03-28 00:00:00+05:30,43.91743513854624,43.91743513854624,42.66978073120117,42.66978073120117,33600,1433704.6325683594
2019-04-01 00:00:00+05:30,42.420249938964844,42.420249938964844,42.420249938964844,42.420249938964844,0,0.0
2019-04-02 00:00:00+05:30,42.420249938964844,42.420249938964844,42.420249938964844,42.420249938964844,0,0.0
2019-04-03 00:00:00+05:30,42.83613204956055,42.83613204956055,42.83613204956055,42.83613204956055,2400,102806.71691894531
2019-04-04 00:00:00+05:30,42.83613204956055,42.83613204956055,42.83613204956055,42.83613204956055,0,0.0
2019-04-05 00:00:00+05:30,42.83613204956055,42.83613204956055,42.83613204956055,42.83613204956055,0,0.0
2019-04-08 00:00:00+05:30,42.83613204956055,42.83613204956055,42.83613204956055,42.83613204956055,0,0.0
2019-04-09 00:00:00+05:30,40.964650878977835,41.588478088378906,40.964650878977835,41.588478088378906,14400,598874.0844726562
2019-04-10 00:00:00+05:30,41.588478088378906,41.588478088378906,41.588478088378906,41.588478088378906,2400,99812.34741210938
2019-04-11 00:00:00+05:30,41.588478088378906,41.588478088378906,41.588478088378906,41.588478088378906,0,0.0
2019-04-12 00:00:00+05:30,41.588478088378906,41.588478088378906,41.588478088378906,41.588478088378906,0,0.0
2019-04-15 00:00:00+05:30,40.756710052490234,40.756710052490234,40.756710052490234,40.756710052490234,2400,97816.10412597656
2019-04-16 00:00:00+05:30,40.756710052490234,40.756710052490234,40.756710052490234,40.756710052490234,0,0.0
2019-04-18 00:00:00+05:30,44.49966801776027,45.74732229683335,44.49966801776027,44.91555404663086,19200,862378.6376953125
2019-04-22 00:00:00+05:30,44.91555404663086,44.91555404663086,44.91555404663086,44.91555404663086,0,0.0
2019-04-23 00:00:00+05:30,44.91555404663086,44.91555404663086,44.91555404663086,44.91555404663086,0,0.0
2019-04-24 00:00:00+05:30,44.91555404663086,44.91555404663086,44.91555404663086,44.91555404663086,0,0.0
2019-04-25 00:00:00+05:30,44.91555404663086,44.91555404663086,44.91555404663086,44.91555404663086,0,0.0
2019-04-26 00:00:00+05:30,40.75670974502385,41.588478088378906,40.75670974502385,41.588478088378906,31200,1297560.5163574219
