Date,Open,High,Low,Close,Total Trades,Traded Quantity
2016-01-13 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,13902,112606.20530319214
2016-01-14 00:00:00+05:30,7.699999809265137,8.100000381469727,7.699999809265137,8.0,24499,195992.0
2016-01-15 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,3501,26607.599666118622
2016-01-18 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,0.0
2016-01-19 00:00:00+05:30,7.25,7.25,7.25,7.25,930,6742.5
2016-01-20 00:00:00+05:30,7.25,7.25,7.25,7.25,0,0.0
2016-01-21 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,2936,20258.40027999878
2016-01-22 00:00:00+05:30,6.599999904632568,7.199999809265137,6.599999904632568,6.650000095367432,14562,96837.30138874054
2016-01-25 00:00:00+05:30,6.900000095367432,6.949999809265137,6.599999904632568,6.699999809265137,45630,305720.9912967682
2016-01-27 00:00:00+05:30,7.0,7.0,6.400000095367432,6.400000095367432,7554,48345.60072040558
2016-01-28 00:00:00+05:30,6.400000095367432,6.400000095367432,6.099999904632568,6.099999904632568,2805,17110.499732494354
2016-01-29 00:00:00+05:30,6.349999904632568,6.349999904632568,5.800000190734863,6.0,21365,128190.0
2016-02-01 00:00:00+05:30,6.300000190734863,6.300000190734863,6.199999809265137,6.25,3359,20993.75
2016-02-02 00:00:00+05:30,6.550000190734863,6.550000190734863,5.949999809265137,5.949999809265137,16455,97907.24686145782
2016-02-03 00:00:00+05:30,6.150000095367432,6.199999809265137,5.699999809265137,5.75,21507,123665.25
2016-02-04 00:00:00+05:30,5.900000095367432,5.949999809265137,5.5,5.5,13919,76554.5
2016-02-05 00:00:00+05:30,5.650000095367432,5.75,5.349999904632568,5.75,33658,193533.5
2016-02-08 00:00:00+05:30,5.800000190734863,6.0,5.75,6.0,11335,68010.0
2016-02-09 00:00:00+05:30,6.25,6.25,5.849999904632568,6.150000095367432,17048,104845.20162582397
2016-02-10 00:00:00+05:30,6.199999809265137,6.199999809265137,5.849999904632568,5.849999904632568,9855,57651.74906015396
2016-02-11 00:00:00+05:30,5.849999904632568,5.849999904632568,5.599999904632568,5.599999904632568,5173,28968.799506664276
2016-02-12 00:00:00+05:30,5.800000190734863,5.800000190734863,5.349999904632568,5.75,18207,104690.25
2016-02-15 00:00:00+05:30,6.0,6.0,5.699999809265137,5.949999809265137,14565,86661.74722194672
2016-02-16 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,7001,39905.69866466522
2016-02-17 00:00:00+05:30,5.650000095367432,5.949999809265137,5.449999809265137,5.949999809265137,22135,131703.2457780838
2016-02-18 00:00:00+05:30,5.699999809265137,6.050000190734863,5.699999809265137,5.900000095367432,55753,328942.7053170204
2016-02-19 00:00:00+05:30,5.900000095367432,5.900000095367432,5.650000095367432,5.650000095367432,3,16.950000286102295
2016-02-22 00:00:00+05:30,5.800000190734863,5.800000190734863,5.400000095367432,5.599999904632568,6013,33672.79942655563
2016-02-23 00:00:00+05:30,5.800000190734863,5.800000190734863,5.349999904632568,5.349999904632568,1652,8838.199842453003
2016-02-24 00:00:00+05:30,5.550000190734863,5.550000190734863,5.099999904632568,5.099999904632568,7338,37423.79930019379
2016-02-25 00:00:00+05:30,4.849999904632568,5.150000095367432,4.849999904632568,5.099999904632568,2160,11015.999794006348
2016-02-26 00:00:00+05:30,5.25,5.25,4.849999904632568,4.849999904632568,1041,5048.849900722504
2016-02-29 00:00:00+05:30,5.050000190734863,5.050000190734863,4.650000095367432,5.050000190734863,3717,18770.850708961487
2016-03-01 00:00:00+05:30,5.300000190734863,5.300000190734863,4.900000095367432,5.0,22807,114035.0
2016-03-02 00:00:00+05:30,5.150000095367432,5.25,5.0,5.25,13601,71405.25
2016-03-03 00:00:00+05:30,5.5,5.5,5.099999904632568,5.199999809265137,6326,32895.198793411255
2016-03-04 00:00:00+05:30,5.150000095367432,5.150000095367432,4.949999809265137,4.949999809265137,38102,188604.89273262024
2016-03-08 00:00:00+05:30,4.949999809265137,5.150000095367432,4.75,5.099999904632568,28834,147053.39725017548
2016-03-09 00:00:00+05:30,4.900000095367432,5.300000190734863,4.900000095367432,4.900000095367432,12496,61230.401191711426
2016-03-10 00:00:00+05:30,5.050000190734863,5.099999904632568,5.0,5.0,6603,33015.0
2016-03-11 00:00:00+05:30,5.199999809265137,5.25,5.0,5.199999809265137,5318,27653.598985671997
2016-03-14 00:00:00+05:30,5.0,5.400000095367432,4.949999809265137,5.050000190734863,3726,18816.3007106781
2016-03-15 00:00:00+05:30,5.25,5.25,4.849999904632568,4.900000095367432,92488,453191.208820343
2016-03-16 00:00:00+05:30,4.949999809265137,5.0,4.699999809265137,4.900000095367432,3918,19198.200373649597
2016-03-17 00:00:00+05:30,4.949999809265137,4.949999809265137,4.699999809265137,4.75,57289,272122.75
2016-03-18 00:00:00+05:30,4.900000095367432,4.949999809265137,4.550000190734863,4.75,7436,35321.0
2016-03-21 00:00:00+05:30,4.900000095367432,4.900000095367432,4.550000190734863,4.849999904632568,13317,64587.44872999191
2016-03-22 00:00:00+05:30,4.900000095367432,4.900000095367432,4.650000095367432,4.75,52536,249546.0
2016-03-23 00:00:00+05:30,4.75,4.75,4.550000190734863,4.75,1410,6697.5
2016-03-28 00:00:00+05:30,4.550000190734863,4.599999904632568,4.550000190734863,4.550000190734863,2181,9923.550415992737
2016-03-29 00:00:00+05:30,4.699999809265137,4.75,4.699999809265137,4.75,74358,353200.5
2016-03-30 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,5587,27655.64893436432
2016-03-31 00:00:00+05:30,4.949999809265137,5.099999904632568,4.75,4.75,4000,19000.0
2016-04-01 00:00:00+05:30,4.75,4.900000095367432,4.5,4.599999904632568,19204,88338.39816856384
2016-04-04 00:00:00+05:30,4.75,4.800000190734863,4.599999904632568,4.699999809265137,302,1419.3999423980713
2016-04-05 00:00:00+05:30,4.800000190734863,4.800000190734863,4.400000095367432,4.650000095367432,1302,6054.300124168396
2016-04-06 00:00:00+05:30,4.75,4.800000190734863,4.400000095367432,4.650000095367432,4853,22566.450462818146
2016-04-07 00:00:00+05:30,5.0,5.0,4.75,4.849999904632568,3925,19036.24962568283
2016-04-08 00:00:00+05:30,5.300000190734863,5.300000190734863,4.650000095367432,5.0,4648,23240.0
2016-04-11 00:00:00+05:30,4.699999809265137,4.900000095367432,4.599999904632568,4.75,1060,5035.0
2016-04-12 00:00:00+05:30,4.949999809265137,4.949999809265137,4.849999904632568,4.849999904632568,29,140.64999723434448
2016-04-13 00:00:00+05:30,5.150000095367432,5.150000095367432,4.900000095367432,4.900000095367432,1017,4983.300096988678
2016-04-18 00:00:00+05:30,5.0,5.0,4.599999904632568,4.800000190734863,3812,18297.6007270813
2016-04-20 00:00:00+05:30,4.75,5.25,4.449999809265137,4.900000095367432,3877,18997.300369739532
2016-04-21 00:00:00+05:30,4.900000095367432,4.900000095367432,4.5,4.550000190734863,3385,15401.750645637512
2016-04-22 00:00:00+05:30,4.599999904632568,4.849999904632568,4.599999904632568,4.800000190734863,4589,22027.200875282288
2016-04-25 00:00:00+05:30,4.949999809265137,4.949999809265137,4.349999904632568,4.699999809265137,17468,82099.59666824341
2016-04-26 00:00:00+05:30,4.949999809265137,4.949999809265137,4.349999904632568,4.699999809265137,28315,133080.49459934235
2016-04-27 00:00:00+05:30,5.099999904632568,5.099999904632568,4.5,4.599999904632568,3091,14218.599705219269
2016-04-28 00:00:00+05:30,4.900000095367432,4.900000095367432,4.550000190734863,4.699999809265137,1582,7435.399698257446
2016-04-29 00:00:00+05:30,4.650000095367432,4.699999809265137,4.400000095367432,4.650000095367432,8547,39743.55081510544
2016-05-02 00:00:00+05:30,4.25,5.099999904632568,4.25,4.5,2669,12010.5
2016-05-03 00:00:00+05:30,4.449999809265137,4.849999904632568,4.300000190734863,4.550000190734863,19741,89821.55376529694
2016-05-04 00:00:00+05:30,4.849999904632568,4.849999904632568,4.099999904632568,4.5,18383,82723.5
2016-05-05 00:00:00+05:30,4.599999904632568,4.699999809265137,4.25,4.650000095367432,261,1213.6500248908997
2016-05-06 00:00:00+05:30,5.25,5.25,4.349999904632568,4.449999809265137,6410,28524.498777389526
2016-05-09 00:00:00+05:30,4.25,4.75,4.25,4.300000190734863,4246,18257.80080986023
2016-05-10 00:00:00+05:30,4.650000095367432,4.650000095367432,4.0,4.300000190734863,3455,14856.500658988953
2016-05-11 00:00:00+05:30,4.949999809265137,4.949999809265137,4.199999809265137,4.449999809265137,6478,28827.098764419556
2016-05-12 00:00:00+05:30,4.449999809265137,5.0,4.349999904632568,4.650000095367432,2509,11666.850239276886
2016-05-13 00:00:00+05:30,5.0,5.0,4.199999809265137,4.5,4017,18076.5
2016-05-16 00:00:00+05:30,4.5,4.5,3.799999952316284,4.099999904632568,71466,293010.59318447113
2016-05-17 00:00:00+05:30,4.800000190734863,4.849999904632568,4.25,4.25,12106,51450.5
2016-05-18 00:00:00+05:30,4.400000095367432,4.400000095367432,4.050000190734863,4.199999809265137,1658,6963.599683761597
2016-05-19 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1,4.400000095367432
2016-05-20 00:00:00+05:30,4.400000095367432,4.400000095367432,4.199999809265137,4.400000095367432,502,2208.8000478744507
2016-05-23 00:00:00+05:30,5.25,5.25,4.0,4.300000190734863,12515,53814.502387046814
2016-05-24 00:00:00+05:30,4.5,4.5,3.799999952316284,4.150000095367432,705,2925.7500672340393
2016-05-25 00:00:00+05:30,3.8499999046325684,4.5,3.8499999046325684,4.199999809265137,3530,14825.999326705933
2016-05-26 00:00:00+05:30,4.699999809265137,4.699999809265137,4.199999809265137,4.25,2784,11832.0
2016-05-27 00:00:00+05:30,4.449999809265137,4.449999809265137,3.8499999046325684,4.050000190734863,8499,34420.9516210556
2016-05-30 00:00:00+05:30,4.349999904632568,4.349999904632568,4.0,4.050000190734863,1204,4876.200229644775
2016-05-31 00:00:00+05:30,4.0,4.5,3.950000047683716,4.25,8502,36133.5
2016-06-01 00:00:00+05:30,4.5,4.699999809265137,4.25,4.25,5390,22907.5
2016-06-02 00:00:00+05:30,4.25,4.650000095367432,4.199999809265137,4.550000190734863,1630,7416.500310897827
2016-06-03 00:00:00+05:30,4.650000095367432,4.650000095367432,4.300000190734863,4.349999904632568,1952,8491.199813842773
2016-06-06 00:00:00+05:30,4.650000095367432,4.650000095367432,4.199999809265137,4.599999904632568,1020,4691.99990272522
2016-06-07 00:00:00+05:30,4.650000095367432,4.650000095367432,4.25,4.550000190734863,2203,10023.650420188904
2016-06-08 00:00:00+05:30,4.550000190734863,4.550000190734863,4.150000095367432,4.400000095367432,3718,16359.20035457611
2016-06-09 00:00:00+05:30,4.5,4.599999904632568,4.150000095367432,4.449999809265137,4042,17986.899229049683
2016-06-10 00:00:00+05:30,4.599999904632568,4.599999904632568,4.199999809265137,4.5,9281,41764.5
2016-06-13 00:00:00+05:30,4.5,4.5,4.25,4.5,2381,10714.5
2016-06-14 00:00:00+05:30,4.5,4.5,4.25,4.5,2524,11358.0
2016-06-15 00:00:00+05:30,4.599999904632568,4.599999904632568,4.25,4.25,6744,28662.0
2016-06-16 00:00:00+05:30,4.5,4.5,4.150000095367432,4.349999904632568,5853,25460.549441814423
2016-06-17 00:00:00+05:30,4.400000095367432,4.400000095367432,4.099999904632568,4.199999809265137,5972,25082.398860931396
2016-06-20 00:00:00+05:30,4.800000190734863,4.800000190734863,4.0,4.0,43107,172428.0
2016-06-21 00:00:00+05:30,4.400000095367432,4.400000095367432,4.099999904632568,4.199999809265137,14788,62109.59717941284
2016-06-22 00:00:00+05:30,4.400000095367432,4.400000095367432,3.549999952316284,3.950000047683716,45634,180254.3021759987
2016-06-23 00:00:00+05:30,4.349999904632568,4.349999904632568,3.9000000953674316,4.050000190734863,9054,36668.70172691345
2016-06-24 00:00:00+05:30,4.199999809265137,4.199999809265137,3.75,4.150000095367432,16345,67831.75155878067
2016-06-27 00:00:00+05:30,4.199999809265137,4.199999809265137,4.0,4.199999809265137,3012,12650.399425506592
2016-06-28 00:00:00+05:30,4.199999809265137,4.349999904632568,3.8499999046325684,4.300000190734863,9059,38953.70172786713
2016-06-29 00:00:00+05:30,4.599999904632568,4.599999904632568,4.150000095367432,4.349999904632568,18103,78748.04827356339
2016-06-30 00:00:00+05:30,4.599999904632568,4.949999809265137,4.050000190734863,4.150000095367432,38931,161563.65371274948
2016-07-01 00:00:00+05:30,4.349999904632568,4.349999904632568,4.050000190734863,4.099999904632568,10482,42976.19900035858
2016-07-04 00:00:00+05:30,4.400000095367432,4.400000095367432,4.050000190734863,4.050000190734863,24448,99014.40466308594
2016-07-05 00:00:00+05:30,4.300000190734863,4.300000190734863,4.050000190734863,4.199999809265137,5690,23897.998914718628
2016-07-07 00:00:00+05:30,4.300000190734863,4.449999809265137,4.050000190734863,4.150000095367432,84265,349699.7580361366
2016-07-08 00:00:00+05:30,4.400000095367432,4.949999809265137,4.150000095367432,4.949999809265137,81156,401722.18452072144
2016-07-11 00:00:00+05:30,5.449999809265137,5.900000095367432,5.099999904632568,5.900000095367432,234599,1384134.122373104
2016-07-12 00:00:00+05:30,6.199999809265137,6.449999809265137,6.150000095367432,6.449999809265137,150237,969028.6213445663
2016-07-13 00:00:00+05:30,6.800000190734863,6.949999809265137,5.900000095367432,6.349999904632568,361427,2295061.4155316353
2016-07-14 00:00:00+05:30,6.699999809265137,6.800000190734863,6.0,6.699999809265137,98567,660398.8811998367
2016-07-15 00:00:00+05:30,6.849999904632568,6.849999904632568,6.300000190734863,6.400000095367432,15415,98656.00147008896
2016-07-18 00:00:00+05:30,6.699999809265137,6.900000095367432,6.199999809265137,6.300000190734863,115872,729993.6221008301
2016-07-19 00:00:00+05:30,6.699999809265137,6.699999809265137,5.699999809265137,6.150000095367432,102676,631457.4097919464
2016-07-20 00:00:00+05:30,6.449999809265137,6.449999809265137,6.0,6.099999904632568,33390,203678.99681568146
2016-07-21 00:00:00+05:30,5.75,6.449999809265137,5.650000095367432,5.699999809265137,21677,123558.89586544037
2016-07-22 00:00:00+05:30,6.199999809265137,6.199999809265137,5.599999904632568,5.75,6107,35115.25
2016-07-25 00:00:00+05:30,6.300000190734863,6.300000190734863,5.400000095367432,5.900000095367432,167773,989860.7160000801
2016-07-26 00:00:00+05:30,6.199999809265137,6.199999809265137,5.75,5.949999809265137,33673,200354.34357738495
2016-07-27 00:00:00+05:30,6.0,6.0,5.75,5.75,23600,135700.0
2016-07-28 00:00:00+05:30,6.0,6.0,5.599999904632568,5.650000095367432,14321,80913.65136575699
2016-07-29 00:00:00+05:30,5.900000095367432,5.900000095367432,5.349999904632568,5.449999809265137,7101,38700.448645591736
2016-08-01 00:00:00+05:30,5.699999809265137,5.699999809265137,5.25,5.300000190734863,16847,89289.10321331024
2016-08-02 00:00:00+05:30,5.5,5.5,4.949999809265137,5.199999809265137,107672,559894.3794631958
2016-08-03 00:00:00+05:30,5.449999809265137,5.699999809265137,5.199999809265137,5.650000095367432,117006,661083.9111585617
2016-08-04 00:00:00+05:30,5.900000095367432,5.900000095367432,5.25,5.300000190734863,47345,250928.5090303421
2016-08-05 00:00:00+05:30,5.5,5.5,5.150000095367432,5.199999809265137,10377,53960.398020744324
2016-08-08 00:00:00+05:30,5.449999809265137,5.449999809265137,5.0,5.300000190734863,25418,134715.40484809875
2016-08-09 00:00:00+05:30,5.5,5.650000095367432,5.0,5.25,22580,118545.0
2016-08-10 00:00:00+05:30,5.650000095367432,5.650000095367432,4.800000190734863,5.25,33038,173449.5
2016-08-11 00:00:00+05:30,5.5,5.5,5.300000190734863,5.349999904632568,16180,86562.99845695496
2016-08-12 00:00:00+05:30,5.5,6.400000095367432,5.5,6.199999809265137,510239,3163481.702679634
2016-08-16 00:00:00+05:30,6.199999809265137,6.5,5.599999904632568,5.75,134972,776089.0
2016-08-17 00:00:00+05:30,5.849999904632568,5.900000095367432,5.599999904632568,5.650000095367432,44667,252368.55425977707
2016-08-18 00:00:00+05:30,5.949999809265137,5.949999809265137,5.400000095367432,5.599999904632568,157378,881316.7849912643
2016-08-19 00:00:00+05:30,5.900000095367432,5.900000095367432,5.5,5.650000095367432,3943,22277.950376033783
2016-08-22 00:00:00+05:30,5.900000095367432,5.900000095367432,5.400000095367432,5.650000095367432,61389,346847.85585451126
2016-08-23 00:00:00+05:30,5.75,5.800000190734863,5.349999904632568,5.800000190734863,110716,642152.8211174011
2016-08-24 00:00:00+05:30,6.099999904632568,6.099999904632568,5.449999809265137,5.75,37888,217856.0
2016-08-25 00:00:00+05:30,6.0,6.0,5.650000095367432,5.800000190734863,11980,69484.00228500366
2016-08-26 00:00:00+05:30,6.099999904632568,6.099999904632568,5.849999904632568,5.949999809265137,22912,136326.3956298828
2016-08-29 00:00:00+05:30,5.699999809265137,6.099999904632568,5.5,5.800000190734863,33204,192583.2063331604
2016-08-30 00:00:00+05:30,5.949999809265137,5.949999809265137,5.699999809265137,5.699999809265137,10892,62084.39792251587
2016-08-31 00:00:00+05:30,6.0,6.0,5.550000190734863,5.599999904632568,20130,112727.9980802536
2016-09-01 00:00:00+05:30,6.5,6.699999809265137,5.400000095367432,6.449999809265137,93178,600998.0822277069
2016-09-02 00:00:00+05:30,6.5,7.300000190734863,6.050000190734863,7.0,179174,1254218.0
2016-09-06 00:00:00+05:30,7.550000190734863,7.900000095367432,7.0,7.599999904632568,359273,2730474.7657370567
2016-09-07 00:00:00+05:30,7.800000190734863,7.900000095367432,7.099999904632568,7.300000190734863,140705,1027146.5268373489
2016-09-08 00:00:00+05:30,7.050000190734863,7.5,7.050000190734863,7.449999809265137,122709,914182.0265951157
2016-09-09 00:00:00+05:30,7.400000095367432,7.449999809265137,7.099999904632568,7.349999904632568,50063,367963.04522562027
2016-09-12 00:00:00+05:30,7.0,7.449999809265137,6.5,6.800000190734863,79261,538974.815117836
2016-09-14 00:00:00+05:30,7.800000190734863,7.800000190734863,6.099999904632568,6.900000095367432,35581,245508.90339326859
2016-09-15 00:00:00+05:30,7.300000190734863,7.300000190734863,6.699999809265137,6.900000095367432,37461,258480.90357255936
2016-09-16 00:00:00+05:30,7.300000190734863,7.300000190734863,6.800000190734863,7.050000190734863,12878,90789.90245628357
2016-09-19 00:00:00+05:30,7.300000190734863,7.300000190734863,6.849999904632568,7.099999904632568,46931,333210.09552431107
2016-09-20 00:00:00+05:30,7.0,7.25,6.699999809265137,6.900000095367432,23988,165517.20228767395
2016-09-21 00:00:00+05:30,7.099999904632568,7.25,6.699999809265137,6.75,37602,253813.5
2016-09-22 00:00:00+05:30,6.949999809265137,6.949999809265137,6.650000095367432,6.699999809265137,11531,77257.69780063629
2016-09-23 00:00:00+05:30,6.949999809265137,6.949999809265137,6.599999904632568,6.650000095367432,9205,61213.25087785721
2016-09-26 00:00:00+05:30,6.550000190734863,6.800000190734863,6.550000190734863,6.599999904632568,27556,181869.59737205505
2016-09-27 00:00:00+05:30,6.650000095367432,6.699999809265137,6.25,6.550000190734863,30954,202748.70590400696
2016-09-28 00:00:00+05:30,6.400000095367432,6.699999809265137,6.300000190734863,6.5,55752,362388.0
2016-09-29 00:00:00+05:30,6.349999904632568,6.900000095367432,5.800000190734863,6.150000095367432,42008,258349.20400619507
2016-09-30 00:00:00+05:30,6.349999904632568,6.449999809265137,6.050000190734863,6.349999904632568,42165,267747.74597883224
2016-10-03 00:00:00+05:30,6.349999904632568,6.400000095367432,6.0,6.400000095367432,18441,118022.4017586708
