Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2019-04-15 00:00:00+05:30,74.58840942382812,74.58840942382812,74.58840942382812,74.58840942382812,0,0.0,0.0,0.0
2019-04-16 00:00:00+05:30,74.58842508608056,74.58842508608056,71.9827110295842,74.57213592529297,12000,0.0,0.0,894865.6311035156
2019-04-18 00:00:00+05:30,75.2398411579653,75.89126586914062,75.2398411579653,75.89126586914062,12000,0.0,0.0,910695.1904296875
2019-04-22 00:00:00+05:30,72.01527817419009,75.56556208805272,71.62442779541016,71.62442779541016,91200,0.0,0.0,6532147.814941406
2019-04-23 00:00:00+05:30,69.44214408806285,71.62442935885201,69.44214408806285,70.02842712402344,26400,0.0,0.0,1848750.4760742188
2019-04-24 00:00:00+05:30,69.76785598601752,69.76785598601752,68.3672864844154,68.62785339355469,33600,0.0,0.0,2305895.8740234375
2019-04-25 00:00:00+05:30,68.39985141661663,69.70270821431147,66.77128601074219,66.77128601074219,12000,0.0,0.0,801255.4321289062
2019-04-26 00:00:00+05:30,67.09699461892177,67.09699461892177,66.77128601074219,66.77128601074219,48000,0.0,0.0,3205021.728515625
2019-04-30 00:00:00+05:30,67.42271362950804,70.272705078125,67.42271362950804,70.272705078125,91200,0.0,0.0,6408870.703125
2019-05-02 00:00:00+05:30,72.95983940066148,72.95983940066148,71.00555792158134,71.65699005126953,28800,0.0,0.0,2063721.3134765625
2019-05-03 00:00:00+05:30,71.33128165204987,73.44841766357422,71.33128165204987,73.44841766357422,7200,0.0,0.0,528828.6071777344
2019-05-06 00:00:00+05:30,71.99899684366906,73.92070770263672,71.99899684366906,73.92070770263672,9600,0.0,0.0,709638.7939453125
2019-05-07 00:00:00+05:30,73.70899432963823,74.81641866661208,73.28556562314982,73.88813781738281,40800,0.0,0.0,3014636.0229492188
2019-05-08 00:00:00+05:30,72.95984939940317,73.31813637433369,72.79699507215895,73.12271118164062,16800,0.0,0.0,1228461.5478515625
2019-05-09 00:00:00+05:30,72.95984698125773,75.4678408126612,72.95984698125773,74.23013305664062,72000,0.0,0.0,5344569.580078125
2019-05-10 00:00:00+05:30,74.70241681158512,74.91413116455078,74.70241681158512,74.91413116455078,12000,0.0,0.0,898969.5739746094
2019-05-13 00:00:00+05:30,77.76412036772673,78.17125986117291,72.4224171135471,73.9532699584961,326400,0.0,0.0,24138347.314453125
2019-05-14 00:00:00+05:30,72.82956595534415,76.80327118101675,72.82956595534415,74.91413116455078,48000,0.0,0.0,3595878.2958984375
2019-05-15 00:00:00+05:30,76.49383332237127,77.63382836076242,76.49383332237127,77.08011627197266,12000,0.0,0.0,924961.3952636719
2019-05-16 00:00:00+05:30,76.65668938167606,78.13868967501162,76.65668938167606,77.53611755371094,45600,0.0,0.0,3535646.9604492188
2019-05-17 00:00:00+05:30,78.43183573030147,78.46441405029934,77.51984405517578,77.51984405517578,21600,0.0,0.0,1674428.6315917969
2019-05-20 00:00:00+05:30,80.22325895151496,80.71182935615877,79.37640159546763,80.48383331298828,50400,0.0,0.0,4056385.1989746094
2019-05-21 00:00:00+05:30,79.18097451169427,79.26240539550781,79.18097451169427,79.26240539550781,4800,0.0,0.0,380459.5458984375
2019-05-22 00:00:00+05:30,79.50669741717172,80.41869655620026,79.4741265518488,79.79983520507812,16800,0.0,0.0,1340637.2314453125
2019-05-23 00:00:00+05:30,79.55554452396875,79.55554452396875,79.47412109375,79.47412109375,7200,0.0,0.0,572213.671875
2019-05-24 00:00:00+05:30,79.47412109375,79.47412109375,79.47412109375,79.47412109375,0,0.0,0.0,0.0
2019-05-27 00:00:00+05:30,84.68553044776495,85.97209812716754,83.05696499174775,85.23924255371094,62400,0.0,0.0,5318928.7353515625
2019-05-28 00:00:00+05:30,86.59096112909278,89.18037824266767,86.59096112909278,88.7895278930664,33600,0.0,0.0,2983328.1372070312
2019-05-29 00:00:00+05:30,89.22923846828016,89.24552762704714,88.26838684082031,88.26838684082031,9600,0.0,0.0,847376.513671875
2019-05-30 00:00:00+05:30,88.90352669135662,91.72095489501953,87.9426750173856,91.72095489501953,57600,0.0,0.0,5283127.001953125
2019-05-31 00:00:00+05:30,91.19980799268981,91.9489452762213,88.59409429390362,91.13465881347656,31200,0.0,0.0,2843401.3549804688
2019-06-03 00:00:00+05:30,91.23239296879899,94.78266967302035,91.23239296879899,93.47981262207031,45600,0.0,0.0,4262679.455566406
2019-06-04 00:00:00+05:30,95.04322266182767,96.41122124631096,94.00094015602875,95.7435073852539,60000,0.0,0.0,5744610.443115234
2019-06-06 00:00:00+05:30,98.36550946954625,98.36550946954625,95.10837828210639,95.27123260498047,21600,0.0,0.0,2057858.6242675781
2019-06-07 00:00:00+05:30,92.87722915901165,96.7206428940163,92.828369140625,92.828369140625,26400,0.0,0.0,2450668.9453125
2019-06-10 00:00:00+05:30,90.22267150878906,90.22267150878906,90.22267150878906,90.22267150878906,2400,0.0,0.0,216534.41162109375
2019-06-11 00:00:00+05:30,87.97524695233413,92.45381164550781,87.97524695233413,92.45381164550781,9600,0.0,0.0,887556.591796875
2019-06-12 00:00:00+05:30,92.50265794782379,92.82837402589462,92.50265794782379,92.66551971435547,7200,0.0,0.0,667191.7419433594
2019-06-13 00:00:00+05:30,94.78266413808264,94.78266413808264,92.82838240327682,93.15409851074219,21600,0.0,0.0,2012128.5278320312
2019-06-14 00:00:00+05:30,95.43408418570584,95.43408418570584,95.1083755493164,95.1083755493164,4800,0.0,0.0,456520.20263671875
2019-06-17 00:00:00+05:30,92.84465204110636,93.83808193951042,92.82837033809552,93.30065155029297,24000,0.0,0.0,2239215.6372070312
2019-06-18 00:00:00+05:30,91.19980563816998,91.2160873413086,91.19980563816998,91.2160873413086,4800,0.0,0.0,437837.21923828125
2019-06-19 00:00:00+05:30,91.19980758426378,92.69808959960938,89.89695074070535,92.69808959960938,36000,0.0,0.0,3337131.2255859375
2019-06-20 00:00:00+05:30,93.47980622181262,100.93865356820116,93.47980622181262,99.3426513671875,93600,0.0,0.0,9298472.16796875
2019-06-21 00:00:00+05:30,96.5740838162298,96.81836901352635,94.94551086425781,94.94551086425781,21600,0.0,0.0,2050823.0346679688
2019-06-24 00:00:00+05:30,95.75980023729576,97.29065319266846,95.75980023729576,96.13436889648438,72000,0.0,0.0,6921674.560546875
2019-06-25 00:00:00+05:30,98.03979926591994,98.36550790649251,96.7369423386509,97.63265228271484,21600,0.0,0.0,2108865.2893066406
2019-06-26 00:00:00+05:30,97.3883723268105,97.7140884399414,96.44380230822483,97.7140884399414,7200,0.0,0.0,703541.4367675781
2019-06-27 00:00:00+05:30,97.71407358175477,97.71407358175477,97.38835751815152,97.69778442382812,12000,0.0,0.0,1172373.4130859375
2019-06-28 00:00:00+05:30,95.79237808562954,96.57409377962385,95.79237808562954,96.4112319946289,9600,0.0,0.0,925547.8271484375
2019-07-01 00:00:00+05:30,97.714084121101,98.03980021983567,97.68151325672683,97.86065673828125,40800,0.0,0.0,3992714.794921875
2019-07-02 00:00:00+05:30,98.69122314453125,98.69122314453125,98.69122314453125,98.69122314453125,2400,0.0,0.0,236858.935546875
2019-07-03 00:00:00+05:30,98.69122314453125,98.69122314453125,98.69122314453125,98.69122314453125,7200,0.0,0.0,710576.806640625
2019-07-04 00:00:00+05:30,94.78266578674317,97.7140884399414,94.78266578674317,97.7140884399414,21600,0.0,0.0,2110624.3103027344
2019-07-05 00:00:00+05:30,98.36550651581807,98.36550651581807,97.22551137994529,97.68151092529297,36000,0.0,0.0,3516534.393310547
2019-07-08 00:00:00+05:30,97.0626636686729,99.99408632187114,97.0626636686729,97.7140884399414,60000,0.0,1.5,5862845.306396484
2019-07-09 00:00:00+05:30,107.48548587286055,107.48548587286055,106.75263028736377,107.07019805908203,14400,0.0,1.5,1541810.8520507812
2019-07-10 00:00:00+05:30,106.41063396583615,106.60605914265423,102.64864339964346,103.16163635253906,24000,0.0,0.0,2475879.2724609375
2019-07-11 00:00:00+05:30,101.62264027566837,101.6959228515625,101.62264027566837,101.6959228515625,4800,0.0,0.0,488140.4296875
2019-07-12 00:00:00+05:30,102.8440653296078,102.8440653296078,99.20421747758691,99.6683578491211,12000,0.0,0.0,1196020.2941894531
2019-07-15 00:00:00+05:30,88.43125003814697,97.7140884399414,88.43125003814697,97.7140884399414,4800,0.0,0.0,469027.62451171875
2019-07-16 00:00:00+05:30,99.17979355613785,99.17979355613785,98.69122314453125,98.69122314453125,7200,0.0,0.0,710576.806640625
2019-07-17 00:00:00+05:30,98.69122314453125,98.69122314453125,98.69122314453125,98.69122314453125,0,0.0,0.0,0.0
2019-07-18 00:00:00+05:30,98.69122314453125,98.69122314453125,98.20265273292466,98.69122314453125,7200,0.0,0.0,710576.806640625
2019-07-19 00:00:00+05:30,100.15693664550781,100.15693664550781,100.15693664550781,100.15693664550781,2400,0.0,0.0,240376.64794921875
2019-07-22 00:00:00+05:30,100.15693664550781,100.15693664550781,100.15693664550781,100.15693664550781,0,0.0,0.0,0.0
2019-07-23 00:00:00+05:30,100.15693664550781,100.15693664550781,100.15693664550781,100.15693664550781,0,0.0,0.0,0.0
2019-07-24 00:00:00+05:30,100.15693664550781,100.15693664550781,100.15693664550781,100.15693664550781,0,0.0,0.0,0.0
2019-07-25 00:00:00+05:30,100.15693664550781,100.15693664550781,100.15693664550781,100.15693664550781,0,0.0,0.0,0.0
2019-07-26 00:00:00+05:30,100.15693664550781,100.15693664550781,100.15693664550781,100.15693664550781,0,0.0,0.0,0.0
2019-07-29 00:00:00+05:30,100.15693664550781,100.15693664550781,100.15693664550781,100.15693664550781,0,0.0,0.0,0.0
2019-07-30 00:00:00+05:30,100.15693664550781,100.15693664550781,100.15693664550781,100.15693664550781,0,0.0,0.0,0.0
2019-07-31 00:00:00+05:30,100.15693664550781,100.15693664550781,100.15693664550781,100.15693664550781,0,0.0,0.0,0.0
2019-08-01 00:00:00+05:30,79.14840898786272,87.79610403442689,79.14840898786272,85.49982452392578,2404,0.0,0.0,205541.57815551758
2019-08-02 00:00:00+05:30,80.12554993242536,92.82838101927328,80.12554993242536,86.52582550048828,18556,0.0,0.0,1605573.2179870605
2019-08-05 00:00:00+05:30,80.12554499713961,95.27122728318429,80.12554499713961,89.01752471923828,25686,0.0,0.0,2286504.1399383545
2019-08-06 00:00:00+05:30,89.01751752835595,92.31536743714103,89.01751752835595,91.58251190185547,37146,0.0,0.0,3401923.9871063232
2019-08-07 00:00:00+05:30,95.27122899105674,95.27122899105674,90.38552494023332,90.5076675415039,26432,0.0,0.0,2392298.6684570312
2019-08-08 00:00:00+05:30,85.20667908092508,95.24680279894808,85.20667908092508,90.38552856445312,3232,0.0,0.0,292126.0283203125
2019-08-09 00:00:00+05:30,88.4312375630064,90.43437907543606,88.18695237636827,89.67709350585938,5264,0.0,0.0,472060.22021484375
2019-08-13 00:00:00+05:30,90.87409696977693,90.87409696977693,85.52425242949026,88.13809967041016,4746,0.0,0.0,418303.4210357666
2019-08-14 00:00:00+05:30,90.38553147088913,92.8772436988407,90.36110145787133,92.33981323242188,8990,0.0,0.0,830134.9209594727
2019-08-16 00:00:00+05:30,94.04980835733534,97.73851661767362,93.73224055786629,96.49266052246094,34284,0.0,0.0,3308154.373352051
2019-08-19 00:00:00+05:30,102.03794016626522,102.03794016626522,92.87724434531705,94.36737823486328,8092,0.0,0.0,763620.8246765137
2019-08-20 00:00:00+05:30,93.65894672331973,95.27123057794508,90.43438646906193,91.48480987548828,7314,0.0,0.0,669119.8994293213
2019-08-21 00:00:00+05:30,97.39651793610275,97.39651793610275,89.6526736597861,90.87409973144531,8680,0.0,0.0,788787.1856689453
2019-08-22 00:00:00+05:30,92.82837992923837,92.82837992923837,87.99153574650157,88.35796356201172,4870,0.0,0.0,430303.28254699707
2019-08-23 00:00:00+05:30,87.9426734882165,88.43124389648438,87.9426734882165,88.43124389648438,500,0.0,0.0,44215.62194824219
2019-08-26 00:00:00+05:30,88.43123265759698,91.85122508081896,88.43123265759698,88.55337524414062,2302,0.0,0.0,203849.86981201172
2019-08-27 00:00:00+05:30,91.85122976835066,92.97494311289807,88.45566718014678,89.43280792236328,2646,0.0,0.0,236639.20976257324
2019-08-28 00:00:00+05:30,89.43281532540627,91.80237734843283,89.40838531383015,91.75352478027344,182,0.0,0.0,16699.141510009766
2019-08-29 00:00:00+05:30,92.24470529227895,92.24470529227895,89.8870116835658,90.57466888427734,1468,0.5,0.0,132963.61392211914
2019-08-30 00:00:00+05:30,93.27618823565548,93.27618823565548,91.36056645314673,92.07278442382812,1810,0.0,0.0,166651.7398071289
2019-09-03 00:00:00+05:30,89.44495935663677,96.27244067161155,89.39583776649643,94.67608642578125,6954,0.0,0.0,658377.5050048828
2019-09-04 00:00:00+05:30,94.6760835421353,94.6760835421353,91.36057867100993,91.38513946533203,1584,0.0,0.0,144754.06091308594
2019-09-05 00:00:00+05:30,91.48336924419502,95.68300997559344,91.36057277541086,94.79887390136719,10292,0.0,0.0,975670.0101928711
2019-09-06 00:00:00+05:30,93.32532403795717,95.73213202834357,90.05894069458958,93.54635620117188,13020,0.0,0.0,1217973.5577392578
2019-09-09 00:00:00+05:30,95.04446019624409,95.04446019624409,90.86938054938065,93.32530975341797,646,0.0,0.0,60288.15010070801
2019-09-11 00:00:00+05:30,97.25480401520565,97.25480401520565,90.89394838288845,92.8095703125,4490,0.0,0.0,416714.970703125
2019-09-12 00:00:00+05:30,91.85176913114893,95.2655098538876,91.114990234375,91.114990234375,2290,0.0,0.0,208653.32763671875
2019-09-13 00:00:00+05:30,91.85176636070334,93.62003865758687,90.89395532276737,91.36058044433594,5830,0.0,0.0,532632.1839904785
2019-09-16 00:00:00+05:30,95.68301143485583,95.68301143485583,90.20628434661594,91.65528869628906,10192,0.0,0.0,934150.7023925781
2019-09-17 00:00:00+05:30,90.91851637599736,91.9008882115245,89.91158374560159,90.1080551147461,5228,0.0,0.0,471084.9121398926
2019-09-18 00:00:00+05:30,90.84483163167575,91.48337480716255,90.37820652090151,90.4518814086914,8752,0.0,0.0,791634.8660888672
2019-09-19 00:00:00+05:30,90.77116158152768,93.32532692469677,90.62380430319239,91.114990234375,33136,0.0,0.0,3019186.31640625
2019-09-20 00:00:00+05:30,94.0620967753686,102.58417485976612,92.14647482594584,92.58853912353516,6832,0.0,0.0,632564.8992919922
2019-09-23 00:00:00+05:30,100.6931117718501,100.6931117718501,90.40276843365855,98.13894653320312,51160,0.0,0.0,5020788.504638672
2019-09-24 00:00:00+05:30,104.13140623927843,104.13140623927843,96.29699297638854,96.6653823852539,10628,0.0,0.0,1027359.6839904785
2019-09-25 00:00:00+05:30,98.2371832321513,98.2371832321513,93.6937135076643,97.50040435791016,23396,0.0,0.0,2281119.460357666
2019-09-26 00:00:00+05:30,98.23718300179827,103.05080646786685,92.49030929517353,92.61310577392578,16826,0.0,0.0,1558308.1177520752
2019-09-27 00:00:00+05:30,98.01614634615086,98.01614634615086,92.44118346838361,96.00228118896484,7902,0.0,0.0,758610.0259552002
2019-09-30 00:00:00+05:30,95.78124762082292,96.51802644867541,92.8586931026551,93.52178955078125,3352,0.0,0.0,313485.03857421875
2019-10-01 00:00:00+05:30,96.51803308664958,96.51803308664958,91.3605809369813,93.22708892822266,3358,0.0,0.0,313056.5646209717
2019-10-03 00:00:00+05:30,95.75669209611084,95.75669209611084,90.32908626665716,90.74659729003906,4038,0.0,0.0,366434.75985717773
2019-10-04 00:00:00+05:30,94.30769705196161,94.30769705196161,88.43802678130177,88.95377349853516,4466,0.0,0.0,397267.552444458
2019-10-07 00:00:00+05:30,89.24847428786452,94.74975473061592,87.92227389017741,88.41345977783203,8190,0.0,0.0,724106.2355804443
2019-10-09 00:00:00+05:30,88.43801094187575,92.80956186805734,88.43801094187575,90.94305419921875,1878,0.0,0.0,170791.0557861328
2019-10-10 00:00:00+05:30,92.83414034919942,92.83414034919942,86.5469589747176,91.85176849365234,7420,0.0,0.0,681540.1222229004
2019-10-11 00:00:00+05:30,91.31145668065959,91.31145668065959,87.43109103170757,91.28690338134766,1940,0.0,0.0,177096.59255981445
2019-10-14 00:00:00+05:30,89.39583120773088,93.0797253509066,86.89078019241066,90.5009994506836,3662,0.0,0.0,331414.6599884033
2019-10-15 00:00:00+05:30,89.6414309642354,92.34295354123975,89.42039879782462,89.88702392578125,2488,0.0,0.0,223638.91552734375
2019-10-16 00:00:00+05:30,92.14647211486802,92.7604544517344,89.39582824774597,92.41661834716797,8700,0.0,0.0,804024.5796203613
2019-10-17 00:00:00+05:30,92.34295407042873,92.34295407042873,90.37821036680259,91.33602142333984,4120,0.0,0.0,376304.40826416016
2019-10-18 00:00:00+05:30,90.86938287348205,92.73589061526899,88.4134536066312,91.31144714355469,6518,0.0,0.0,595168.0124816895
2019-10-22 00:00:00+05:30,88.46258498061255,94.79888019240298,88.46258498061255,92.73590087890625,1488,0.0,0.0,137991.0205078125
2019-10-23 00:00:00+05:30,90.37819753976015,93.32531267692625,88.9537615547571,90.57466888427734,7584,0.0,0.0,686918.2888183594
2019-10-24 00:00:00+05:30,93.52179066500858,94.11121973023452,89.39583217783833,89.86245727539062,23528,0.0,0.0,2114283.8947753906
2019-10-25 00:00:00+05:30,94.01297589913399,94.01297589913399,86.05576601810948,88.41345977783203,14762,0.0,0.0,1305159.4932403564
2019-10-27 00:00:00+05:30,93.30075731944373,95.1181435942363,90.86938868864678,91.75352478027344,9788,0.0,0.0,898083.5005493164
2019-10-29 00:00:00+05:30,96.71450478619359,96.71450478619359,85.49091099533443,86.25225067138672,56732,0.0,0.0,4893262.685089111
2019-10-30 00:00:00+05:30,89.61686291477889,90.25540606208968,81.16846722046432,82.17539978027344,20038,0.0,0.0,1646630.6607971191
2019-10-31 00:00:00+05:30,81.26669446834899,83.89454166954428,78.66340805775293,81.1438980102539,35630,0.0,0.0,2891157.0861053467
2019-11-01 00:00:00+05:30,83.89455557213996,87.52932833613093,77.85296733369896,81.58598327636719,28102,0.0,0.0,2292729.3020324707
2019-11-04 00:00:00+05:30,81.5614215710926,90.72203576280286,81.5614215710926,87.94683837890625,18050,0.0,0.0,1587440.4327392578
2019-11-05 00:00:00+05:30,90.3045276132073,90.35364170458021,85.98209034259698,88.21698760986328,16488,0.0,0.0,1454521.6917114258
2019-11-06 00:00:00+05:30,89.59229719288288,89.59229719288288,84.48396728522516,86.30135345458984,14124,0.0,0.0,1218920.316192627
2019-11-07 00:00:00+05:30,83.99278959525788,87.92227682778457,83.99278959525788,85.14707946777344,11736,0.0,0.0,999286.1246337891
2019-11-08 00:00:00+05:30,83.03497506713722,88.41345899005168,83.03497506713722,87.38196563720703,3082,0.0,0.0,269311.21809387207
2019-11-11 00:00:00+05:30,88.14329795359453,90.35363424524448,87.92226582340976,89.56774139404297,31948,0.0,0.0,2861510.2020568848
2019-11-13 00:00:00+05:30,90.79571363242171,93.3253179364219,90.37820263316647,93.00605010986328,92958,0.0,0.0,8645656.40611267
2019-11-14 00:00:00+05:30,96.0268434642314,111.5974349975586,95.80581130817905,111.5974349975586,387622,0.0,0.0,43257620.94862366
2019-11-15 00:00:00+05:30,115.37955963405744,121.3474725429994,109.09238639758274,116.46017456054688,275698,0.0,0.0,32107837.205993652
2019-11-18 00:00:00+05:30,112.97275788725723,120.34054644512184,112.97275788725723,118.76875305175781,29732,0.0,0.0,3531232.5657348633
2019-11-19 00:00:00+05:30,119.84935161481039,122.25615936649146,115.42867880934607,120.65980529785156,65314,0.0,0.0,7880774.523223877
