Date,Open,High,Low,Close,Total Trades,Traded Quantity
2018-09-14 00:00:00+05:30,80.07127226068732,82.86445617675781,80.07127226068732,82.86445617675781,3000,248593.36853027344
2018-09-17 00:00:00+05:30,82.86445617675781,82.86445617675781,82.86445617675781,82.86445617675781,0,0.0
2018-09-18 00:00:00+05:30,83.80609130859375,83.80609130859375,83.80609130859375,83.80609130859375,0,0.0
2018-09-19 00:00:00+05:30,78.15624237060547,78.15624237060547,78.15624237060547,78.15624237060547,1000,78156.24237060547
2018-09-21 00:00:00+05:30,76.55545499884775,76.55545499884775,65.91490342881944,74.15426635742188,18000,1334776.7944335938
2018-09-24 00:00:00+05:30,74.15426635742188,74.15426635742188,74.15426635742188,74.15426635742188,0,0.0
2018-09-25 00:00:00+05:30,69.6814714262757,74.38967895507812,69.6814714262757,74.38967895507812,3000,223169.03686523438
2018-09-26 00:00:00+05:30,69.68147152417326,69.68147152417326,68.73983001708984,68.73983001708984,3000,206219.49005126953
2018-09-27 00:00:00+05:30,65.914903056762,65.914903056762,61.159610748291016,61.159610748291016,11000,672755.7182312012
2018-09-28 00:00:00+05:30,56.96931346948596,64.9732666015625,56.96931346948596,64.9732666015625,15000,974598.9990234375
2018-10-01 00:00:00+05:30,63.93745795485095,64.50244140625,63.56079992586679,64.50244140625,5000,322512.20703125
2018-10-03 00:00:00+05:30,63.8432955661245,66.85654544490936,63.8432955661245,66.15031433105469,6000,396901.8859863281
2018-10-04 00:00:00+05:30,66.15031433105469,66.15031433105469,66.15031433105469,66.15031433105469,0,0.0
2018-10-05 00:00:00+05:30,67.79818576257505,67.79818576257505,63.08997841795178,64.07870483398438,12000,768944.4580078125
2018-10-08 00:00:00+05:30,59.417573602430465,62.101250277515575,57.91094873081726,62.05417251586914,10000,620541.7251586914
2018-10-09 00:00:00+05:30,56.7809798792868,56.7809798792868,56.49848815691763,56.68681716918945,5000,283434.08584594727
2018-10-10 00:00:00+05:30,58.287609291271465,59.3704948425293,58.287609291271465,59.3704948425293,4000,237481.9793701172
2018-10-11 00:00:00+05:30,59.3704948425293,59.3704948425293,59.3704948425293,59.3704948425293,0,0.0
2018-10-12 00:00:00+05:30,64.87910354410731,64.9732662612782,56.59265511828236,61.1125373840332,13000,794462.9859924316
2018-10-15 00:00:00+05:30,61.1125373840332,61.1125373840332,61.1125373840332,61.1125373840332,0,0.0
2018-10-16 00:00:00+05:30,63.0899772644043,63.0899772644043,63.0899772644043,63.0899772644043,1000,63089.9772644043
2018-10-17 00:00:00+05:30,66.76237775088178,66.76237775088178,64.0316162109375,64.0316162109375,6000,384189.697265625
2018-10-19 00:00:00+05:30,64.0316162109375,64.0316162109375,64.0316162109375,64.0316162109375,0,0.0
2018-10-22 00:00:00+05:30,62.148338880811835,63.08998037900595,60.265055884423596,60.35921859741211,5000,301796.09298706055
2018-10-23 00:00:00+05:30,59.794233827872986,59.794233827872986,56.5926513671875,56.5926513671875,11000,622519.1650390625
2018-10-24 00:00:00+05:30,56.5926513671875,56.5926513671875,56.5926513671875,56.5926513671875,0,0.0
2018-10-25 00:00:00+05:30,56.5926513671875,56.5926513671875,56.5926513671875,56.5926513671875,0,0.0
2018-10-26 00:00:00+05:30,56.5926513671875,56.5926513671875,56.5926513671875,56.5926513671875,0,0.0
2018-10-29 00:00:00+05:30,58.28760964707665,59.32341384887695,58.28760964707665,59.32341384887695,3000,177970.24154663086
2018-10-30 00:00:00+05:30,62.14833759413674,62.24250030517578,62.14833759413674,62.24250030517578,2000,124485.00061035156
2018-10-31 00:00:00+05:30,62.24250030517578,62.24250030517578,62.24250030517578,62.24250030517578,0,0.0
2018-11-01 00:00:00+05:30,62.24250030517578,62.24250030517578,62.24250030517578,62.24250030517578,0,0.0
2018-11-02 00:00:00+05:30,64.97326360908548,69.21065036619974,64.03162210750453,64.31411743164062,7000,450198.8220214844
2018-11-05 00:00:00+05:30,63.089979387104904,63.089979387104904,59.3234134535464,61.06544876098633,7000,427458.1413269043
2018-11-06 00:00:00+05:30,62.80748361260934,68.73982778857254,62.80748361260934,68.5044174194336,5000,342522.08709716797
2018-11-07 00:00:00+05:30,77.21460358084065,77.21460358084065,68.73983001708984,68.73983001708984,4000,274959.3200683594
2018-11-09 00:00:00+05:30,68.73983001708984,68.73983001708984,68.73983001708984,68.73983001708984,0,0.0
2018-11-12 00:00:00+05:30,62.14833962917328,63.08998113870621,60.26505661010742,60.26505661010742,4000,241060.2264404297
2018-11-13 00:00:00+05:30,63.560799231896034,63.560799231896034,61.206695556640625,61.206695556640625,4000,244826.7822265625
2018-11-14 00:00:00+05:30,59.37049645763568,60.26505661010742,59.32341510057449,60.26505661010742,6000,361590.33966064453
2018-11-15 00:00:00+05:30,61.67751693725586,61.67751693725586,61.67751693725586,61.67751693725586,8000,493420.1354980469
2018-11-16 00:00:00+05:30,61.206695556640625,61.206695556640625,61.206695556640625,61.206695556640625,15000,918100.4333496094
2018-11-19 00:00:00+05:30,61.206695556640625,61.206695556640625,60.26505408653846,61.206695556640625,8000,489653.564453125
2018-11-20 00:00:00+05:30,61.206698608081744,61.206698608081744,60.265057091034336,60.782962799072266,12000,729395.5535888672
2018-11-21 00:00:00+05:30,60.26505408653846,61.206695556640625,60.029643719012924,61.206695556640625,19000,1162927.2155761719
2018-11-22 00:00:00+05:30,61.206695556640625,61.206695556640625,61.206695556640625,61.206695556640625,8000,489653.564453125
2018-11-26 00:00:00+05:30,63.9374535062816,64.1257789155934,60.35921325612649,64.0316162109375,17000,1088537.4755859375
2018-11-27 00:00:00+05:30,64.0316162109375,64.0316162109375,64.0316162109375,64.0316162109375,0,0.0
2018-11-28 00:00:00+05:30,61.206695556640625,61.206695556640625,61.206695556640625,61.206695556640625,6000,367240.17333984375
2018-11-29 00:00:00+05:30,61.206695556640625,61.206695556640625,61.206695556640625,61.206695556640625,5000,306033.4777832031
2018-11-30 00:00:00+05:30,61.206695556640625,61.206695556640625,61.206695556640625,61.206695556640625,0,0.0
2018-12-03 00:00:00+05:30,61.206695556640625,61.206695556640625,61.206695556640625,61.206695556640625,5000,306033.4777832031
2018-12-04 00:00:00+05:30,59.417577192790475,59.84131658606059,59.32341447965367,59.79423522949219,63000,3767036.819458008
2018-12-05 00:00:00+05:30,58.47593307495117,58.47593307495117,58.47593307495117,58.47593307495117,1000,58475.93307495117
2018-12-06 00:00:00+05:30,58.47593307495117,58.47593307495117,58.47593307495117,58.47593307495117,0,0.0
2018-12-07 00:00:00+05:30,58.85259116568216,58.85259116568216,56.498487519054876,57.91094970703125,4000,231643.798828125
2018-12-10 00:00:00+05:30,57.91094970703125,57.91094970703125,57.91094970703125,57.91094970703125,0,0.0
2018-12-11 00:00:00+05:30,57.91094970703125,57.91094970703125,57.91094970703125,57.91094970703125,0,0.0
2018-12-12 00:00:00+05:30,61.159610748291016,61.159610748291016,61.159610748291016,61.159610748291016,1000,61159.610748291016
2018-12-13 00:00:00+05:30,60.17089220597871,60.17089220597871,57.534293179678244,58.24052429199219,4000,232962.09716796875
2018-12-14 00:00:00+05:30,58.00511364287919,58.00511364287919,57.72262191772461,57.72262191772461,4000,230890.48767089844
2018-12-17 00:00:00+05:30,57.72262191772461,57.72262191772461,57.72262191772461,57.72262191772461,0,0.0
2018-12-18 00:00:00+05:30,56.592653286098084,60.26505661010742,56.545571929036896,60.26505661010742,4000,241060.2264404297
2018-12-19 00:00:00+05:30,58.005114943274904,60.076726960979855,58.005114943274904,59.79423522949219,7000,418559.6466064453
2018-12-20 00:00:00+05:30,61.159611249617164,62.85456878720349,61.159611249617164,61.67751693725586,15000,925162.7540588379
2018-12-21 00:00:00+05:30,61.20669312534407,62.14833455804167,61.20669312534407,61.583351135253906,12000,739000.2136230469
2018-12-24 00:00:00+05:30,60.26505456667513,60.26505456667513,56.5926513671875,56.5926513671875,9000,509333.8623046875
2018-12-26 00:00:00+05:30,59.040924072265625,59.040924072265625,59.040924072265625,59.040924072265625,2000,118081.84814453125
2018-12-27 00:00:00+05:30,58.00511205490758,58.00511205490758,57.91094934645961,57.958030700683594,2000,115916.06140136719
2018-12-28 00:00:00+05:30,54.850617125108,56.78098147289808,54.6152067511805,56.45140838623047,64000,3612890.13671875
2018-12-31 00:00:00+05:30,56.45140838623047,56.45140838623047,56.45140838623047,56.45140838623047,1000,56451.40838623047
2019-01-01 00:00:00+05:30,56.45140838623047,56.45140838623047,56.45140838623047,56.45140838623047,0,0.0
2019-01-02 00:00:00+05:30,54.897701263427734,54.897701263427734,54.897701263427734,54.897701263427734,1000,54897.701263427734
2019-01-03 00:00:00+05:30,54.897701263427734,54.897701263427734,54.897701263427734,54.897701263427734,0,0.0
2019-01-04 00:00:00+05:30,57.39304697243273,57.440128326416016,57.39304697243273,57.440128326416016,2000,114880.25665283203
2019-01-07 00:00:00+05:30,54.33271408081055,54.33271408081055,54.33271408081055,54.33271408081055,1000,54332.71408081055
2019-01-08 00:00:00+05:30,54.33271408081055,54.33271408081055,54.33271408081055,54.33271408081055,0,0.0
2019-01-09 00:00:00+05:30,54.33271408081055,54.33271408081055,54.33271408081055,54.33271408081055,0,0.0
2019-01-10 00:00:00+05:30,54.33271408081055,54.33271408081055,54.33271408081055,54.33271408081055,0,0.0
2019-01-11 00:00:00+05:30,54.33271408081055,54.33271408081055,54.33271408081055,54.33271408081055,0,0.0
2019-01-14 00:00:00+05:30,54.33271408081055,54.33271408081055,54.33271408081055,54.33271408081055,0,0.0
2019-01-15 00:00:00+05:30,54.33271408081055,54.33271408081055,54.33271408081055,54.33271408081055,0,0.0
2019-01-16 00:00:00+05:30,54.33271408081055,54.33271408081055,54.33271408081055,54.33271408081055,0,0.0
2019-01-17 00:00:00+05:30,55.556846618652344,55.556846618652344,53.673563682426845,55.556846618652344,4000,222227.38647460938
2019-01-18 00:00:00+05:30,53.67356491088867,53.67356491088867,53.67356491088867,53.67356491088867,3000,161020.69473266602
2019-01-21 00:00:00+05:30,53.67356491088867,53.67356491088867,53.67356491088867,53.67356491088867,0,0.0
2019-01-22 00:00:00+05:30,55.556847890218094,55.556847890218094,53.67356491088867,53.67356491088867,2000,107347.12982177734
2019-01-23 00:00:00+05:30,51.790285360748975,51.790285360748975,45.669615272660465,48.68286895751953,10000,486828.6895751953
2019-01-24 00:00:00+05:30,48.21204426299939,48.21204426299939,48.02371524948793,48.11787796020508,5000,240589.3898010254
2019-01-25 00:00:00+05:30,49.0124397277832,49.0124397277832,49.0124397277832,49.0124397277832,1000,49012.4397277832
2019-01-28 00:00:00+05:30,47.082074819116535,50.80155944824219,44.35131304277687,50.80155944824219,7000,355610.9161376953
2019-01-29 00:00:00+05:30,44.35131272637712,50.84864044189453,44.35131272637712,50.84864044189453,3000,152545.9213256836
2019-01-30 00:00:00+05:30,49.90700000524521,60.26505661010742,49.436179250478745,60.26505661010742,9000,542385.5094909668
2019-01-31 00:00:00+05:30,53.67356701628413,58.24052698347035,53.67356701628413,57.86387252807617,7000,405047.1076965332
2019-02-01 00:00:00+05:30,56.498489725314535,59.27633285522461,56.498489725314535,59.27633285522461,6000,355657.99713134766
2019-02-04 00:00:00+05:30,55.556848510237764,56.96931076049805,55.556848510237764,56.96931076049805,2000,113938.6215209961
2019-02-05 00:00:00+05:30,52.731922209036,57.251800537109375,52.731922209036,57.251800537109375,22000,1259539.6118164062
2019-02-06 00:00:00+05:30,57.251800537109375,57.251800537109375,57.251800537109375,57.251800537109375,0,0.0
2019-02-07 00:00:00+05:30,57.251800537109375,57.251800537109375,57.251800537109375,57.251800537109375,0,0.0
2019-02-08 00:00:00+05:30,57.251800537109375,57.251800537109375,57.251800537109375,57.251800537109375,0,0.0
2019-02-11 00:00:00+05:30,57.251800537109375,57.251800537109375,57.251800537109375,57.251800537109375,0,0.0
2019-02-12 00:00:00+05:30,52.02569358132102,52.02569358132102,48.07079850921238,51.790283203125,16000,828644.53125
2019-02-14 00:00:00+05:30,48.96535866477273,51.790283203125,47.08207563920455,51.790283203125,8000,414322.265625
2019-02-15 00:00:00+05:30,48.0237156108399,48.96535709340539,48.0237156108399,48.070796966552734,3000,144212.3908996582
2019-02-18 00:00:00+05:30,48.117878685035976,48.117878685035976,48.02371597290039,48.02371597290039,2000,96047.43194580078
2019-02-19 00:00:00+05:30,48.91827610649731,48.9653574625651,48.02371597290039,48.02371597290039,3000,144071.14791870117
2019-02-20 00:00:00+05:30,48.02371597290039,48.02371597290039,48.02371597290039,48.02371597290039,0,0.0
2019-02-21 00:00:00+05:30,48.02371597290039,48.02371597290039,48.02371597290039,48.02371597290039,0,0.0
2019-02-22 00:00:00+05:30,48.02371597290039,48.02371597290039,48.02371597290039,48.02371597290039,0,0.0
2019-02-25 00:00:00+05:30,48.02371597290039,48.02371597290039,48.02371597290039,48.02371597290039,0,0.0
2019-02-26 00:00:00+05:30,48.02371597290039,48.02371597290039,48.02371597290039,48.02371597290039,0,0.0
2019-02-27 00:00:00+05:30,48.02371597290039,48.02371597290039,48.02371597290039,48.02371597290039,0,0.0
2019-02-28 00:00:00+05:30,48.02371597290039,48.02371597290039,48.02371597290039,48.02371597290039,0,0.0
2019-03-01 00:00:00+05:30,48.023715289603224,51.31946045653678,48.023715289603224,50.94280242919922,9000,458485.22186279297
2019-03-05 00:00:00+05:30,51.790283203125,51.790283203125,51.790283203125,51.790283203125,2000,103580.56640625
2019-03-06 00:00:00+05:30,51.790283203125,51.790283203125,51.790283203125,51.790283203125,0,0.0
2019-03-07 00:00:00+05:30,54.52104187011719,54.52104187011719,54.52104187011719,54.52104187011719,1000,54521.04187011719
2019-03-08 00:00:00+05:30,56.49849159608856,57.86387252807617,56.45141023817396,57.86387252807617,11000,636502.5978088379
2019-03-11 00:00:00+05:30,60.02964496612549,62.148338317871094,58.381772359212235,62.148338317871094,10000,621483.3831787109
2019-03-12 00:00:00+05:30,59.79423400430684,62.33666312767861,59.79423400430684,59.98256301879883,10000,599825.6301879883
2019-03-13 00:00:00+05:30,59.32341510057449,61.065450456379494,57.53429479563101,60.26505661010742,37000,2229807.0945739746
2019-03-14 00:00:00+05:30,60.26505661010742,60.26505661010742,60.26505661010742,60.26505661010742,40000,2410602.264404297
2019-03-15 00:00:00+05:30,59.32341314970347,59.79423388898683,56.49848871400331,57.72262191772461,8000,461780.9753417969
2019-03-18 00:00:00+05:30,56.49848937988281,56.49848937988281,56.49848937988281,56.49848937988281,1000,56498.48937988281
2019-03-19 00:00:00+05:30,57.91095051536659,58.381771251263885,54.61520536408557,54.94477844238281,25000,1373619.4610595703
2019-03-20 00:00:00+05:30,55.18019213523425,55.18019213523425,53.90897750854492,53.90897750854492,2000,107817.95501708984
2019-03-22 00:00:00+05:30,53.67356547647647,53.67356547647647,51.88444519042969,51.88444519042969,5000,259422.22595214844
2019-03-25 00:00:00+05:30,50.47198240919776,50.895721797962324,50.47198240919776,50.84864044189453,5000,254243.20220947266
2019-03-26 00:00:00+05:30,50.84864044189453,50.84864044189453,50.84864044189453,50.84864044189453,1000,50848.64044189453
2019-03-27 00:00:00+05:30,49.05952081789073,49.90699960653065,47.08207510050061,48.494537353515625,5000,242472.68676757812
2019-03-28 00:00:00+05:30,48.87119595032524,51.790283203125,48.87119595032524,51.790283203125,9000,466112.548828125
2019-04-01 00:00:00+05:30,54.61520578079865,58.28760898564874,54.238547752376064,56.02766799926758,7000,392193.67599487305
2019-04-02 00:00:00+05:30,56.02766799926758,56.02766799926758,56.02766799926758,56.02766799926758,0,0.0
2019-04-03 00:00:00+05:30,58.381772359212235,58.381772359212235,56.49848937988281,56.49848937988281,2000,112996.97875976562
2019-04-04 00:00:00+05:30,56.49848937988281,56.49848937988281,56.49848937988281,56.49848937988281,2000,112996.97875976562
2019-04-05 00:00:00+05:30,56.49849098839587,57.44013250486914,56.49849098839587,57.39305114746094,5000,286965.2557373047
2019-04-08 00:00:00+05:30,57.39305114746094,57.39305114746094,57.39305114746094,57.39305114746094,0,0.0
2019-04-09 00:00:00+05:30,56.49848687844198,57.440128326416016,56.49848687844198,57.440128326416016,2000,114880.25665283203
2019-04-10 00:00:00+05:30,57.440128326416016,57.440128326416016,57.440128326416016,57.440128326416016,0,0.0
